MjAxMC0wMy0xMiwxMS45NiwxMi45MywxMy4wNiwxMS4zNSwyMzgzMjksNjE3OTgxODQxLjA3LDI2LjIzLDk4LjMxLDYuNDEsODguOTM=
2010-04-21,11.52,11.64,11.66,11.40,18183,45596934.63,2.27,1.66,0.19,6.78
2010-04-22,11.62,11.53,11.71,11.43,14943,37437390.11,2.41,-0.95,-0.11,5.58
2010-04-23,11.52,11.20,11.54,11.17,18162,44711925.89,3.21,-2.86,-0.33,6.78
2010-04-26,11.23,11.23,11.36,11.18,10486,25681676.90,1.61,0.27,0.03,3.91
2010-04-27,11.23,11.65,11.65,10.97,39199,96966808.22,6.06,3.74,0.42,14.63
2010-04-28,11.52,11.51,11.77,11.27,23882,59809729.26,4.29,-1.20,-0.14,8.91
2010-04-29,11.50,10.65,11.61,10.30,24865,60214481.15,11.38,-7.47,-0.86,9.28
2010-04-30,10.51,9.74,10.51,9.56,20035,43748447.83,8.92,-8.54,-0.91,7.48
2010-05-04,9.51,9.80,9.97,9.35,13248,28206554.26,6.37,0.62,0.06,4.94
2010-05-05,9.67,10.11,10.15,9.62,19691,42799246.67,5.41,3.16,0.31,7.35
2010-05-06,10.07,9.87,10.18,9.87,14448,31801965.27,3.07,-2.37,-0.24,5.39
2010-05-07,9.68,9.96,10.09,9.53,14276,31128676.84,5.67,0.91,0.09,5.33
2010-05-10,9.96,9.50,10.08,9.12,15092,31710902.25,9.64,-4.62,-0.46,5.63
2010-05-11,9.75,9.22,9.81,9.19,11148,23278364.07,6.53,-2.95,-0.28,4.16
2010-05-12,9.14,9.30,9.46,9.12,10311,21164488.16,3.69,0.87,0.08,3.85
2010-05-13,9.31,9.36,9.37,8.95,17170,34908198.47,4.52,0.65,0.06,6.41
2010-05-14,9.20,9.21,9.36,9.06,12030,24483708.00,3.21,-1.60,-0.15,4.49
2010-05-17,9.15,8.19,9.15,8.19,19195,36665051.89,10.42,-11.07,-1.02,7.16
2010-05-18,8.19,8.05,8.25,7.54,15434,27342827.12,8.67,-1.71,-0.14,5.76
2010-05-19,7.91,7.95,8.16,7.63,15019,26871514.10,6.58,-1.24,-0.10,5.60
2010-05-20,7.82,7.61,8.10,7.58,11333,20051783.14,6.54,-4.28,-0.34,4.23
2010-05-21,7.36,7.74,7.77,7.26,15401,26233764.75,6.70,1.71,0.13,5.75
2010-05-24,7.78,8.21,8.30,7.76,19451,35301973.69,6.98,6.07,0.47,7.26
2010-05-25,8.10,8.11,8.27,8.03,14718,26826376.13,2.92,-1.22,-0.10,5.49
2010-05-26,8.10,8.21,8.32,8.06,11934,21919337.69,3.21,1.23,0.10,4.45
2010-05-27,8.22,8.47,8.57,8.01,17333,32087145.74,6.82,3.17,0.26,6.47
2010-05-28,8.57,8.48,8.62,8.33,13066,24739273.58,3.42,0.12,0.01,4.88
2010-05-31,8.40,7.96,8.46,7.92,12075,22153983.90,6.37,-6.13,-0.52,4.51
2010-06-01,7.77,7.73,7.89,7.57,10740,18666741.95,4.02,-2.89,-0.23,4.01
2010-06-02,7.73,8.00,8.09,7.62,9661,17003557.00,6.08,3.49,0.27,3.60
2010-06-03,8.02,7.88,8.20,7.87,13101,23578819.88,4.13,-1.50,-0.12,4.89
2010-06-04,7.74,8.02,8.07,7.74,8302,14771652.18,4.19,1.78,0.14,3.10
2010-06-07,7.81,8.23,8.27,7.74,16002,28906773.07,6.61,2.62,0.21,5.97
2010-06-08,8.20,8.54,8.61,8.17,23076,43432369.19,5.35,3.77,0.31,8.61
2010-06-09,8.51,8.65,8.69,8.37,21655,41130873.54,3.75,1.29,0.11,8.08
2010-06-10,8.62,8.62,8.67,8.55,14571,27955595.25,1.39,-0.35,-0.03,5.44
2010-06-11,8.69,8.55,8.76,8.49,16187,31070311.20,3.13,-0.81,-0.07,6.04
2010-06-17,8.52,8.16,8.62,8.16,30362,57173248.79,5.38,-4.56,-0.39,9.06
2010-06-18,8.14,7.58,8.14,7.50,27583,48160091.95,7.84,-7.11,-0.58,8.23
2010-06-21,7.53,7.76,7.82,7.32,23240,40013789.26,6.60,2.37,0.18,6.94
2010-06-22,7.74,7.77,7.89,7.67,18217,31963757.73,2.84,0.13,0.01,5.44
2010-06-23,7.75,7.76,7.89,7.57,18930,32969067.91,4.12,-0.13,-0.01,5.65
2010-06-24,7.82,8.43,8.47,7.82,50822,92395820.40,8.38,8.63,0.67,15.17
2010-06-25,8.30,8.17,8.35,8.02,31845,58482752.84,3.91,-3.08,-0.26,9.51
2010-06-28,8.17,8.60,8.64,8.15,47774,90322623.88,6.00,5.26,0.43,14.26
2010-06-29,8.56,7.90,8.65,7.86,40614,75001888.62,9.19,-8.14,-0.70,12.12
2010-06-30,7.67,7.55,7.77,7.28,24467,41474345.79,6.20,-4.43,-0.35,7.30
2010-07-01,7.67,7.80,7.85,7.38,27310,47046531.34,6.23,3.31,0.25,8.15
2010-07-02,7.67,7.87,7.87,7.35,27338,47028504.79,6.67,0.90,0.07,8.16
2010-07-05,7.77,8.49,8.72,7.59,66131,124066454.65,14.36,7.88,0.62,19.74
2010-07-06,8.27,8.87,8.92,8.27,74386,142929432.00,7.66,4.48,0.38,22.20
2010-07-07,8.74,8.80,8.92,8.60,48233,93834387.83,3.61,-0.79,-0.07,14.40
2010-07-08,8.78,8.95,9.14,8.67,55596,109805827.33,5.34,1.70,0.15,16.60
2010-07-09,8.87,9.07,9.22,8.77,56199,112174852.72,5.03,1.34,0.12,16.78
2010-07-12,9.02,9.12,9.22,8.95,43454,87647387.56,2.98,0.55,0.05,12.97
2010-07-13,9.04,9.06,9.12,8.73,36667,72305128.77,4.28,-0.66,-0.06,10.95
2010-07-14,8.97,9.07,9.22,8.90,42504,85286855.81,3.53,0.11,0.01,12.69
2010-07-15,9.08,8.77,9.12,8.77,33877,66962678.06,3.86,-3.31,-0.30,10.11
2010-07-16,8.57,8.87,8.87,8.42,26069,50019871.56,5.13,1.14,0.10,7.78
2010-07-19,8.67,9.06,9.11,8.63,31381,62271783.02,5.41,2.14,0.19,9.37
2010-07-20,8.92,9.40,9.66,8.78,73499,147808225.50,9.71,3.75,0.34,21.94
2010-07-21,9.28,9.21,9.37,9.16,38421,78649218.18,2.23,-2.02,-0.19,11.47
2010-07-22,9.17,9.25,9.35,9.10,29351,60066380.65,2.71,0.43,0.04,8.76
2010-07-23,9.25,9.09,9.27,8.88,33112,66256434.42,4.22,-1.73,-0.16,9.88
2010-07-26,9.11,9.13,9.17,8.96,22491,45232905.00,2.31,0.44,0.04,6.71
2010-07-27,9.13,9.27,9.30,9.00,31311,63622041.01,3.29,1.53,0.14,9.35
2010-07-28,9.21,9.53,9.53,9.13,41878,86835080.12,4.31,2.80,0.26,12.50
2010-07-29,9.53,9.55,9.65,9.32,34758,72652797.55,3.46,0.21,0.02,10.38
2010-07-30,9.52,9.27,9.52,9.19,25658,52955390.50,3.46,-2.93,-0.28,7.66
2010-08-02,9.26,9.36,9.40,9.15,26771,55033277.20,2.70,0.97,0.09,7.99
2010-08-03,9.39,8.95,9.39,8.95,27793,56596301.10,4.70,-4.38,-0.41,8.30
2010-08-04,8.89,9.13,9.15,8.87,21713,43306028.28,3.13,2.01,0.18,6.48
2010-08-05,9.12,9.02,9.19,8.97,17861,36027717.44,2.41,-1.20,-0.11,5.33
2010-08-06,9.01,9.31,9.38,8.97,20781,42211844.96,4.55,3.22,0.29,6.20
2010-08-09,9.27,9.55,9.58,9.27,30867,64316967.05,3.33,2.58,0.24,9.21
2010-08-10,9.57,8.97,9.60,8.96,26929,55210338.85,6.70,-6.07,-0.58,8.04
2010-08-11,8.97,8.98,9.11,8.87,15155,30188154.54,2.68,0.11,0.01,4.52
2010-08-12,8.85,8.72,9.00,8.72,16086,31674120.46,3.12,-2.90,-0.26,4.80
2010-08-13,8.72,8.92,8.94,8.72,10873,21334650.47,2.52,2.29,0.20,3.25
2010-08-16,8.92,9.10,9.15,8.92,12856,25822407.58,2.58,2.02,0.18,3.84
2010-08-17,9.11,9.18,9.26,9.05,16068,32584742.03,2.31,0.88,0.08,4.80
2010-08-18,9.19,9.04,9.25,8.98,16244,32677527.06,2.94,-1.53,-0.14,4.85
2010-08-19,9.09,9.38,9.47,9.05,33606,69134065.23,4.65,3.76,0.34,10.03
2010-08-20,9.35,9.13,9.50,9.10,27725,56838293.48,4.26,-2.67,-0.25,8.28
2010-08-23,9.10,9.02,9.21,8.98,16746,33656356.92,2.52,-1.20,-0.11,5.00
2010-08-24,8.93,9.10,9.21,8.93,13393,27033596.22,3.10,0.89,0.08,4.00
2010-08-25,9.02,8.81,9.07,8.77,15524,30643908.90,3.30,-3.19,-0.29,4.63
2010-08-26,8.81,8.81,8.87,8.52,11112,21568337.93,3.97,0.00,0.00,3.32
2010-08-27,8.77,8.87,8.89,8.67,8096,15853400.51,2.50,0.68,0.06,2.42
2010-08-30,8.96,9.07,9.13,8.88,13167,26390372.64,2.82,2.25,0.20,3.93
2010-08-31,9.11,9.14,9.26,9.05,17208,34868509.41,2.32,0.77,0.07,5.14
2010-09-01,9.17,9.07,9.29,8.93,24011,48616744.64,3.94,-0.77,-0.07,7.17
2010-09-02,9.17,9.44,9.50,9.05,39435,81362948.27,4.96,4.08,0.37,11.77
2010-09-06,9.66,9.75,9.87,9.43,56007,119608007.31,4.66,3.28,0.31,16.72
2010-09-07,9.75,9.62,9.77,9.42,23289,49081517.02,3.59,-1.33,-0.13,6.95
2010-09-08,9.49,9.56,9.62,9.41,16660,35012726.40,2.18,-0.62,-0.06,4.97
2010-09-09,9.57,9.28,9.69,9.26,25397,52682244.55,4.50,-2.93,-0.28,7.58
2010-09-10,9.25,9.31,9.32,9.03,15173,30899794.17,3.13,0.32,0.03,4.53
2010-09-13,9.35,9.40,9.47,9.24,14304,29592391.24,2.47,0.97,0.09,4.27
2010-09-14,9.33,9.36,9.55,9.30,14487,30134629.88,2.66,-0.43,-0.04,4.32
2010-09-15,9.36,9.26,9.36,9.14,16980,34634535.36,2.35,-1.07,-0.10,5.07
2010-09-16,9.21,9.19,9.44,9.03,20466,41807515.53,4.43,-0.76,-0.07,6.11
2010-09-17,9.21,8.81,9.26,8.75,17228,34435902.08,5.55,-4.13,-0.38,5.14
2010-09-20,8.80,8.65,8.87,8.49,12559,24217514.52,4.31,-1.82,-0.16,3.75
2010-09-21,8.60,8.70,8.74,8.58,6320,12221341.50,1.85,0.58,0.05,1.89
2010-09-27,8.70,8.86,8.88,8.70,7263,14184781.64,2.07,1.84,0.16,2.17
2010-09-28,8.92,8.65,8.97,8.65,8373,16422107.91,3.61,-2.37,-0.21,2.50
2010-09-29,8.62,8.25,8.67,8.23,12534,23497440.19,5.09,-4.62,-0.40,3.74
2010-09-30,8.18,8.32,8.37,8.16,5009,9296881.49,2.55,0.85,0.07,1.50
2010-10-08,8.35,8.57,8.60,8.35,8903,16883187.80,3.00,3.00,0.25,2.66
2010-10-11,8.67,8.55,8.69,8.48,14904,28430935.71,2.45,-0.23,-0.02,4.45
2010-10-12,8.52,8.63,8.73,8.52,10989,21138785.32,2.46,0.94,0.08,3.28
2010-10-13,8.65,8.83,8.86,8.57,13882,26868140.23,3.36,2.32,0.20,4.14
2010-10-14,8.83,8.53,8.90,8.50,14397,27898499.38,4.53,-3.40,-0.30,4.30
2010-10-15,8.52,8.37,8.52,8.32,13035,24401217.51,2.34,-1.88,-0.16,3.89
2010-10-18,8.36,8.46,8.47,8.12,10684,19881836.43,4.18,1.08,0.09,3.19
2010-10-19,8.50,8.77,8.81,8.40,15416,29242637.69,4.85,3.66,0.31,4.60
2010-10-20,8.65,8.62,8.81,8.53,14633,27689160.82,3.19,-1.71,-0.15,4.37
2010-10-21,8.62,8.64,8.69,8.54,10927,20565818.11,1.74,0.23,0.02,3.26
2010-10-22,8.64,8.70,8.77,8.63,12972,24688696.89,1.62,0.69,0.06,3.87
2010-10-25,8.70,8.89,8.90,8.69,23245,44628201.25,2.41,2.18,0.19,6.94
2010-10-26,8.90,9.64,9.80,8.75,43329,85995531.55,11.81,8.44,0.75,12.93
2010-10-27,9.55,9.55,9.94,9.32,70344,147497614.86,6.43,-0.93,-0.09,21.00
2010-10-28,9.54,9.35,9.54,9.29,22138,45027508.47,2.62,-2.09,-0.20,6.61
2010-10-29,9.33,9.36,9.44,9.15,17323,34912261.99,3.10,0.11,0.01,5.17
2010-11-01,9.35,9.40,9.50,9.31,21847,44598913.91,2.03,0.43,0.04,6.52
2010-11-02,9.40,9.21,9.54,9.21,23806,48487957.23,3.51,-2.02,-0.19,7.11
2010-11-03,9.24,8.99,9.24,8.99,18264,36137888.43,2.71,-2.39,-0.22,5.45
2010-11-04,8.93,9.12,9.12,8.93,9868,19453708.42,2.11,1.45,0.13,2.95
2010-11-05,9.15,9.22,9.23,9.05,13303,26469831.81,1.97,1.10,0.10,3.97
2010-11-08,9.22,9.47,9.49,9.22,20400,41593985.64,2.93,2.71,0.25,6.09
2010-11-09,9.50,9.54,9.55,9.33,23317,47838604.92,2.32,0.74,0.07,6.96
2010-11-10,9.52,9.59,9.67,9.45,22820,47407003.87,2.31,0.52,0.05,6.81
2010-11-11,9.50,10.32,10.34,9.50,71724,154435630.36,8.76,7.61,0.73,21.41
2010-11-12,10.05,9.78,10.46,9.70,80281,174974771.78,7.36,-5.23,-0.54,23.96
2010-11-15,9.95,10.23,10.29,9.81,43727,94958500.69,4.91,4.60,0.45,13.05
2010-11-16,10.20,9.56,10.45,9.45,37988,82116824.38,9.78,-6.55,-0.67,11.34
2010-11-17,9.27,9.01,9.69,8.95,23481,47520637.88,7.74,-5.75,-0.55,7.01
2010-11-18,9.09,9.12,9.16,8.92,12883,25453172.59,2.66,1.22,0.11,3.85
2010-11-19,9.15,9.37,9.37,9.05,16495,33072422.43,3.51,2.74,0.25,4.92
2010-11-22,9.24,9.41,9.58,9.24,20383,41748804.59,3.63,0.43,0.04,6.08
2010-11-23,9.40,9.21,9.40,9.00,16058,32035657.90,4.25,-2.13,-0.20,4.79
2010-11-24,9.16,9.53,9.53,9.15,16089,32799573.55,4.13,3.47,0.32,4.80
2010-11-25,9.58,9.57,9.73,9.54,17453,36380494.65,1.99,0.42,0.04,5.21
2010-11-26,9.54,9.75,9.78,9.46,18593,38835383.63,3.34,1.88,0.18,5.55
2010-11-29,9.75,9.76,9.87,9.63,17211,36283429.63,2.46,0.10,0.01,5.14
2010-11-30,9.79,9.28,9.83,9.12,17303,35305912.24,7.27,-4.92,-0.48,5.17
2010-12-01,9.39,9.30,9.39,9.17,7834,15774277.92,2.37,0.22,0.02,2.34
2010-12-02,9.36,9.45,9.59,9.35,13207,27096531.87,2.58,1.61,0.15,3.94
2010-12-03,9.40,10.07,10.08,9.32,46237,98027175.03,8.04,6.56,0.62,13.80
2010-12-06,9.95,10.10,10.18,9.75,51899,112312349.60,4.27,0.30,0.03,15.49
2010-12-07,10.04,9.91,10.13,9.70,35442,76475851.64,4.26,-1.88,-0.19,10.58
2010-12-08,9.90,9.68,9.95,9.65,16817,35648384.54,3.03,-2.32,-0.23,5.02
2010-12-09,9.60,9.39,9.60,9.36,15050,30883285.23,2.48,-3.00,-0.29,4.49
2010-12-10,9.31,9.47,9.52,9.31,8725,17902630.66,2.24,0.85,0.08,2.60
2010-12-13,9.49,9.73,9.81,9.49,14263,29932749.49,3.38,2.75,0.26,4.26
2010-12-14,9.77,9.83,9.89,9.71,14202,30110381.89,1.85,1.03,0.10,4.24
2010-12-15,9.82,9.78,10.00,9.71,18267,39041981.38,2.95,-0.51,-0.05,5.45
2010-12-16,9.78,9.88,10.07,9.75,19302,41338236.97,3.27,1.02,0.10,5.76
2010-12-17,9.88,9.87,9.94,9.79,10914,23278947.29,1.52,-0.10,-0.01,3.26
2010-12-20,9.94,9.78,10.07,9.55,17858,37986028.30,5.27,-0.91,-0.09,5.33
2010-12-21,9.78,9.90,9.92,9.62,16063,34001502.52,3.07,1.23,0.12,4.79
2010-12-22,9.90,9.65,9.93,9.65,12730,26859948.18,2.83,-2.53,-0.25,3.80
2010-12-23,9.60,9.41,9.65,9.38,10632,21906344.07,2.80,-2.49,-0.24,3.17
2010-12-24,9.35,9.15,9.43,9.14,10112,20331150.98,3.08,-2.76,-0.26,3.02
2010-12-27,9.19,8.88,9.32,8.83,8542,16987256.04,5.36,-2.95,-0.27,2.55
2010-12-28,8.88,8.67,8.94,8.60,7546,14399203.04,3.83,-2.36,-0.21,2.25
2010-12-29,8.76,8.83,8.84,8.65,4698,8987506.01,2.19,1.85,0.16,1.40
2010-12-30,8.80,8.84,8.90,8.75,4725,9103618.50,1.70,0.11,0.01,1.41
2010-12-31,8.85,8.94,8.98,8.75,5278,10248300.12,2.60,1.13,0.10,1.58
