MjAyMS0wMS0wNCwzLjM3LDMuMzYsMy40MSwzLjM0LDEzMTY1Niw0NDM5Nzc4Mi4wMCwyLjA4LC0wLjMwLC0wLjAxLDIuMTg=
2021-03-05,2.84,3.00,3.14,2.79,341208,101559615.00,12.07,3.45,0.10,5.66
2021-03-08,3.30,3.30,3.30,3.30,85060,28069806.00,0.00,10.00,0.30,1.41
2021-03-09,3.63,3.63,3.63,3.57,301335,109316303.00,1.82,10.00,0.33,5.00
2021-03-10,3.88,3.31,3.88,3.29,850371,299396240.00,16.25,-8.82,-0.32,14.10
2021-03-11,3.24,3.64,3.64,3.11,850690,296029040.00,16.01,9.97,0.33,14.10
2021-03-12,3.65,4.00,4.00,3.59,679414,261114716.00,11.26,9.89,0.36,11.26
2021-03-15,4.07,4.40,4.40,3.79,1342846,559532416.00,15.25,10.00,0.40,22.26
2021-03-16,4.36,4.84,4.84,4.20,591522,272856240.00,14.55,10.00,0.44,9.81
2021-03-17,5.32,5.32,5.32,5.05,2160554,1134493152.00,5.58,9.92,0.48,35.82
2021-03-18,5.10,5.10,5.45,4.97,1800852,935521440.00,9.02,-4.14,-0.22,29.86
2021-03-19,4.76,5.19,5.50,4.65,1829586,943448640.00,16.67,1.76,0.09,30.33
2021-03-22,5.09,5.40,5.66,5.00,1674451,902485984.00,12.72,4.05,0.21,27.76
2021-03-23,5.21,4.95,5.28,4.86,1469142,741959280.00,7.78,-8.33,-0.45,24.36
2021-03-24,4.80,4.47,4.88,4.47,1022542,473579328.00,8.28,-9.70,-0.48,16.95
2021-03-25,4.46,4.92,4.92,4.20,1509603,704751168.00,16.11,10.07,0.45,25.03
2021-03-26,5.01,5.03,5.35,4.70,1537546,772859888.00,13.21,2.24,0.11,25.49
2021-03-29,4.81,4.82,5.16,4.80,1055426,516846336.00,7.16,-4.17,-0.21,17.50
2021-03-30,4.64,4.63,4.93,4.35,1125591,511877536.00,12.03,-3.94,-0.19,18.66
2021-03-31,4.43,4.55,4.80,4.35,821095,376554656.00,9.72,-1.73,-0.08,13.61
2021-04-01,4.40,4.31,4.60,4.27,762605,335279344.00,7.25,-5.27,-0.24,12.64
2021-04-02,4.25,4.04,4.28,4.02,788173,323200944.00,6.03,-6.26,-0.27,13.07
2021-04-06,4.02,4.20,4.24,3.93,731940,302405712.00,7.67,3.96,0.16,12.14
2021-04-07,4.16,4.36,4.45,4.10,813371,351129920.00,8.33,3.81,0.16,13.49
2021-04-08,4.35,4.12,4.35,4.12,612776,257225516.00,5.28,-5.50,-0.24,10.16
2021-04-09,4.08,4.19,4.32,4.06,485613,204474910.00,6.31,1.70,0.07,8.05
2021-04-12,4.21,4.61,4.61,4.10,649167,292599952.00,12.17,10.02,0.42,10.76
2021-04-13,4.69,4.78,5.03,4.61,1610455,778037312.00,9.11,3.69,0.17,26.70
2021-04-14,4.59,5.00,5.26,4.35,1512065,731342160.00,19.04,4.60,0.22,25.07
2021-04-15,4.70,4.50,4.73,4.50,1094123,502107584.00,4.60,-10.00,-0.50,18.14
2021-04-16,4.32,4.55,4.78,4.30,768079,345294384.00,10.67,1.11,0.05,12.73
2021-04-19,4.45,4.40,4.49,4.35,553052,244184710.00,3.08,-3.30,-0.15,9.17
2021-04-20,4.39,4.38,4.52,4.32,374790,165576436.00,4.55,-0.45,-0.02,6.21
2021-04-21,4.35,4.20,4.35,4.18,422451,178869532.00,3.88,-4.11,-0.18,7.00
2021-04-22,4.20,4.14,4.25,4.12,271074,113152406.00,3.10,-1.43,-0.06,4.49
2021-04-23,4.28,4.18,4.34,4.15,320774,135075136.00,4.59,0.97,0.04,5.32
2021-04-26,3.91,3.94,4.06,3.90,485218,192495768.00,3.83,-5.74,-0.24,8.04
2021-04-27,3.94,3.75,4.02,3.70,434313,165805689.00,8.12,-4.82,-0.19,7.20
2021-04-28,3.75,3.66,3.78,3.63,334781,123332541.00,4.00,-2.40,-0.09,5.55
2021-04-29,3.63,3.57,3.68,3.55,309817,111795674.00,3.55,-2.46,-0.09,5.14
2021-04-30,3.53,3.44,3.62,3.42,307365,107206344.00,5.60,-3.64,-0.13,5.10
2021-05-06,3.47,3.78,3.78,3.45,224619,82804070.00,9.59,9.88,0.34,3.72
2021-05-07,4.00,3.85,4.03,3.73,621514,239659588.00,7.94,1.85,0.07,10.30
2021-05-10,3.78,3.99,4.14,3.75,500125,198314079.00,10.13,3.64,0.14,8.29
2021-05-11,3.98,4.04,4.16,3.88,432191,173985761.00,7.02,1.25,0.05,7.17
2021-05-12,3.98,3.95,4.00,3.87,346246,136001958.00,3.22,-2.23,-0.09,5.74
2021-05-13,3.92,3.95,4.09,3.90,307029,122753788.00,4.81,0.00,0.00,5.09
2021-05-14,3.92,4.07,4.19,3.92,450319,183635296.00,6.84,3.04,0.12,7.47
2021-05-17,4.04,4.04,4.09,3.90,352450,140349939.00,4.67,-0.74,-0.03,5.84
2021-05-18,4.07,4.25,4.38,4.07,571815,242267759.00,7.67,5.20,0.21,9.48
2021-05-19,4.13,4.24,4.26,4.13,442736,185156624.00,3.06,-0.24,-0.01,7.34
2021-05-20,4.46,4.46,4.66,4.36,1159109,531018560.00,7.08,5.19,0.22,19.22
2021-05-21,4.23,4.17,4.29,4.08,846578,354541392.00,4.71,-6.50,-0.29,14.04
2021-05-24,4.09,3.96,4.18,3.95,556069,224121431.00,5.52,-5.04,-0.21,9.22
2021-05-25,3.90,3.97,4.01,3.85,336602,132443113.00,4.04,0.25,0.01,5.57
2021-05-26,3.89,3.94,4.01,3.88,308278,121436187.00,3.27,-0.76,-0.03,5.10
2021-05-27,3.98,3.92,4.00,3.89,274768,107800825.00,2.79,-0.51,-0.02,4.54
2021-05-28,3.90,3.87,3.95,3.85,237570,92307597.00,2.55,-1.28,-0.05,3.93
2021-05-31,3.88,3.95,3.95,3.74,355396,136727239.00,5.43,2.07,0.08,5.88
2021-06-01,3.93,3.88,3.97,3.86,268942,104750844.00,2.78,-1.77,-0.07,4.45
2021-06-02,3.90,3.93,3.97,3.86,319687,125127068.00,2.84,1.29,0.05,5.29
2021-06-03,3.95,3.86,3.97,3.86,235101,91239538.00,2.80,-1.78,-0.07,3.89
2021-06-04,3.79,3.77,3.85,3.76,213180,80558160.00,2.33,-2.33,-0.09,3.53
2021-06-07,3.72,3.78,3.78,3.72,130926,49089359.00,1.59,0.27,0.01,2.17
2021-06-08,3.75,3.71,3.76,3.70,153266,56893893.00,1.59,-1.85,-0.07,2.54
2021-06-09,3.71,3.93,4.08,3.68,626367,248201558.00,10.78,5.93,0.22,10.36
2021-06-10,3.83,3.81,3.90,3.79,374088,143253731.00,2.80,-3.05,-0.12,6.19
2021-06-11,3.79,3.83,3.95,3.78,212383,81944629.00,4.46,0.52,0.02,3.51
2021-06-15,3.80,3.74,3.89,3.74,173309,65338578.00,3.92,-2.35,-0.09,2.87
2021-06-16,3.73,3.61,3.74,3.52,213235,76973435.00,5.88,-3.48,-0.13,3.53
2021-06-17,3.59,3.59,3.64,3.56,111777,40276489.00,2.22,-0.55,-0.02,1.85
2021-06-18,3.60,3.74,3.75,3.53,208341,76710567.00,6.13,4.18,0.15,3.45
2021-06-21,3.74,3.74,3.81,3.71,127169,47724094.00,2.67,0.00,0.00,2.10
2021-06-22,3.74,3.77,3.78,3.70,130548,48852495.00,2.14,0.80,0.03,2.16
2021-06-23,3.73,3.78,3.85,3.70,192053,72747280.00,3.98,0.27,0.01,3.18
2021-06-24,3.78,3.68,3.78,3.68,167003,61940139.00,2.65,-2.65,-0.10,2.76
2021-06-25,3.69,3.68,3.70,3.61,127108,46439103.00,2.45,0.00,0.00,2.10
2021-06-28,3.67,3.66,3.72,3.65,95076,34978228.00,1.90,-0.54,-0.02,1.57
2021-06-29,3.66,3.59,3.68,3.59,108366,39112783.00,2.46,-1.91,-0.07,1.79
2021-06-30,3.59,3.56,3.63,3.53,106635,38086728.00,2.79,-0.84,-0.03,1.76
2021-07-01,3.55,3.45,3.55,3.45,143011,49885648.00,2.81,-3.09,-0.11,2.37
2021-07-02,3.45,3.59,3.79,3.43,213853,77336299.00,10.43,4.06,0.14,3.54
2021-07-05,3.55,3.52,3.56,3.46,126005,44195694.00,2.79,-1.95,-0.07,2.08
2021-07-06,3.51,3.53,3.55,3.46,91599,32102609.00,2.56,0.28,0.01,1.52
2021-07-07,3.57,3.54,3.57,3.51,93319,33060703.00,1.70,0.28,0.01,1.54
2021-07-08,3.55,3.46,3.55,3.45,132489,46032099.00,2.82,-2.26,-0.08,2.19
2021-07-09,3.45,3.53,3.56,3.44,139088,48810517.00,3.47,2.02,0.07,2.30
2021-07-12,3.54,3.61,3.63,3.54,163328,58559003.00,2.55,2.27,0.08,2.70
2021-07-13,3.60,3.59,3.63,3.56,122002,43820855.00,1.94,-0.55,-0.02,2.02
2021-07-14,3.60,3.50,3.60,3.50,122553,43280855.00,2.79,-2.51,-0.09,2.03
2021-07-15,3.44,3.47,3.49,3.42,120017,41484486.00,2.00,-0.86,-0.03,1.99
2021-07-16,3.45,3.46,3.55,3.45,98196,34285820.00,2.88,-0.29,-0.01,1.62
2021-07-19,3.48,3.41,3.50,3.40,101590,34739570.00,2.89,-1.45,-0.05,1.68
2021-07-20,3.40,3.42,3.44,3.36,84397,28590563.00,2.35,0.29,0.01,1.40
2021-07-21,3.50,3.46,3.53,3.43,125297,43623279.00,2.92,1.17,0.04,2.07
2021-07-22,3.46,3.39,3.46,3.38,117526,40054731.00,2.31,-2.02,-0.07,1.94
2021-07-23,3.38,3.32,3.40,3.30,123303,41110068.00,2.95,-2.06,-0.07,2.04
2021-07-26,3.33,3.22,3.35,3.21,114080,36939085.00,4.22,-3.01,-0.10,1.89
2021-07-27,3.21,3.21,3.26,3.20,84458,27295772.00,1.86,-0.31,-0.01,1.40
2021-07-28,3.20,3.07,3.20,2.97,151050,46222825.00,7.17,-4.36,-0.14,2.50
2021-07-29,3.08,3.12,3.18,3.08,80712,25277630.00,3.26,1.63,0.05,1.34
2021-07-30,3.11,3.43,3.43,3.09,363715,121799784.00,10.90,9.94,0.31,6.02
2021-08-02,3.48,3.45,3.59,3.30,383195,132048994.00,8.45,0.58,0.02,6.34
2021-08-03,3.41,3.57,3.67,3.40,337797,120948065.00,7.83,3.48,0.12,5.59
2021-08-04,3.58,3.53,3.59,3.47,223675,78660923.00,3.36,-1.12,-0.04,3.70
2021-08-05,3.48,3.56,3.64,3.48,217243,77296762.00,4.53,0.85,0.03,3.59
2021-08-06,3.57,3.58,3.61,3.54,173206,61949012.00,1.97,0.56,0.02,2.87
2021-08-09,3.56,3.68,3.79,3.55,351957,130558972.00,6.70,2.79,0.10,5.82
2021-08-10,3.63,3.84,3.90,3.63,384965,147607917.00,7.34,4.35,0.16,6.37
2021-08-11,3.84,3.89,3.92,3.78,279477,108063848.00,3.65,1.30,0.05,4.62
2021-08-12,3.89,3.96,4.00,3.86,325344,128220627.00,3.60,1.80,0.07,5.38
2021-08-13,3.96,3.86,3.98,3.83,256372,99540587.00,3.79,-2.53,-0.10,4.24
2021-08-16,3.84,3.92,4.00,3.83,311799,123133980.00,4.40,1.55,0.06,5.16
2021-08-17,3.87,3.81,3.95,3.79,262874,101825269.00,4.08,-2.81,-0.11,4.35
2021-08-18,3.92,3.95,3.97,3.81,291820,114425404.00,4.20,3.67,0.14,4.83
2021-08-19,3.98,3.89,3.98,3.83,181324,70312455.00,3.80,-1.52,-0.06,3.00
2021-08-20,3.89,3.94,4.03,3.75,237482,93031494.00,7.20,1.29,0.05,3.93
2021-08-23,3.95,4.09,4.19,3.94,390773,160421929.00,6.35,3.81,0.15,6.46
2021-08-24,4.09,3.98,4.13,3.96,262026,105518226.00,4.16,-2.69,-0.11,4.33
2021-08-25,3.95,3.91,4.05,3.88,252158,99776912.00,4.27,-1.76,-0.07,4.17
2021-08-26,3.95,3.91,3.99,3.88,223186,87818109.00,2.81,0.00,0.00,3.69
2021-08-27,3.89,3.76,3.90,3.70,274293,103580662.00,5.12,-3.84,-0.15,4.54
2021-08-30,3.75,3.69,3.87,3.65,250564,93502134.00,5.85,-1.86,-0.07,4.14
2021-08-31,3.69,3.68,3.72,3.61,168195,61646412.00,2.98,-0.27,-0.01,2.78
2021-09-01,3.68,4.05,4.05,3.68,241287,95920320.00,10.05,10.05,0.37,3.99
2021-09-02,4.06,4.11,4.26,4.00,926606,380069264.00,6.42,1.48,0.06,15.33
2021-09-03,4.05,4.27,4.51,4.02,871547,373750528.00,11.92,3.89,0.16,14.42
2021-09-06,4.21,4.37,4.37,4.08,698602,293971072.00,6.79,2.34,0.10,11.56
2021-09-07,4.30,4.22,4.32,4.18,543288,229806286.00,3.20,-3.43,-0.15,8.99
2021-09-08,4.18,4.26,4.42,4.16,595073,256185971.00,6.16,0.95,0.04,9.84
2021-09-09,4.22,4.29,4.38,4.19,516490,221875421.00,4.46,0.70,0.03,8.54
2021-09-10,4.29,4.15,4.30,4.12,438196,183998794.00,4.20,-3.26,-0.14,7.25
2021-09-13,4.25,4.57,4.57,4.17,663407,293514160.00,9.64,10.12,0.42,10.97
2021-09-14,4.66,4.44,4.87,4.42,1083130,499975712.00,9.85,-2.84,-0.13,17.92
2021-09-15,4.55,4.46,4.61,4.43,565872,254567351.00,4.05,0.45,0.02,9.36
2021-09-16,4.47,4.33,4.57,4.33,545519,241897155.00,5.38,-2.91,-0.13,9.02
2021-09-17,4.29,4.38,4.57,4.26,484107,214007858.00,7.16,1.15,0.05,8.01
2021-09-22,4.33,4.82,4.82,4.28,400507,186097244.00,12.33,10.05,0.44,6.62
2021-09-23,5.30,5.30,5.30,5.30,137792,73029770.00,0.00,9.96,0.48,2.28
2021-09-24,5.35,5.08,5.50,5.03,1552490,817615984.00,8.87,-4.15,-0.22,25.68
2021-09-27,5.17,5.59,5.59,5.04,974987,521231360.00,10.83,10.04,0.51,16.13
2021-09-28,5.59,5.75,6.07,5.58,1672053,970868896.00,8.77,2.86,0.16,27.66
2021-09-29,5.51,5.26,5.74,5.18,1052111,566248208.00,9.74,-8.52,-0.49,17.40
2021-09-30,5.32,5.45,5.54,5.11,884535,472754592.00,8.17,3.61,0.19,14.63
2021-10-08,5.48,5.04,5.48,4.96,714380,367784496.00,9.54,-7.52,-0.41,11.82
2021-10-11,5.04,4.80,5.22,4.63,726796,351201168.00,11.71,-4.76,-0.24,12.02
2021-10-12,4.82,4.56,4.88,4.41,562295,258716363.00,9.79,-5.00,-0.24,9.30
2021-10-13,4.56,4.33,4.60,4.22,463607,201163076.00,8.33,-5.04,-0.23,7.67
2021-10-14,4.27,4.37,4.42,4.24,302567,131359044.00,4.16,0.92,0.04,5.00
2021-10-15,4.29,4.40,4.48,4.19,415486,180770575.00,6.64,0.69,0.03,6.87
2021-10-18,4.39,4.51,4.56,4.33,372448,166906062.00,5.23,2.50,0.11,6.16
2021-10-19,4.06,4.06,4.13,4.06,313434,127294917.00,1.55,-9.98,-0.45,5.18
2021-10-20,3.65,3.65,3.65,3.65,155032,56586680.00,0.00,-10.10,-0.41,2.56
2021-10-21,3.61,4.02,4.02,3.61,1004258,383921728.00,11.23,10.14,0.37,16.61
2021-10-22,3.91,3.71,3.99,3.66,816979,310313216.00,8.21,-7.71,-0.31,13.51
2021-10-25,3.64,3.75,3.86,3.56,470961,176339197.00,8.09,1.08,0.04,7.79
2021-10-26,3.75,3.81,3.85,3.67,364060,137482562.00,4.80,1.60,0.06,6.02
2021-10-27,3.82,4.19,4.19,3.82,342999,141281440.00,9.71,9.97,0.38,5.67
2021-10-28,4.19,4.32,4.49,4.07,954884,410722288.00,10.02,3.10,0.13,15.79
2021-10-29,4.37,4.30,4.41,4.05,623366,262683570.00,8.33,-0.46,-0.02,10.31
2021-11-01,4.29,4.20,4.38,4.20,401584,170890578.00,4.19,-2.33,-0.10,6.64
2021-11-02,4.24,4.43,4.44,4.19,607758,263403003.00,5.95,5.48,0.23,10.05
2021-11-03,4.35,4.59,4.66,4.15,682595,296761408.00,11.51,3.61,0.16,11.29
2021-11-04,4.45,4.48,4.61,4.40,587791,265010691.00,4.58,-2.40,-0.11,9.72
2021-11-05,4.42,4.20,4.44,4.20,453701,194777314.00,5.36,-6.25,-0.28,7.50
2021-11-08,4.19,4.22,4.38,4.10,273631,116555615.00,6.67,0.48,0.02,4.53
2021-11-09,4.22,4.26,4.35,4.21,253450,108430707.00,3.32,0.95,0.04,4.19
2021-11-10,4.30,4.27,4.33,4.15,250894,105806917.00,4.23,0.23,0.01,4.15
2021-11-11,4.27,4.36,4.50,4.27,475172,209517428.00,5.39,2.11,0.09,7.86
2021-11-12,4.30,4.30,4.39,4.28,252218,108920293.00,2.52,-1.38,-0.06,4.17
2021-11-15,4.30,4.22,4.34,4.21,238020,100974279.00,3.02,-1.86,-0.08,3.94
2021-11-16,4.21,4.12,4.25,4.11,267839,111338774.00,3.32,-2.37,-0.10,4.43
2021-11-17,4.13,4.15,4.15,4.04,205881,84573779.00,2.67,0.73,0.03,3.41
2021-11-18,4.13,4.02,4.19,4.00,272840,111255287.00,4.58,-3.13,-0.13,4.51
2021-11-19,3.98,4.07,4.08,3.95,205832,83082069.00,3.23,1.24,0.05,3.40
2021-11-22,4.25,4.48,4.48,4.25,226089,100410467.00,5.65,10.07,0.41,3.74
2021-11-23,4.61,4.66,4.93,4.48,1081591,509539120.00,10.04,4.02,0.18,17.89
2021-11-24,4.61,4.80,4.93,4.56,799821,380492192.00,7.94,3.00,0.14,13.23
2021-11-25,4.77,4.73,4.86,4.61,539885,255742782.00,5.21,-1.46,-0.07,8.93
2021-11-26,4.73,4.79,4.85,4.67,429466,203942091.00,3.81,1.27,0.06,7.10
2021-11-29,4.67,4.82,4.90,4.61,464731,221826262.00,6.05,0.63,0.03,7.69
2021-11-30,4.86,4.74,4.89,4.72,363429,173611998.00,3.53,-1.66,-0.08,6.01
2021-12-01,4.73,4.96,5.07,4.69,593182,291707888.00,8.02,4.64,0.22,9.81
2021-12-02,4.94,4.82,5.13,4.81,491522,242993708.00,6.45,-2.82,-0.14,8.13
2021-12-03,4.71,4.76,4.82,4.58,513053,241441700.00,4.98,-1.24,-0.06,8.49
2021-12-06,4.79,4.54,4.80,4.52,399717,184970506.00,5.88,-4.62,-0.22,6.61
2021-12-07,4.65,4.41,4.67,4.35,334217,149050492.00,7.05,-2.86,-0.13,5.53
2021-12-08,4.46,4.42,4.48,4.36,227676,100487136.00,2.72,0.23,0.01,3.77
2021-12-09,4.42,4.43,4.49,4.38,254763,112480703.00,2.49,0.23,0.01,4.21
2021-12-10,4.43,4.43,4.52,4.35,264202,117445785.00,3.84,0.00,0.00,4.37
2021-12-13,4.44,4.57,4.66,4.35,408736,183972039.00,7.00,3.16,0.14,6.76
2021-12-14,4.52,4.59,4.68,4.52,313395,143971736.00,3.50,0.44,0.02,5.18
2021-12-15,4.60,4.69,4.71,4.54,344469,160041312.00,3.70,2.18,0.10,5.70
2021-12-16,4.69,4.72,4.75,4.62,309084,144539370.00,2.77,0.64,0.03,5.11
2021-12-17,4.69,4.88,5.10,4.63,667158,324834144.00,9.96,3.39,0.16,11.04
2021-12-20,4.84,4.83,5.00,4.74,514871,251622877.00,5.33,-1.02,-0.05,8.52
2021-12-21,4.83,5.31,5.31,4.74,864467,433031904.00,11.80,9.94,0.48,14.30
2021-12-22,5.48,5.02,5.48,5.01,911952,468778608.00,8.85,-5.46,-0.29,15.08
2021-12-23,4.99,5.11,5.26,4.92,677821,344198224.00,6.77,1.79,0.09,11.21
2021-12-24,5.03,4.82,5.08,4.80,512429,252622330.00,5.48,-5.68,-0.29,8.48
2021-12-27,4.88,4.98,5.07,4.82,450832,224338990.00,5.19,3.32,0.16,7.46
2021-12-28,4.92,5.00,5.23,4.92,447478,226623806.00,6.22,0.40,0.02,7.40
2021-12-29,4.95,4.82,4.99,4.82,352296,171840716.00,3.40,-3.60,-0.18,5.83
2021-12-30,4.81,4.82,4.93,4.75,256039,124079815.00,3.73,0.00,0.00,4.24
2021-12-31,4.82,4.84,4.98,4.81,273281,133630585.00,3.53,0.41,0.02,4.52
