MjAxNi0wMS0wNCwzMi40NiwyOS43MCwzMi40NiwyOS42MiwyMzk0MiwxNTA4MzQwODguMDAsOC42NywtOS4zMSwtMy4wNSwyLjIy
2016-08-17,25.55,25.44,25.65,25.20,40786,209006438.00,1.74,-1.40,-0.36,1.77
2016-08-18,25.50,25.42,25.53,25.37,26526,136080749.00,0.63,-0.08,-0.02,1.15
2016-08-19,25.50,25.34,25.52,25.22,25769,131611442.00,1.18,-0.31,-0.08,1.12
2016-08-22,25.10,25.15,25.49,25.10,19479,99434914.00,1.54,-0.75,-0.19,0.84
2016-08-23,25.15,25.65,25.71,25.05,38384,196882093.00,2.62,1.99,0.50,1.66
2016-08-24,25.74,25.41,25.87,25.40,24903,128755301.00,1.83,-0.94,-0.24,1.08
2016-08-25,25.38,25.32,25.40,25.10,16423,83598761.00,1.18,-0.35,-0.09,0.71
2016-08-26,25.38,25.42,25.73,25.32,25425,131253516.00,1.62,0.39,0.10,1.10
2016-08-29,25.43,25.49,25.72,25.20,14722,75509548.00,2.05,0.28,0.07,0.64
2016-08-30,25.54,25.36,25.69,25.31,23737,121974313.00,1.49,-0.51,-0.13,1.03
2016-08-31,25.50,25.58,25.73,25.35,21350,109969588.00,1.50,0.87,0.22,0.93
2016-09-01,25.59,25.39,25.67,25.39,13312,68492673.00,1.09,-0.74,-0.19,0.58
2016-09-02,25.36,25.23,25.39,25.15,27825,141880476.00,0.95,-0.63,-0.16,1.21
2016-09-05,25.55,25.25,25.55,25.10,7869,40043727.00,1.78,0.08,0.02,0.34
2016-09-06,25.27,25.40,25.56,25.03,17646,89829592.00,2.10,0.59,0.15,0.76
2016-09-07,25.40,25.12,25.81,25.08,21993,112767704.00,2.87,-1.10,-0.28,0.95
2016-09-08,25.12,25.11,25.22,25.02,16005,81001916.00,0.80,-0.04,-0.01,0.69
2016-09-09,25.05,25.22,25.55,25.05,19404,99111729.00,1.99,0.44,0.11,0.84
2016-09-12,25.20,25.57,25.70,24.95,43236,221941766.00,2.97,1.39,0.35,1.87
2016-09-13,25.66,25.55,25.70,25.40,31707,163350378.00,1.17,-0.08,-0.02,1.37
2016-09-14,25.42,25.08,25.67,25.05,17667,89785449.00,2.43,-1.84,-0.47,0.77
2016-09-19,25.67,25.69,26.55,25.45,62790,328228608.00,4.39,2.43,0.61,2.72
2016-09-20,25.65,25.25,25.65,25.00,46191,234963685.00,2.53,-1.71,-0.44,2.00
2016-09-21,25.22,25.21,25.34,25.10,18436,93634888.00,0.95,-0.16,-0.04,0.80
2016-09-22,25.50,25.18,25.51,25.09,18655,95053055.00,1.67,-0.12,-0.03,0.81
2016-09-23,25.20,25.19,25.32,25.04,16302,82646512.00,1.11,0.04,0.01,0.71
2016-09-26,25.20,25.04,25.24,24.89,18586,93629361.00,1.39,-0.60,-0.15,0.81
2016-09-27,24.90,25.03,25.06,24.70,14692,73890343.00,1.44,-0.04,-0.01,0.64
2016-09-28,25.08,24.94,25.19,24.91,9991,50402970.00,1.12,-0.36,-0.09,0.43
2016-09-29,24.90,24.86,25.00,24.82,17668,88729697.00,0.72,-0.32,-0.08,0.77
2016-09-30,24.88,24.82,25.00,24.81,13917,69745503.00,0.76,-0.16,-0.04,0.60
2016-10-10,24.95,25.25,25.35,24.80,19977,100956872.00,2.22,1.73,0.43,0.87
2016-10-11,25.25,25.18,25.34,25.13,14459,73484569.00,0.83,-0.28,-0.07,0.63
2016-10-12,25.15,25.15,25.37,24.91,18366,92906790.00,1.83,-0.12,-0.03,0.80
2016-10-13,25.10,25.06,25.18,24.94,19177,96747607.00,0.95,-0.36,-0.09,0.83
2016-10-14,24.97,24.89,25.04,24.81,15499,77724492.00,0.92,-0.68,-0.17,0.67
2016-10-17,24.88,24.90,24.96,24.80,22562,113131913.00,0.64,0.04,0.01,0.98
2016-10-18,24.92,25.08,25.15,24.82,30756,154939044.00,1.33,0.72,0.18,1.33
2016-10-19,25.10,25.04,25.35,24.93,24908,126247288.00,1.67,-0.16,-0.04,1.08
2016-10-20,25.06,25.04,25.17,25.00,22553,113999100.00,0.68,0.00,0.00,0.98
2016-10-21,25.07,24.97,25.15,24.90,16639,83835611.00,1.00,-0.28,-0.07,0.72
2016-10-24,25.14,25.02,25.20,24.91,33513,169181232.00,1.16,0.20,0.05,1.45
2016-10-25,25.00,25.06,25.08,24.92,25593,129094000.00,0.64,0.16,0.04,1.11
2016-10-26,25.65,25.30,25.80,25.25,97297,500068944.00,2.19,0.96,0.24,4.22
2016-10-27,25.14,26.11,26.20,25.10,104800,542442480.00,4.35,3.20,0.81,4.54
2016-10-28,26.12,26.45,27.29,26.12,108646,587372608.00,4.48,1.30,0.34,4.71
2016-10-31,26.57,26.37,27.28,26.35,63528,344249200.00,3.52,-0.30,-0.08,2.75
2016-11-01,26.44,26.88,27.24,25.98,59081,318889488.00,4.78,1.93,0.51,2.56
2016-11-02,26.90,26.81,27.15,26.60,41069,222438759.00,2.05,-0.26,-0.07,1.78
2016-11-03,26.70,26.70,26.92,26.26,43439,232703558.00,2.46,-0.41,-0.11,1.88
2016-11-04,26.60,26.80,26.80,26.41,38097,203847321.00,1.46,0.37,0.10,1.65
2016-11-07,26.98,26.39,27.37,26.25,48052,258424669.00,4.18,-1.53,-0.41,2.08
2016-11-08,26.41,26.50,26.64,26.15,34236,182075110.00,1.86,0.42,0.11,1.48
2016-11-09,26.48,27.22,27.65,26.08,73109,396114928.00,5.92,2.72,0.72,3.17
2016-11-10,27.39,27.40,27.55,27.05,41337,227356168.00,1.84,0.66,0.18,1.79
2016-11-11,27.60,27.10,27.67,27.02,41951,230799547.00,2.37,-1.09,-0.30,1.82
2016-11-14,27.05,27.42,27.47,26.59,52173,282631472.00,3.25,1.18,0.32,2.26
2016-11-15,27.35,27.15,27.39,26.94,28601,156523011.00,1.64,-0.98,-0.27,1.24
2016-11-16,27.19,27.11,27.29,27.00,24698,135143719.00,1.07,-0.15,-0.04,1.07
2016-11-17,27.09,27.71,28.04,26.90,45809,254363320.00,4.21,2.21,0.60,1.98
2016-11-18,27.72,28.20,28.47,27.53,51248,291371744.00,3.39,1.77,0.49,2.22
2016-11-21,28.30,28.03,28.84,27.80,53297,303929424.00,3.69,-0.60,-0.17,2.31
2016-11-22,28.13,27.84,28.50,27.84,53402,302183120.00,2.35,-0.68,-0.19,2.31
2016-11-23,27.72,27.86,27.93,27.47,36167,201754731.00,1.65,0.07,0.02,1.57
2016-11-24,27.88,27.52,27.88,27.21,25518,141423066.00,2.40,-1.22,-0.34,1.11
2016-11-25,27.44,27.53,27.69,27.26,23037,127559978.00,1.56,0.04,0.01,1.00
2016-11-28,27.52,27.43,27.90,27.25,20797,115254177.00,2.36,-0.36,-0.10,0.90
2016-11-29,27.38,27.79,28.64,27.29,50576,286097408.00,4.92,1.31,0.36,2.19
2016-11-30,27.70,28.03,28.40,27.60,31061,175203890.00,2.88,0.86,0.24,1.35
2016-12-01,27.86,27.65,28.29,27.50,33541,188160112.00,2.82,-1.36,-0.38,1.45
2016-12-02,27.55,27.30,27.86,27.30,25517,141697207.00,2.03,-1.27,-0.35,1.11
2016-12-05,27.02,27.28,27.73,26.85,29875,164801799.00,3.22,-0.07,-0.02,1.29
2016-12-06,27.30,26.80,27.49,26.80,19984,109086957.00,2.53,-1.76,-0.48,0.87
2016-12-07,26.80,26.93,27.09,26.63,18810,101953008.00,1.72,0.49,0.13,0.82
2016-12-08,27.14,27.18,27.29,26.88,19012,103829725.00,1.52,0.93,0.25,0.82
2016-12-09,27.04,27.02,27.15,26.70,21328,115362553.00,1.66,-0.59,-0.16,0.92
2016-12-12,26.75,25.66,27.00,25.60,26992,141755338.00,5.18,-5.03,-1.36,1.17
2016-12-13,25.66,25.67,25.80,25.05,29553,151848774.00,2.92,0.04,0.01,1.28
2016-12-14,25.67,25.47,25.82,25.37,17405,89706903.00,1.75,-0.78,-0.20,0.75
2016-12-15,25.30,26.02,26.25,25.30,31646,164949821.00,3.73,2.16,0.55,1.37
2016-12-16,26.13,26.21,26.34,25.84,15550,82056108.00,1.92,0.73,0.19,0.67
2016-12-19,26.38,26.14,26.64,25.94,9484,50378309.00,2.67,-0.27,-0.07,0.41
2016-12-20,26.16,26.13,26.47,26.05,10500,55510879.00,1.61,-0.04,-0.01,0.45
2016-12-21,26.14,26.88,26.98,26.14,23068,124524957.00,3.21,2.87,0.75,1.00
2016-12-22,26.95,27.12,27.58,26.95,35918,198002975.00,2.34,0.89,0.24,1.56
2016-12-23,27.12,26.80,27.57,26.80,18397,100798186.00,2.84,-1.18,-0.32,0.80
2016-12-26,26.84,26.48,27.29,26.14,36312,194413845.00,4.29,-1.19,-0.32,1.57
2016-12-27,26.54,26.30,26.58,26.30,14556,77464607.00,1.06,-0.68,-0.18,0.63
2016-12-28,26.26,26.42,26.50,26.03,16358,86543341.00,1.79,0.46,0.12,0.71
2016-12-29,26.21,26.33,26.59,26.10,18878,100091253.00,1.85,-0.34,-0.09,0.82
2016-12-30,26.44,26.61,26.89,26.20,19737,105805948.00,2.62,1.06,0.28,0.86
