2026-02-27,7.82,7.94,7.95,7.76,563445,444267219.25,2.43,1.40,0.11,3.05
2026-03-02,7.84,8.09,8.17,7.82,1104527,885821563.76,4.41,1.89,0.15,5.97
2026-03-03,8.00,7.64,8.02,7.61,901889,704028960.23,5.07,-5.56,-0.45,4.87
2026-03-04,7.50,7.72,7.82,7.46,501711,386347411.58,4.71,1.05,0.08,2.71
2026-03-05,7.79,8.20,8.33,7.79,1754408,1425742252.27,6.99,6.22,0.48,9.48
2026-03-06,8.05,8.08,8.11,7.98,960567,772922133.87,1.59,-1.46,-0.12,5.19
2026-03-09,7.95,8.36,8.39,7.93,1515951,1252183951.88,5.69,3.47,0.28,8.19
2026-03-10,8.36,8.32,8.43,8.17,1155131,953773393.99,3.11,-0.48,-0.04,6.24
2026-03-11,8.26,8.15,8.26,8.11,748885,610943459.81,1.80,-2.04,-0.17,4.05
2026-03-12,8.12,8.63,8.97,7.96,2749698,2370260172.88,12.39,5.89,0.48,14.86
2026-03-13,8.50,8.88,9.17,8.30,3429171,3032359082.70,10.08,2.90,0.25,18.53
2026-03-16,8.78,8.36,8.88,8.23,2261934,1918254534.56,7.32,-5.86,-0.52,12.22
2026-03-17,8.29,8.09,8.57,8.06,1666457,1382850724.32,6.10,-3.23,-0.27,9.01
2026-03-18,8.10,7.98,8.30,7.77,1258762,1003299187.37,6.55,-1.36,-0.11,6.80
2026-03-19,7.80,7.83,8.07,7.73,883527,697192380.01,4.26,-1.88,-0.15,4.77
2026-03-20,7.86,7.77,8.12,7.75,1031613,819832261.79,4.73,-0.77,-0.06,5.58
2026-03-23,7.61,7.40,7.77,7.21,1112074,832102682.36,7.21,-4.76,-0.37,6.01
2026-03-24,7.56,7.59,7.59,7.27,847210,632485107.07,4.32,2.57,0.19,4.58
2026-03-25,7.60,7.97,8.35,7.58,1389146,1097536772.01,10.14,5.01,0.38,7.51
2026-03-26,7.96,7.66,7.97,7.66,901017,699230071.11,3.89,-3.89,-0.31,4.87
2026-03-27,7.51,7.70,7.81,7.45,586374,450122125.73,4.70,0.52,0.04,3.17
2026-03-30,7.55,7.60,7.69,7.50,457127,345943970.08,2.47,-1.30,-0.10,2.47
2026-03-31,7.59,7.35,7.66,7.34,579663,433796855.20,4.21,-3.29,-0.25,3.13
2026-04-01,7.46,7.50,7.53,7.37,524790,390201537.10,2.18,2.04,0.15,2.84
2026-04-02,7.43,7.28,7.50,7.26,460008,338380553.66,3.20,-2.93,-0.22,2.49
2026-04-03,7.29,7.04,7.31,7.02,486721,346373863.89,3.98,-3.30,-0.24,2.63
2026-04-07,7.04,7.15,7.16,6.96,336128,238343903.62,2.84,1.56,0.11,1.82
2026-04-08,7.24,7.35,7.36,7.24,476743,348563379.64,1.68,2.80,0.20,2.58
2026-04-09,7.26,7.17,7.27,7.16,356206,256717136.59,1.50,-2.45,-0.18,1.93
2026-04-10,7.20,7.22,7.30,7.19,314697,228125594.79,1.53,0.70,0.05,1.70
2026-04-13,7.20,7.24,7.26,7.13,285211,205266323.98,1.80,0.28,0.02,1.54
2026-04-14,7.25,7.29,7.30,7.21,335261,243176524.56,1.24,0.69,0.05,1.81
2026-04-15,7.34,7.23,7.40,7.20,431593,315915039.66,2.74,-0.82,-0.06,2.33
2026-04-16,7.27,7.28,7.28,7.16,321259,232510023.78,1.66,0.69,0.05,1.74
2026-04-17,7.27,7.22,7.31,7.18,331368,239448901.63,1.79,-0.82,-0.06,1.79
2026-04-20,7.20,7.36,7.36,7.18,486901,355057621.52,2.49,1.94,0.14,2.63
2026-04-21,7.33,7.24,7.33,7.18,382166,275976645.94,2.04,-1.63,-0.12,2.07
2026-04-22,7.23,7.15,7.23,7.11,389603,278411983.05,1.66,-1.24,-0.09,2.11
2026-04-23,7.15,7.08,7.21,7.04,332661,236122614.05,2.38,-0.98,-0.07,1.80
2026-04-24,7.08,6.99,7.08,6.98,298203,208828237.58,1.41,-1.27,-0.09,1.61
2026-04-27,7.22,7.36,7.46,7.22,868230,636895083.96,3.43,5.29,0.37,4.69
2026-04-28,7.26,7.41,7.44,7.22,659113,486035577.43,2.99,0.68,0.05,3.56
2026-04-29,7.42,7.45,7.45,7.32,555460,410322412.47,1.75,0.54,0.04,3.00
2026-04-30,7.40,7.49,7.55,7.38,516741,386500601.29,2.28,0.54,0.04,2.79
2026-05-06,7.48,7.64,7.68,7.46,740116,560414935.02,2.94,2.00,0.15,4.00
2026-05-07,7.60,7.59,7.68,7.52,625131,474527520.92,2.09,-0.65,-0.05,3.38
2026-05-08,7.53,7.57,7.62,7.48,481774,363325511.18,1.84,-0.26,-0.02,2.60
2026-05-11,7.59,7.67,7.71,7.56,635269,485950092.08,1.98,1.32,0.10,3.43
2026-05-12,7.68,7.63,7.75,7.58,567057,434207957.86,2.22,-0.52,-0.04,3.06
2026-05-13,7.58,7.87,7.93,7.57,921421,721055805.53,4.72,3.15,0.24,4.98
2026-05-14,7.87,7.62,7.99,7.61,806197,627107772.87,4.83,-3.18,-0.25,4.36
2026-05-15,7.59,7.60,7.71,7.51,546563,415169740.66,2.62,-0.26,-0.02,2.95
2026-05-18,7.56,7.53,7.60,7.45,436736,328409853.40,1.97,-0.92,-0.07,2.36
2026-05-19,7.51,7.56,7.60,7.38,508387,380213161.66,2.92,0.40,0.03,2.75
2026-05-20,7.50,7.31,7.54,7.26,489245,358604931.15,3.70,-3.31,-0.25,2.64
2026-05-21,7.30,7.09,7.37,7.07,469973,339525545.55,4.10,-3.01,-0.22,2.54
2026-05-22,7.12,7.11,7.16,7.06,309745,220194448.66,1.41,0.28,0.02,1.67
2026-05-25,7.12,7.15,7.25,7.06,336131,240257346.52,2.67,0.56,0.04,1.82
2026-05-26,7.11,6.83,7.12,6.72,676501,462996321.39,5.59,-4.48,-0.32,3.66
2026-05-27,6.79,6.87,7.03,6.74,462317,319805120.15,4.25,0.59,0.04,2.50
2026-05-28,6.78,7.04,7.22,6.75,606522,426929349.73,6.84,2.47,0.17,3.28
2026-05-29,6.98,6.90,7.20,6.84,618403,431293203.88,5.11,-1.99,-0.14,3.34
2026-06-01,6.83,6.83,6.90,6.75,418169,285284216.17,2.17,-1.01,-0.07,2.26
2026-06-02,6.78,6.59,6.78,6.55,480598,318734923.96,3.37,-3.51,-0.24,2.60
2026-06-03,6.60,6.46,6.66,6.36,529988,343464267.58,4.55,-1.97,-0.13,2.86
2026-06-04,6.40,6.26,6.40,6.18,524670,328069015.79,3.41,-3.10,-0.20,2.84
2026-06-05,6.24,6.28,6.44,6.21,438060,277438006.80,3.67,0.32,0.02,2.37
2026-06-08,6.14,6.04,6.24,5.98,380487,231853550.20,4.14,-3.82,-0.24,2.06
2026-06-09,6.11,6.27,6.43,6.05,631261,397320037.00,6.29,3.81,0.23,3.41
2026-06-10,6.16,6.06,6.27,6.03,435121,266802220.54,3.83,-3.35,-0.21,2.35
2026-06-11,6.00,5.96,6.08,5.92,360996,215964603.58,2.64,-1.65,-0.10,1.95
2026-06-12,5.99,5.99,6.12,5.95,373162,225119953.18,2.85,0.50,0.03,2.02
2026-06-15,6.04,6.15,6.17,6.03,354046,216540980.58,2.34,2.67,0.16,1.91
2026-06-16,6.16,6.24,6.34,6.15,414217,259324658.13,3.09,1.46,0.09,2.24
2026-06-17,6.17,6.11,6.27,6.04,366414,223970595.25,3.69,-2.08,-0.13,1.98
2026-06-18,6.11,5.95,6.11,5.93,343500,205659997.00,2.95,-2.62,-0.16,1.86
2026-06-22,5.91,5.90,5.92,5.71,428036,248103155.44,3.53,-0.84,-0.05,2.31
2026-06-23,6.15,5.94,6.28,5.88,487595,295803933.93,6.78,0.68,0.04,2.64
2026-06-24,5.88,5.68,5.89,5.66,404317,231496891.96,3.87,-4.38,-0.26,2.19
2026-06-25,5.63,5.65,5.79,5.55,368094,208256803.36,4.23,-0.53,-0.03,1.99
2026-06-26,5.71,5.43,5.88,5.43,402709,225211581.60,7.96,-3.89,-0.22,2.18
2026-06-29,5.55,5.97,5.97,5.55,876747,512487194.26,7.73,9.94,0.54,4.74
2026-06-30,5.92,5.93,5.98,5.82,721960,425876618.75,2.68,-0.67,-0.04,3.90
2026-07-01,5.99,5.98,6.10,5.82,689965,409088522.59,4.72,0.84,0.05,3.73
2026-07-02,5.93,5.73,5.98,5.72,524968,306592208.22,4.35,-4.18,-0.25,2.84
2026-07-03,5.74,5.80,5.87,5.71,284731,165135145.61,2.79,1.22,0.07,1.54
2026-07-06,5.82,5.66,5.85,5.66,292774,167797341.00,3.28,-2.41,-0.14,1.58
2026-07-07,5.64,5.46,5.70,5.41,325933,179831817.68,5.12,-3.53,-0.20,1.76
2026-07-08,5.40,5.19,5.45,5.18,366681,192739739.04,4.95,-4.95,-0.27,1.98
2026-07-09,5.15,5.22,5.23,5.02,342449,175459405.64,4.05,0.58,0.03,1.85
2026-07-10,5.26,5.27,5.42,5.16,397688,210902046.45,4.98,0.96,0.05,2.15
2026-07-13,5.22,4.98,5.25,4.97,450407,227672403.00,5.31,-5.50,-0.29,2.43
2026-07-14,4.95,5.03,5.04,4.85,265435,131048238.19,3.82,1.00,0.05,1.43
2026-07-15,4.98,5.01,5.10,4.96,253186,127519525.00,2.78,-0.40,-0.02,1.37
2026-07-16,4.97,5.00,5.09,4.93,275657,138657476.54,3.19,-0.20,-0.01,1.49
2026-07-17,5.00,5.01,5.09,4.93,403459,203176068.82,3.20,0.20,0.01,2.18
2026-07-20,5.01,5.31,5.38,5.01,658317,340268944.72,7.39,5.99,0.30,3.56
2026-07-21,5.25,5.18,5.26,5.05,520812,267699266.61,3.95,-2.45,-0.13,2.81
2026-07-22,5.12,5.09,5.14,5.05,282790,143947646.46,1.74,-1.74,-0.09,1.53
2026-07-23,5.08,5.29,5.35,5.06,539734,282117159.50,5.70,3.93,0.20,2.92
2026-07-24,5.22,5.18,5.37,5.12,435460,226635930.03,4.73,-2.08,-0.11,2.35
2026-07-27,5.16,5.47,5.49,5.14,682990,367350085.77,6.76,5.60,0.29,3.69
2026-07-28,5.43,5.75,6.02,5.39,1548815,904240883.47,11.52,5.12,0.28,8.37
2026-07-29,5.67,5.78,5.83,5.55,1072772,610262181.60,4.87,0.52,0.03,5.80
