MjAxMy0wMS0wNCwzLjQyLDMuNDMsMy40NywzLjM3LDk1ODMsNzM2OTE5My4wMCwyLjkzLDAuNTksMC4wMiwxLjEw
2013-02-06,3.60,3.62,3.65,3.59,7872,6385589.00,1.67,0.56,0.02,0.90
2013-02-07,3.62,3.62,3.65,3.57,6688,5397951.00,2.21,0.00,0.00,0.77
2013-02-08,3.62,3.67,3.69,3.62,12756,10434745.00,1.93,1.38,0.05,1.46
2013-02-18,3.68,3.73,3.75,3.68,13660,11319575.00,1.91,1.63,0.06,1.57
2013-02-19,3.73,3.68,3.80,3.66,11889,9867958.00,3.75,-1.34,-0.05,1.36
2013-02-20,3.67,3.84,3.86,3.66,29791,25268434.00,5.43,4.35,0.16,3.42
2013-02-21,3.80,3.72,3.80,3.69,20972,17491204.00,2.86,-3.13,-0.12,2.41
2013-02-22,3.70,3.69,3.75,3.69,11035,9131738.00,1.61,-0.81,-0.03,1.27
2013-02-25,3.70,3.67,3.71,3.63,12161,9975105.00,2.17,-0.54,-0.02,1.40
2013-02-26,3.67,3.55,3.69,3.54,13872,11265747.00,4.09,-3.27,-0.12,1.59
2013-02-27,3.54,3.56,3.59,3.53,8185,6527994.00,1.69,0.28,0.01,0.94
2013-02-28,3.60,3.63,3.64,3.55,9842,7939354.00,2.53,1.97,0.07,1.13
2013-03-01,3.64,3.65,3.66,3.59,12168,9876611.00,1.93,0.55,0.02,1.40
2013-03-04,3.64,3.54,3.64,3.51,12687,10148175.00,3.56,-3.01,-0.11,1.46
2013-03-05,3.54,3.60,3.61,3.53,8490,6798638.00,2.26,1.69,0.06,0.97
2013-03-06,3.61,3.68,3.70,3.59,13417,10967610.00,3.06,2.22,0.08,1.54
2013-03-07,3.70,3.75,3.82,3.65,32421,27006086.00,4.62,1.90,0.07,3.72
2013-03-08,3.71,3.81,3.82,3.65,37686,31387320.00,4.53,1.60,0.06,4.32
2013-03-11,3.79,3.69,3.79,3.67,39472,32860696.00,3.15,-3.15,-0.12,4.53
2013-03-12,3.65,3.60,3.72,3.55,15892,12894770.00,4.61,-2.44,-0.09,1.65
2013-03-13,3.60,3.61,3.62,3.56,7231,5803616.00,1.67,0.28,0.01,0.75
2013-03-14,3.60,3.57,3.63,3.57,7091,5690304.00,1.66,-1.11,-0.04,0.73
2013-03-15,3.59,3.60,3.66,3.56,9378,7572731.00,2.80,0.84,0.03,0.97
2013-03-18,3.62,3.52,3.62,3.50,7501,5987777.00,3.33,-2.22,-0.08,0.78
2013-03-19,3.48,3.44,3.52,3.37,12734,9863350.00,4.26,-2.27,-0.08,1.32
2013-03-20,3.43,3.53,3.54,3.43,10514,8237658.00,3.20,2.62,0.09,1.09
2013-03-21,3.53,3.56,3.58,3.52,7684,6118164.00,1.70,0.85,0.03,0.80
2013-03-22,3.56,3.61,3.62,3.55,6680,5369478.00,1.97,1.40,0.05,0.69
2013-03-25,3.64,3.62,3.72,3.61,10656,8707662.00,3.05,0.28,0.01,1.10
2013-03-26,3.63,3.55,3.63,3.51,7608,6075667.00,3.31,-1.93,-0.07,0.79
2013-03-27,3.55,3.54,3.59,3.53,8533,6802841.00,1.69,-0.28,-0.01,0.88
2013-03-28,3.54,3.44,3.54,3.44,8517,6629246.00,2.82,-2.82,-0.10,0.88
2013-03-29,3.44,3.45,3.50,3.43,3076,2395843.00,2.03,0.29,0.01,0.32
2013-04-01,3.44,3.48,3.50,3.44,4356,3399572.00,1.74,0.87,0.03,0.45
2013-04-02,3.46,3.45,3.54,3.45,3838,3004761.00,2.59,-0.86,-0.03,0.40
2013-04-03,3.50,3.45,3.50,3.43,2640,2047636.00,2.03,0.00,0.00,0.27
2013-04-08,3.41,3.43,3.44,3.37,4028,3086067.00,2.03,-0.58,-0.02,0.42
2013-04-09,3.45,3.48,3.48,3.40,3164,2460216.00,2.33,1.46,0.05,0.33
2013-04-10,3.46,3.46,3.50,3.42,2876,2234956.00,2.30,-0.57,-0.02,0.30
2013-04-11,3.46,3.43,3.48,3.43,3120,2424102.00,1.45,-0.87,-0.03,0.32
2013-04-12,3.41,3.37,3.50,3.37,3507,2696123.00,3.79,-1.75,-0.06,0.36
2013-04-15,3.37,3.34,3.41,3.33,3303,2498930.00,2.37,-0.89,-0.03,0.34
2013-04-16,3.30,3.37,3.39,3.30,4488,3378356.00,2.69,0.90,0.03,0.46
2013-04-17,3.37,3.39,3.39,3.33,3134,2377541.00,1.78,0.59,0.02,0.32
2013-04-18,3.39,3.39,3.41,3.35,2987,2279278.00,1.77,0.00,0.00,0.31
2013-04-19,3.37,3.46,3.48,3.37,5248,4066749.00,3.24,2.06,0.07,0.54
2013-04-22,3.45,3.46,3.49,3.40,6926,5384422.00,2.60,0.00,0.00,0.72
2013-04-23,3.46,3.37,3.49,3.35,5527,4224291.00,4.05,-2.60,-0.09,0.57
2013-04-24,3.37,3.43,3.44,3.36,6226,4764890.00,2.37,1.78,0.06,0.64
2013-04-25,3.43,3.44,3.47,3.41,7261,5628218.00,1.75,0.29,0.01,0.75
2013-04-26,3.49,3.32,3.49,3.32,5024,3825588.00,4.94,-3.49,-0.12,0.52
2013-05-02,3.32,3.36,3.38,3.30,4857,3669144.00,2.41,1.20,0.04,0.50
2013-05-03,3.34,3.41,3.43,3.34,3839,2946177.00,2.68,1.49,0.05,0.40
2013-05-06,3.41,3.47,3.47,3.41,3666,2846826.00,1.76,1.76,0.06,0.38
2013-05-07,3.45,3.47,3.50,3.45,4399,3430640.00,1.44,0.00,0.00,0.46
2013-05-08,3.48,3.51,3.52,3.46,6394,5011553.00,1.73,1.15,0.04,0.66
2013-05-09,3.52,3.54,3.56,3.48,8153,6434184.00,2.28,0.85,0.03,0.84
2013-05-10,3.50,3.59,3.61,3.50,14127,11310148.00,3.11,1.41,0.05,1.46
2013-05-13,3.61,3.64,3.65,3.60,13170,10683694.00,1.39,1.39,0.05,1.36
2013-05-14,3.64,3.57,3.64,3.54,6410,5138634.00,2.75,-1.92,-0.07,0.66
2013-05-15,3.54,3.63,3.64,3.54,6972,5623238.00,2.80,1.68,0.06,0.72
2013-05-16,3.61,3.67,3.70,3.58,12360,10115007.00,3.31,1.10,0.04,1.28
2013-05-17,3.67,3.79,4.06,3.65,30235,25552446.00,11.17,3.27,0.12,3.13
2013-05-20,3.77,3.95,3.95,3.77,41810,36202369.00,4.75,4.22,0.16,4.33
2013-05-21,3.94,3.92,3.98,3.85,28935,25078138.00,3.29,-0.76,-0.03,3.00
2013-05-22,3.93,3.85,3.98,3.82,18864,16282981.00,4.08,-1.79,-0.07,1.95
2013-05-23,3.82,3.86,3.89,3.80,18411,15771448.00,2.34,0.26,0.01,1.91
2013-05-24,3.85,3.89,3.89,3.84,13760,11811118.00,1.30,0.78,0.03,1.43
2013-05-27,3.89,3.90,3.94,3.86,13997,12137928.00,2.06,0.26,0.01,1.45
2013-05-28,3.88,3.80,3.91,3.76,18511,15701940.00,3.85,-2.56,-0.10,1.92
2013-05-29,3.80,3.80,3.85,3.76,15252,12917796.00,2.37,0.00,0.00,1.58
2013-05-30,3.78,3.82,3.83,3.75,14943,12570169.00,2.11,0.53,0.02,1.55
2013-05-31,3.82,3.77,3.86,3.77,11222,9532926.00,2.36,-1.31,-0.05,1.16
2013-06-03,3.81,3.85,3.92,3.77,20368,17431133.00,3.98,2.12,0.08,2.11
2013-06-04,3.85,3.75,3.86,3.73,13728,11546085.00,3.38,-2.60,-0.10,1.42
2013-06-05,3.74,3.76,3.81,3.74,5872,4933882.00,1.87,0.27,0.01,0.61
2013-06-06,3.77,3.66,3.77,3.64,12518,10309310.00,3.46,-2.66,-0.10,1.30
2013-06-07,3.65,3.62,3.69,3.60,8101,6603777.00,2.46,-1.09,-0.04,0.84
2013-06-13,3.58,3.47,3.58,3.44,8327,6542430.00,3.87,-4.14,-0.15,0.86
2013-06-14,3.50,3.55,3.56,3.47,8038,6340303.00,2.59,2.31,0.08,0.83
2013-06-17,3.55,3.55,3.60,3.51,7608,6044594.00,2.54,0.00,0.00,0.79
2013-06-18,3.55,3.56,3.58,3.50,5281,4200022.00,2.25,0.28,0.01,0.55
2013-06-19,3.56,3.57,3.57,3.46,5776,4556178.00,3.09,0.28,0.01,0.60
2013-06-20,3.55,3.53,3.62,3.53,9948,7960551.00,2.52,-1.12,-0.04,1.03
2013-06-21,3.52,3.45,3.52,3.33,7013,5402308.00,5.38,-2.27,-0.08,0.73
2013-06-24,3.40,3.21,3.47,3.21,8731,6571408.00,7.54,-6.96,-0.24,0.90
2013-06-25,3.21,3.14,3.27,2.91,8839,6212611.00,11.21,-2.18,-0.07,0.92
2013-06-26,3.14,3.22,3.23,3.14,12013,8487573.00,2.87,2.55,0.08,1.24
2013-06-27,3.25,3.15,3.27,3.15,10667,7617586.00,3.73,-2.17,-0.07,1.10
2013-06-28,3.15,3.10,3.22,3.05,8082,5635842.00,5.40,-1.59,-0.05,0.84
2013-07-01,3.10,3.19,3.20,3.10,5734,4003765.00,3.23,2.90,0.09,0.57
2013-07-02,3.19,3.23,3.24,3.15,5144,3660948.00,2.82,1.25,0.04,0.51
2013-07-03,3.22,3.22,3.22,3.11,6873,4847852.00,3.41,-0.31,-0.01,0.68
2013-07-04,3.19,3.23,3.28,3.18,7123,5113435.00,3.11,0.31,0.01,0.71
2013-07-05,3.23,3.25,3.31,3.23,5708,4131168.00,2.48,0.62,0.02,0.57
2013-07-08,3.24,3.09,3.24,3.08,5809,4062044.00,4.92,-4.92,-0.16,0.58
2013-07-09,3.06,3.13,3.15,3.05,4821,3321372.00,3.24,1.29,0.04,0.48
2013-07-10,3.13,3.23,3.23,3.11,5388,3796253.00,3.83,3.19,0.10,0.53
2013-07-11,3.25,3.32,3.35,3.20,13309,9723105.00,4.64,2.79,0.09,1.32
2013-07-12,3.31,3.27,3.34,3.25,7547,5523952.00,2.71,-1.51,-0.05,0.75
2013-07-15,3.28,3.38,3.40,3.27,12010,8907902.00,3.98,3.36,0.11,1.19
2013-07-16,3.40,3.47,3.47,3.37,11938,9042890.00,2.96,2.66,0.09,1.18
2013-07-17,3.47,3.41,3.49,3.38,9081,6858810.00,3.17,-1.73,-0.06,0.90
2013-07-18,3.38,3.47,3.53,3.38,12623,9658355.00,4.40,1.76,0.06,1.25
2013-07-19,3.47,3.42,3.54,3.41,9870,7585275.00,3.75,-1.44,-0.05,0.98
2013-07-22,3.42,3.42,3.48,3.35,7760,5843209.00,3.80,0.00,0.00,0.77
2013-07-23,3.45,3.49,3.52,3.43,13155,10093939.00,2.63,2.05,0.07,1.30
2013-07-24,3.48,3.55,3.58,3.46,12381,9610857.00,3.44,1.72,0.06,1.23
2013-07-25,3.56,3.46,3.56,3.45,7095,5449149.00,3.10,-2.54,-0.09,0.70
2013-07-26,3.46,3.44,3.48,3.35,9308,6996569.00,3.76,-0.58,-0.02,0.92
2013-07-29,3.44,3.40,3.45,3.36,5578,4179994.00,2.62,-1.16,-0.04,0.55
2013-07-30,3.38,3.43,3.45,3.35,5170,3891356.00,2.94,0.88,0.03,0.51
2013-07-31,3.44,3.54,3.58,3.43,12084,9328601.00,4.37,3.21,0.11,1.20
2013-08-01,3.51,3.65,3.66,3.51,16311,12952470.00,4.24,3.11,0.11,1.62
2013-08-02,3.65,3.63,3.70,3.61,13228,10579141.00,2.47,-0.55,-0.02,1.31
2013-08-05,3.64,3.78,3.79,3.63,25572,20907019.00,4.41,4.13,0.15,2.53
2013-08-06,3.77,3.77,3.80,3.72,13508,11108777.00,2.12,-0.26,-0.01,1.34
2013-08-07,3.75,3.74,3.77,3.67,18085,14718491.00,2.65,-0.80,-0.03,1.79
2013-08-08,3.72,3.76,3.82,3.71,18217,15074353.00,2.94,0.53,0.02,1.81
2013-08-09,3.79,3.77,3.81,3.69,7506,6146053.00,3.19,0.27,0.01,0.74
2013-08-12,3.76,3.85,3.88,3.74,16835,14091188.00,3.71,2.12,0.08,1.67
2013-08-13,3.83,3.87,3.93,3.80,17977,15148102.00,3.38,0.52,0.02,1.78
2013-08-14,3.87,3.84,3.90,3.77,12419,10379525.00,3.36,-0.78,-0.03,1.23
2013-08-15,3.79,3.82,3.86,3.79,10626,8884014.00,1.82,-0.52,-0.02,1.05
2013-08-16,3.78,3.72,3.86,3.66,13188,10803310.00,5.24,-2.62,-0.10,1.31
2013-08-19,3.69,3.77,3.83,3.68,13437,11094728.00,4.03,1.34,0.05,1.33
2013-08-20,3.78,3.79,3.83,3.77,7335,6076544.00,1.59,0.53,0.02,0.73
2013-08-21,3.77,3.91,4.01,3.72,19488,16436160.00,7.65,3.17,0.12,1.93
2013-08-22,3.87,3.97,4.07,3.87,31457,27394427.00,5.12,1.53,0.06,3.12
2013-08-23,3.98,3.97,4.03,3.86,20200,17376777.00,4.28,0.00,0.00,2.00
2013-08-26,3.98,4.26,4.31,3.96,56832,51493737.00,8.82,7.30,0.29,5.63
2013-08-27,4.23,4.16,4.27,4.09,44505,40172665.00,4.23,-2.35,-0.10,4.41
2013-08-28,4.10,4.00,4.11,4.00,32835,28931173.00,2.64,-3.85,-0.16,3.25
2013-08-29,4.00,4.05,4.06,3.98,11100,9717049.00,2.00,1.25,0.05,1.10
2013-08-30,4.02,3.98,4.06,3.89,21130,18242652.00,4.20,-1.73,-0.07,2.09
2013-09-02,3.99,4.01,4.02,3.90,17347,15019846.00,3.02,0.75,0.03,1.72
2013-09-03,4.01,4.13,4.14,3.97,29470,26113625.00,4.24,2.99,0.12,2.92
2013-09-04,4.11,4.21,4.25,4.10,35162,31874930.00,3.63,1.94,0.08,3.48
2013-09-05,4.20,4.13,4.20,4.13,21956,19835539.00,1.66,-1.90,-0.08,2.18
2013-09-06,4.15,4.17,4.17,4.07,19132,17108266.00,2.42,0.97,0.04,1.90
2013-09-09,4.16,4.09,4.20,3.72,34396,30669910.00,11.51,-1.92,-0.08,3.41
2013-09-10,4.09,4.17,4.21,4.05,34853,31184010.00,3.91,1.96,0.08,3.45
2013-09-11,4.16,4.18,4.24,4.06,28877,26014047.00,4.32,0.24,0.01,2.86
2013-09-12,4.16,4.20,4.23,4.11,31521,28629565.00,2.87,0.48,0.02,3.12
2013-09-13,4.16,4.21,4.22,4.16,18849,17146606.00,1.43,0.24,0.01,1.87
2013-09-16,4.22,4.17,4.23,4.14,20284,18398343.00,2.14,-0.95,-0.04,2.01
2013-09-17,4.16,4.03,4.16,4.03,17978,15921313.00,3.12,-3.36,-0.14,1.78
2013-09-18,4.06,4.04,4.06,4.00,9812,8618154.00,1.49,0.25,0.01,0.97
2013-09-23,4.04,4.07,4.08,4.00,20278,17817016.00,1.98,0.74,0.03,2.01
2013-09-24,4.07,4.08,4.08,4.04,16845,14894442.00,0.98,0.25,0.01,1.67
2013-09-25,4.05,4.16,4.27,4.04,44684,40187980.00,5.64,1.96,0.08,4.43
2013-09-26,4.16,4.12,4.22,4.07,26028,23509551.00,3.61,-0.96,-0.04,2.58
2013-09-27,4.12,4.12,4.19,4.09,10176,9139821.00,2.43,0.00,0.00,1.01
2013-09-30,4.15,4.27,4.30,4.15,23935,22007738.00,3.64,3.64,0.15,2.37
2013-10-08,4.27,4.45,4.55,4.25,43989,42360499.00,7.03,4.22,0.18,4.36
2013-10-09,4.41,4.45,4.58,4.40,22728,22040131.00,4.04,0.00,0.00,2.25
2013-10-10,4.45,4.40,4.49,4.36,14206,13546163.00,2.92,-1.12,-0.05,1.41
2013-10-11,4.39,4.45,4.49,4.39,13158,12641358.00,2.27,1.14,0.05,1.30
2013-10-14,4.53,4.46,4.54,4.40,12367,11856899.00,3.15,0.22,0.01,1.23
2013-10-15,4.46,4.39,4.47,4.36,13256,12608723.00,2.47,-1.57,-0.07,1.31
2013-10-16,4.39,4.26,4.39,4.25,11704,10877504.00,3.19,-2.96,-0.13,1.16
2013-10-17,4.33,4.26,4.34,4.23,8494,7876358.00,2.58,0.00,0.00,0.84
2013-10-18,4.27,4.28,4.33,4.25,6581,6125541.00,1.88,0.47,0.02,0.65
2013-10-21,4.29,4.39,4.41,4.29,9901,9332859.00,2.80,2.57,0.11,0.98
2013-10-22,4.35,4.19,4.36,4.18,23456,21624703.00,4.10,-4.56,-0.20,2.32
2013-10-23,4.19,4.04,4.22,4.00,18517,16490036.00,5.25,-3.58,-0.15,1.83
2013-10-24,4.01,4.02,4.09,4.00,9761,8588649.00,2.23,-0.50,-0.02,0.97
2013-10-25,4.05,3.95,4.07,3.95,10068,8776766.00,2.99,-1.74,-0.07,1.00
2013-10-28,3.96,3.96,4.03,3.88,5626,4840134.00,3.80,0.25,0.01,0.56
2013-10-29,3.96,3.87,4.03,3.76,9731,8212445.00,6.82,-2.27,-0.09,0.96
2013-10-30,3.86,3.91,3.94,3.84,5703,4841257.00,2.58,1.03,0.04,0.57
2013-10-31,3.92,3.89,3.96,3.86,4633,3959213.00,2.56,-0.51,-0.02,0.46
2013-11-01,3.90,3.94,3.96,3.89,8323,7107249.00,1.80,1.29,0.05,0.82
2013-11-04,3.94,3.92,3.96,3.92,5708,4901486.00,1.02,-0.51,-0.02,0.57
2013-11-05,3.92,3.92,3.93,3.85,7420,6298170.00,2.04,0.00,0.00,0.74
2013-11-06,3.92,3.96,4.04,3.90,13460,11680413.00,3.57,1.02,0.04,1.33
2013-11-07,3.98,3.94,3.99,3.91,5597,4806757.00,2.02,-0.51,-0.02,0.55
2013-11-08,3.91,3.86,3.96,3.82,5944,5019461.00,3.55,-2.03,-0.08,0.59
2013-11-11,3.86,3.91,3.92,3.81,3579,3033423.00,2.85,1.30,0.05,0.35
2013-11-12,3.94,3.95,3.97,3.91,6041,5195941.00,1.53,1.02,0.04,0.60
2013-11-13,3.94,3.87,3.96,3.87,3935,3354320.00,2.28,-2.03,-0.08,0.39
2013-11-14,3.84,3.95,3.96,3.84,6775,5787911.00,3.10,2.07,0.08,0.67
2013-11-15,3.95,4.03,4.07,3.95,9547,8371785.00,3.04,2.03,0.08,0.95
2013-11-18,4.03,4.16,4.19,4.02,15470,13878307.00,4.22,3.23,0.13,1.53
2013-11-19,4.16,4.13,4.23,4.10,10042,9015509.00,3.13,-0.72,-0.03,1.00
2013-11-20,4.13,4.17,4.19,4.11,12920,11643193.00,1.94,0.97,0.04,1.28
2013-11-21,4.16,4.16,4.19,4.12,8824,7954379.00,1.68,-0.24,-0.01,0.87
2013-11-22,4.18,4.24,4.27,4.12,18035,16404228.00,3.61,1.92,0.08,1.79
2013-11-25,4.24,4.19,4.31,4.18,14875,13717700.00,3.07,-1.18,-0.05,1.47
2013-11-26,4.17,4.20,4.24,4.13,12641,11457453.00,2.63,0.24,0.01,1.25
2013-11-27,4.21,4.28,4.30,4.18,14544,13401449.00,2.86,1.90,0.08,1.44
2013-11-28,4.27,4.27,4.33,4.22,16476,15298999.00,2.57,-0.23,-0.01,1.63
2013-11-29,4.27,4.35,4.37,4.27,19329,18082820.00,2.34,1.87,0.08,1.92
2013-12-02,4.17,4.02,4.28,4.00,24509,22032485.00,6.44,-7.59,-0.33,2.43
2013-12-03,3.97,4.13,4.14,3.97,10984,9706347.00,4.23,2.74,0.11,1.09
2013-12-04,4.12,4.15,4.24,4.09,15204,13820930.00,3.63,0.48,0.02,1.51
2013-12-05,4.17,4.28,4.32,4.16,22647,20823115.00,3.86,3.13,0.13,2.24
2013-12-06,4.28,4.29,4.36,4.25,22089,20611765.00,2.57,0.23,0.01,2.19
2013-12-09,4.29,4.39,4.45,4.24,34263,32339507.00,4.90,2.33,0.10,3.40
2013-12-10,4.39,4.44,4.48,4.35,32167,30764957.00,2.96,1.14,0.05,3.19
2013-12-11,4.44,4.29,4.44,4.28,28030,26271784.00,3.60,-3.38,-0.15,2.78
2013-12-12,4.29,4.40,4.46,4.27,21150,19972748.00,4.43,2.56,0.11,2.10
2013-12-13,4.38,4.49,4.54,4.33,29649,28599979.00,4.77,2.05,0.09,2.94
2013-12-16,4.54,4.49,4.75,4.42,61500,61021071.00,7.35,0.00,0.00,6.09
2013-12-17,4.45,4.39,4.47,4.36,22777,21710281.00,2.45,-2.23,-0.10,2.26
2013-12-18,4.36,4.39,4.47,4.34,13931,13232504.00,2.96,0.00,0.00,1.38
2013-12-19,4.42,4.32,4.45,4.31,16819,15964217.00,3.19,-1.59,-0.07,1.67
2013-12-20,4.32,4.23,4.39,4.19,16330,15106832.00,4.63,-2.08,-0.09,1.62
2013-12-23,4.23,4.28,4.31,4.16,11714,10816950.00,3.55,1.18,0.05,1.16
2013-12-24,4.31,4.38,4.38,4.25,12988,12182155.00,3.04,2.34,0.10,1.29
2013-12-25,4.38,4.54,4.57,4.37,24641,23882024.00,4.57,3.65,0.16,2.44
2013-12-26,4.54,4.55,4.59,4.45,23943,23380087.00,3.08,0.22,0.01,2.37
2013-12-27,4.54,4.75,5.03,4.50,98985,101376728.00,11.65,4.40,0.20,9.81
2013-12-30,4.77,4.77,4.91,4.70,60685,62666411.00,4.42,0.42,0.02,6.01
2013-12-31,4.72,4.66,4.76,4.58,32949,32976144.00,3.77,-2.31,-0.11,3.26
