2015-05-08,35.45,37.92,38.07,35.45,40503,300748832.00,7.19,4.12,1.50,3.81
2015-05-11,37.27,39.67,39.92,36.13,60804,463147344.00,9.99,4.61,1.75,5.72
2015-05-12,39.67,39.07,41.55,38.71,69335,564915088.00,7.16,-1.51,-0.60,6.52
2015-05-13,38.02,39.52,39.72,37.10,47025,362748432.00,6.71,1.15,0.45,4.42
2015-05-14,39.37,38.07,39.67,37.95,36366,281378816.00,4.35,-3.67,-1.45,3.42
2015-05-15,37.52,36.31,37.52,35.37,43400,316033728.00,5.65,-4.62,-1.76,4.08
2015-05-18,35.87,36.32,37.46,34.96,29097,215221233.00,6.89,0.03,0.01,2.74
2015-05-19,36.02,35.67,36.30,35.26,34327,246099842.00,2.86,-1.79,-0.65,3.23
2015-05-20,35.67,38.66,39.26,35.57,45622,345968192.00,10.34,8.38,2.99,4.29
2015-05-21,37.52,39.77,40.28,37.52,51648,408340640.00,7.14,2.87,1.11,4.86
2015-05-22,41.17,41.24,42.36,39.77,46312,385883424.00,6.51,3.70,1.47,4.36
2015-05-25,41.27,43.65,45.27,41.27,44575,392649776.00,9.70,5.84,2.41,4.19
2015-05-26,44.33,44.21,45.77,44.04,31353,283678272.00,3.96,1.28,0.56,2.95
2015-05-27,45.55,43.38,45.55,42.02,47520,420528608.00,7.98,-1.88,-0.83,4.47
2015-05-28,42.77,42.18,45.52,42.17,44316,390228640.00,7.72,-2.77,-1.20,4.17
2015-05-29,41.86,46.42,46.42,40.77,53853,483466528.00,13.39,10.05,4.24,5.07
2015-06-01,48.24,51.09,51.09,46.77,28541,285762256.00,9.31,10.06,4.67,2.68
2015-06-02,53.17,50.90,55.77,48.77,48892,502283632.00,13.70,-0.37,-0.19,4.60
2015-06-03,50.85,49.27,50.87,47.77,36579,360872544.00,6.09,-3.20,-1.63,3.44
2015-06-04,49.27,49.10,50.77,44.77,30022,290973264.00,12.18,-0.35,-0.17,2.82
2015-06-05,49.10,49.72,50.27,48.27,27423,271102928.00,4.07,1.26,0.62,2.58
2015-06-08,50.68,48.40,50.68,47.77,19595,191272592.00,5.85,-2.65,-1.32,1.84
2015-06-09,48.52,53.26,53.26,47.80,39429,397004160.00,11.28,10.04,4.86,3.71
2015-06-10,49.77,51.02,53.26,49.52,31501,325873760.00,7.02,-4.21,-2.24,2.96
2015-06-11,50.27,49.28,50.67,47.77,34004,334019936.00,5.68,-3.41,-1.74,3.20
2015-06-12,48.54,47.82,49.02,45.77,32625,311001888.00,6.59,-2.96,-1.46,3.07
2015-06-15,47.82,43.09,48.10,43.01,50625,452529888.00,10.64,-9.89,-4.73,4.76
2015-06-16,43.81,43.85,45.35,40.75,39637,347047472.00,10.68,1.76,0.76,3.73
2015-06-17,43.49,46.30,46.35,43.31,36855,332488288.00,6.93,5.59,2.45,3.47
2015-06-18,47.77,43.78,47.82,43.54,36092,326467312.00,9.24,-5.44,-2.52,3.39
2015-06-19,42.72,40.77,43.97,39.50,37461,320370768.00,10.21,-6.88,-3.01,3.52
2015-06-23,40.80,41.68,42.26,36.72,33451,271618160.00,13.59,2.23,0.91,3.15
2015-06-24,41.77,41.98,43.67,39.55,34504,292786784.00,9.88,0.72,0.30,3.25
2015-06-25,41.96,38.76,42.03,38.17,25704,209677722.00,9.19,-7.67,-3.22,2.42
2015-06-26,37.27,36.22,37.77,34.86,40389,288246288.00,7.51,-6.55,-2.54,3.80
2015-06-29,39.27,33.77,39.27,32.58,45524,321314464.00,18.47,-6.76,-2.45,4.28
2015-06-30,34.02,36.46,36.96,30.37,43223,294722736.00,19.51,7.97,2.69,4.07
2015-07-01,36.47,36.51,38.86,34.77,35509,269794192.00,11.22,0.14,0.05,3.34
2015-07-02,37.47,32.83,37.47,32.83,41107,289312016.00,12.71,-10.08,-3.68,3.87
2015-07-03,30.01,29.77,33.66,29.53,39198,242007940.00,12.58,-9.32,-3.06,3.69
2015-07-06,32.77,31.42,32.77,26.77,59542,359165440.00,20.15,5.54,1.65,5.60
2015-07-07,28.32,28.26,29.77,28.26,18530,105737031.00,4.81,-10.06,-3.16,1.74
2015-07-27,31.11,31.11,31.11,31.11,8664,54298541.00,0.00,10.08,2.85,0.80
2015-07-28,33.27,34.24,34.24,30.69,162025,1085006224.00,11.41,10.06,3.13,15.04
2015-07-29,35.52,34.25,36.77,31.95,118866,812044448.00,14.08,0.03,0.01,11.04
2015-07-30,34.27,34.27,35.76,33.11,84346,582774032.00,7.74,0.06,0.02,7.83
2015-07-31,33.76,34.84,35.02,31.55,58990,394277872.00,10.13,1.66,0.57,5.48
2015-08-03,33.77,33.52,34.76,31.34,48068,316076272.00,9.82,-3.79,-1.32,4.46
2015-08-04,32.77,34.50,34.77,32.53,40429,274577792.00,6.68,2.92,0.98,3.75
2015-08-05,34.67,33.79,34.67,32.07,33372,226740786.00,7.54,-2.06,-0.71,3.10
2015-08-06,33.32,35.52,37.02,32.77,49993,358396272.00,12.58,5.12,1.73,4.64
2015-08-07,36.27,37.81,38.67,36.27,49310,374117184.00,6.76,6.45,2.29,4.58
2015-08-10,41.62,40.12,41.62,39.21,43420,351791968.00,6.37,6.11,2.31,4.03
2015-08-11,40.12,40.77,43.27,39.77,38806,325901312.00,8.72,1.62,0.65,3.60
2015-08-12,39.67,38.92,41.52,38.77,26068,210208438.00,6.75,-4.54,-1.85,2.42
2015-08-13,38.32,39.02,39.37,37.77,28634,222358297.00,4.11,0.26,0.10,2.66
2015-08-14,39.38,40.53,41.17,39.37,27068,220603430.00,4.61,3.87,1.51,2.51
2015-08-17,40.77,38.77,40.77,37.37,30881,241943963.00,8.39,-4.34,-1.76,2.83
2015-08-18,38.77,35.25,38.96,34.88,33537,246237602.00,10.52,-9.08,-3.52,3.07
2015-08-19,33.82,36.77,37.27,32.20,33117,227550894.00,14.38,4.31,1.52,3.03
2015-08-20,35.77,34.52,35.95,34.17,20542,145389964.00,4.84,-6.12,-2.25,1.88
2015-08-21,33.48,34.02,34.52,31.72,23901,159557333.00,8.11,-1.45,-0.50,2.19
2015-08-24,31.02,30.60,33.72,30.60,20850,129568852.00,9.17,-10.05,-3.42,1.91
2015-08-25,27.55,27.52,28.47,27.52,21747,121231578.00,3.10,-10.07,-3.08,1.99
2015-08-26,28.22,24.75,28.26,24.75,20136,106726376.00,12.75,-10.07,-2.77,1.84
2015-08-27,25.42,25.02,26.77,23.70,20718,103952750.00,12.40,1.09,0.27,1.90
2015-08-28,25.08,27.28,27.55,25.07,23820,128040536.00,9.91,9.03,2.26,2.18
2015-08-31,27.27,25.54,27.27,25.21,11014,57982475.00,7.55,-6.38,-1.74,1.01
2015-09-01,24.87,22.96,25.74,22.96,13797,65536658.00,10.88,-10.10,-2.58,1.26
2015-09-02,20.92,22.02,25.28,20.91,19056,88157542.00,19.03,-4.09,-0.94,1.74
2015-09-07,22.34,22.96,23.62,21.80,20227,93545964.00,8.27,4.27,0.94,1.85
2015-09-08,22.77,25.27,25.27,22.30,15898,75290226.00,12.94,10.06,2.31,1.46
2015-09-09,25.77,26.27,26.77,24.27,28012,146483284.00,9.89,3.96,1.00,2.56
2015-09-10,25.52,26.86,28.77,25.28,16792,91682273.00,13.29,2.25,0.59,1.54
2015-09-11,26.03,26.62,27.52,26.03,10489,56630664.00,5.55,-0.89,-0.24,0.96
2015-09-14,26.72,23.94,26.97,23.94,9063,46264637.00,11.38,-10.07,-2.68,0.83
2015-09-15,22.28,21.52,23.54,21.52,15774,70192207.00,8.44,-10.11,-2.42,1.44
2015-09-16,21.52,23.07,23.56,20.79,34334,155882494.00,12.87,7.20,1.55,3.14
2015-09-17,22.88,23.60,25.17,22.52,42138,204472478.00,11.49,2.30,0.53,3.86
2015-09-18,23.60,25.98,25.98,23.27,29840,150958633.00,11.48,10.08,2.38,2.73
2015-09-21,26.27,28.60,28.60,26.27,79394,455305888.00,8.97,10.08,2.62,7.27
2015-09-22,28.37,27.67,29.07,27.20,52537,295859472.00,6.54,-3.25,-0.93,4.81
2015-09-23,26.78,28.22,29.41,26.77,43010,245661692.00,9.54,1.99,0.55,3.94
2015-09-24,27.97,28.52,28.77,27.27,23452,132115091.00,5.32,1.06,0.30,2.15
2015-09-25,28.51,25.77,28.51,25.65,22095,118577054.00,10.03,-9.64,-2.75,2.02
2015-09-28,26.29,26.42,26.78,25.87,22276,118759498.00,3.53,2.52,0.65,2.04
2015-09-29,25.77,25.42,26.27,24.77,27316,140312383.00,5.68,-3.79,-1.00,2.50
2015-09-30,25.37,25.20,25.77,24.95,23983,122878975.00,3.23,-0.87,-0.22,2.20
2015-10-08,26.42,27.75,27.75,25.55,55068,299199600.00,8.73,10.12,2.55,5.04
2015-10-09,27.52,29.16,29.67,27.05,41534,243044255.00,9.44,5.08,1.41,3.80
2015-10-12,29.77,30.42,31.27,29.30,42799,263750701.00,6.76,4.32,1.26,3.92
2015-10-13,29.92,33.49,33.49,29.52,40690,264148134.00,13.05,10.09,3.07,3.73
2015-10-14,33.69,32.92,36.17,32.10,41934,281736768.00,12.15,-1.70,-0.57,3.84
2015-10-15,32.52,33.58,34.17,32.32,23207,156108144.00,5.62,2.00,0.66,2.12
2015-10-16,34.62,35.27,36.17,33.58,39334,275898944.00,7.71,5.03,1.69,3.60
2015-10-19,36.17,33.67,37.05,32.77,68091,472511216.00,12.13,-4.54,-1.60,6.23
2015-10-20,33.27,34.04,34.42,32.55,39433,265299809.00,5.55,1.10,0.37,3.61
2015-10-21,34.07,30.61,34.46,30.61,59419,381240528.00,11.31,-10.08,-3.43,5.44
2015-10-22,30.17,31.36,31.67,28.33,49710,304685072.00,10.91,2.45,0.75,4.55
2015-10-23,31.27,31.24,32.01,30.03,46407,288163424.00,6.31,-0.38,-0.12,4.25
2015-10-26,31.67,34.11,34.20,30.55,51716,332315776.00,11.68,9.19,2.87,4.73
2015-10-27,33.12,33.07,34.10,31.37,46324,303904112.00,8.00,-3.05,-1.04,4.24
2015-10-28,33.03,31.86,33.77,31.59,31184,206355323.00,6.59,-3.66,-1.21,2.85
2015-10-29,33.44,32.45,34.77,31.77,54826,365205072.00,9.42,1.85,0.59,5.02
2015-10-30,31.83,32.27,33.27,31.30,30729,198763901.00,6.07,-0.55,-0.18,2.81
2015-11-02,31.33,30.57,32.07,30.57,30853,194961681.00,4.65,-5.27,-1.70,2.82
2015-11-03,30.57,29.20,31.06,28.77,32049,191271273.00,7.49,-4.48,-1.37,2.93
2015-11-04,29.22,30.66,31.07,29.22,35662,218196679.00,6.34,5.00,1.46,3.26
2015-11-05,31.07,30.87,31.87,30.07,46753,290584144.00,5.87,0.68,0.21,4.28
2015-11-06,30.62,31.94,32.07,30.52,46314,293265328.00,5.02,3.47,1.07,4.24
2015-11-09,31.67,32.39,32.72,31.13,42014,271547760.00,4.98,1.41,0.45,3.85
2015-11-10,32.17,31.71,32.38,31.17,34460,220868928.00,3.74,-2.10,-0.68,3.15
2015-11-11,31.77,34.07,34.51,31.37,57965,387226560.00,9.90,7.44,2.36,5.31
2015-11-12,34.07,34.30,35.26,32.77,48710,332661872.00,7.31,0.68,0.23,4.46
2015-11-13,34.27,34.11,36.52,33.87,60244,426442528.00,7.73,-0.55,-0.19,5.52
2015-11-16,32.31,33.39,33.77,32.31,30459,203471646.00,4.28,-2.11,-0.72,2.79
2015-11-17,33.77,33.77,35.26,33.70,42828,296294480.00,4.67,1.14,0.38,3.92
2015-11-18,33.80,32.48,34.27,32.31,23340,156860732.00,5.80,-3.82,-1.29,2.14
2015-11-19,32.58,32.97,33.17,32.07,21158,139170593.00,3.39,1.51,0.49,1.94
2015-11-20,32.98,33.42,34.27,32.98,24244,164430516.00,3.91,1.36,0.45,2.22
2015-11-23,33.77,33.61,34.45,32.86,27522,186588302.00,4.76,0.57,0.19,2.52
2015-11-24,33.44,33.42,33.72,32.63,20308,135010966.00,3.24,-0.57,-0.19,1.86
2015-11-25,33.33,34.21,34.32,33.22,29036,197553060.00,3.29,2.36,0.79,2.66
2015-11-26,34.03,33.19,34.23,33.07,35793,240820712.00,3.39,-2.98,-1.02,3.28
2015-11-27,33.20,30.60,33.20,29.85,44217,280962544.00,10.09,-7.80,-2.59,4.05
2015-11-30,30.32,30.07,30.86,27.94,37564,224275209.00,9.54,-1.73,-0.53,3.44
2015-12-01,30.07,29.13,30.07,28.70,20672,123188965.00,4.56,-3.13,-0.94,1.89
2015-12-02,29.13,29.63,29.82,28.52,14572,85591997.00,4.46,1.72,0.50,1.33
2015-12-03,29.60,30.56,30.77,29.27,14843,90037563.00,5.06,3.14,0.93,1.36
2015-12-04,30.56,30.07,30.92,29.77,18632,113849984.00,3.76,-1.60,-0.49,1.71
2015-12-07,30.28,31.12,32.07,29.98,37981,240933201.00,6.95,3.49,1.05,3.48
2015-12-08,30.79,29.63,30.79,29.63,17153,104114673.00,3.73,-4.79,-1.49,1.57
2015-12-09,29.17,30.37,31.61,29.16,27942,173024122.00,8.27,2.50,0.74,2.56
2015-12-10,30.27,29.76,30.42,29.58,15065,90851602.00,2.77,-2.01,-0.61,1.38
2015-12-11,29.78,29.73,30.21,29.73,9459,57066895.00,1.61,-0.10,-0.03,0.87
2015-12-14,29.25,30.97,31.10,29.23,20731,128180742.00,6.29,4.17,1.24,1.90
2015-12-15,31.22,30.97,32.27,30.77,20088,127413661.00,4.84,0.00,0.00,1.84
2015-12-16,31.28,32.49,32.86,31.28,41082,266900117.00,5.10,4.91,1.52,3.76
2015-12-17,33.27,32.74,33.70,32.06,49960,329041488.00,5.05,0.77,0.25,4.57
2015-12-18,32.30,32.08,32.51,31.92,20925,135532605.00,1.80,-2.02,-0.66,1.92
2015-12-21,31.80,32.00,32.50,31.80,25628,165490044.00,2.18,-0.25,-0.08,2.35
2015-12-22,31.92,32.50,32.50,31.60,20345,131574747.00,2.81,1.56,0.50,1.86
2015-12-23,32.71,33.02,33.52,32.42,40734,269880944.00,3.38,1.60,0.52,3.73
2015-12-24,33.15,32.17,33.15,31.62,21433,138385275.00,4.63,-2.57,-0.85,1.96
2015-12-25,32.20,32.21,32.52,31.95,12209,79301515.00,1.77,0.12,0.04,1.12
2015-12-28,32.52,31.12,32.73,31.02,18027,116253546.00,5.31,-3.38,-1.09,1.65
2015-12-29,31.10,31.06,31.69,30.40,17366,107636048.00,4.15,-0.19,-0.06,1.59
2015-12-30,31.02,30.89,31.26,30.41,19454,120741830.00,2.74,-0.55,-0.17,1.78
2015-12-31,31.75,32.75,33.52,31.75,53638,352604144.00,5.73,6.02,1.86,4.98
