MjAxMS0wMS0wNCw5LjAwLDkuMDMsOS4wNiw4LjkwLDU3OTEsMTEzNDMwMjcuMDMsMS43OSwxLjAxLDAuMDksMS43Mw==
2011-09-13,5.67,5.64,5.67,5.56,4087,5239262.00,1.92,-1.57,-0.09,0.56
2011-09-14,5.64,5.78,5.80,5.61,7434,9653287.00,3.37,2.48,0.14,1.01
2011-09-15,5.80,5.77,5.86,5.77,7655,10125492.00,1.56,-0.17,-0.01,1.04
2011-09-16,5.79,5.77,5.83,5.76,3754,4948115.00,1.21,0.00,0.00,0.51
2011-09-19,5.75,5.59,5.77,5.58,4935,6377069.00,3.29,-3.12,-0.18,0.67
2011-09-20,5.64,5.74,5.78,5.64,9104,11886286.00,2.50,2.68,0.15,1.24
2011-09-21,5.70,5.93,5.93,5.67,14644,19504748.00,4.53,3.31,0.19,2.00
2011-09-22,5.90,5.82,5.97,5.80,11982,16020656.00,2.87,-1.85,-0.11,1.63
2011-09-23,5.70,5.88,5.90,5.65,11716,15461500.00,4.30,1.03,0.06,1.60
2011-09-26,5.87,5.60,5.87,5.60,13704,17228613.00,4.59,-4.76,-0.28,1.87
2011-09-27,5.64,5.62,5.67,5.56,6841,8471676.00,1.96,0.36,0.02,0.93
2011-09-28,5.67,5.47,5.67,5.44,5935,7296810.00,4.09,-2.67,-0.15,0.81
2011-09-29,5.42,5.25,5.45,5.24,6967,8228421.00,3.84,-4.02,-0.22,0.95
2011-09-30,5.25,5.29,5.38,5.23,3747,4391014.00,2.86,0.76,0.04,0.51
2011-10-10,5.32,5.24,5.34,5.21,3371,3930118.00,2.46,-0.95,-0.05,0.46
2011-10-11,5.40,5.24,5.40,5.20,5699,6703428.00,3.82,0.00,0.00,0.78
2011-10-12,5.23,5.43,5.45,5.18,7999,9514858.00,5.15,3.63,0.19,1.09
2011-10-13,5.49,5.51,5.52,5.43,8231,9968798.00,1.66,1.47,0.08,1.12
2011-10-14,5.47,5.55,5.57,5.43,8513,10352954.00,2.54,0.73,0.04,1.16
2011-10-17,5.55,5.59,5.62,5.52,6539,8044299.00,1.80,0.72,0.04,0.89
2011-10-18,5.59,5.49,5.61,5.42,9817,11959244.00,3.40,-1.79,-0.10,1.34
2011-10-19,5.52,5.67,5.75,5.47,32822,40723218.00,5.10,3.28,0.18,4.48
2011-10-20,5.57,5.31,5.60,5.30,14963,17926117.00,5.29,-6.35,-0.36,2.04
2011-10-21,5.24,5.25,5.40,5.20,5023,5897542.00,3.77,-1.13,-0.06,0.69
2011-10-24,5.27,5.31,5.31,5.06,8957,10352817.00,4.76,1.14,0.06,1.22
2011-10-25,5.33,5.44,5.46,5.24,13276,15761445.00,4.14,2.45,0.13,1.81
2011-10-26,5.39,5.45,5.52,5.35,16802,20240007.00,3.13,0.18,0.01,2.29
2011-10-27,5.45,5.43,5.51,5.41,11867,14289017.00,1.83,-0.37,-0.02,1.62
2011-10-28,5.51,5.55,5.59,5.44,17432,21201971.00,2.76,2.21,0.12,2.38
2011-10-31,5.54,5.59,5.66,5.48,16835,20669737.00,3.24,0.72,0.04,2.30
2011-11-01,5.54,5.56,5.61,5.49,15161,18558550.00,2.15,-0.54,-0.03,2.07
2011-11-02,5.46,5.70,5.72,5.46,32103,39858279.00,4.68,2.52,0.14,4.38
2011-11-03,5.71,5.68,5.83,5.67,32648,41315338.00,2.81,-0.35,-0.02,4.45
2011-11-04,5.73,5.81,5.87,5.66,29718,37731040.00,3.70,2.29,0.13,4.05
2011-11-07,5.82,5.83,5.93,5.78,29142,37513494.00,2.58,0.34,0.02,3.98
2011-11-08,5.84,5.84,5.94,5.70,41220,52924247.00,4.12,0.17,0.01,5.62
2011-11-09,5.87,5.96,6.27,5.81,59699,78201242.00,7.88,2.05,0.12,8.15
2011-11-10,5.91,5.78,5.95,5.78,30991,39890740.00,2.85,-3.02,-0.18,4.23
2011-11-11,5.79,5.80,5.91,5.71,25118,32107074.00,3.46,0.35,0.02,3.43
2011-11-14,5.86,5.91,5.97,5.82,30347,39336469.00,2.59,1.90,0.11,4.14
2011-11-15,5.86,5.90,5.96,5.85,19866,25717413.00,1.86,-0.17,-0.01,2.71
2011-11-16,5.93,5.69,5.94,5.68,23112,29420217.00,4.41,-3.56,-0.21,3.15
2011-11-17,5.70,5.71,5.80,5.67,15196,19168821.00,2.28,0.35,0.02,2.07
2011-11-18,5.67,5.48,5.73,5.47,17016,20922357.00,4.55,-4.03,-0.23,2.32
2011-11-21,5.49,5.50,5.52,5.44,7169,8686699.00,1.46,0.36,0.02,0.98
2011-11-22,5.47,5.52,5.55,5.44,6991,8490171.00,2.00,0.36,0.02,0.95
2011-11-23,5.54,5.51,5.57,5.43,8551,10422667.00,2.54,-0.18,-0.01,1.17
2011-11-24,5.49,5.52,5.54,5.40,8544,10330947.00,2.54,0.18,0.01,1.17
2011-11-25,5.51,5.37,5.55,5.07,12982,15613848.00,8.70,-2.72,-0.15,1.77
2011-11-28,5.38,5.43,5.45,5.36,8400,10043000.00,1.68,1.12,0.06,1.15
2011-11-29,5.44,5.49,5.49,5.44,8691,10514046.00,0.92,1.10,0.06,1.19
2011-11-30,5.47,5.22,5.55,5.17,17762,21242787.00,6.92,-4.92,-0.27,2.42
2011-12-01,5.36,5.35,5.46,5.28,13535,16170237.00,3.45,2.49,0.13,1.85
2011-12-02,5.27,5.34,5.38,5.27,8667,10237513.00,2.06,-0.19,-0.01,1.18
2011-12-05,5.34,5.08,5.38,5.06,9059,10414321.00,5.99,-4.87,-0.26,1.24
2011-12-06,5.11,5.03,5.12,4.95,9278,10394552.00,3.35,-0.98,-0.05,1.27
2011-12-07,5.05,5.04,5.07,5.00,5014,5631789.00,1.39,0.20,0.01,0.68
2011-12-08,5.04,5.10,5.16,5.00,8175,9247031.00,3.17,1.19,0.06,1.12
2011-12-09,5.04,5.10,5.16,5.02,5425,6157858.00,2.75,0.00,0.00,0.74
2011-12-12,5.10,5.00,5.11,4.98,3688,4139216.00,2.55,-1.96,-0.10,0.50
2011-12-13,4.97,4.65,4.97,4.57,12548,13423711.00,8.00,-7.00,-0.35,1.71
2011-12-14,4.62,4.44,4.67,4.43,7537,7749949.00,5.16,-4.52,-0.21,1.03
2011-12-15,4.46,4.37,4.46,4.32,9373,9329008.00,3.15,-1.58,-0.07,1.28
2011-12-16,4.39,4.48,4.48,4.27,10145,10065739.00,4.81,2.52,0.11,1.38
2011-12-19,4.47,4.45,4.47,4.27,8276,8198003.00,4.46,-0.67,-0.03,1.13
2011-12-20,4.42,4.44,4.54,4.41,7683,7763659.00,2.92,-0.22,-0.01,1.05
2011-12-21,4.52,4.33,4.52,4.30,8307,8289821.00,4.95,-2.48,-0.11,1.13
2011-12-22,4.30,4.22,4.32,4.07,10690,10128839.00,5.77,-2.54,-0.11,1.46
2011-12-23,4.19,4.26,4.34,4.13,7245,7004469.00,4.98,0.95,0.04,0.99
2011-12-26,4.19,4.21,4.29,4.18,3599,3483116.00,2.58,-1.17,-0.05,0.49
2011-12-27,4.22,4.12,4.24,4.09,4255,4012949.00,3.56,-2.14,-0.09,0.58
2011-12-28,4.03,4.12,4.14,3.97,4349,4025271.00,4.13,0.00,0.00,0.59
2011-12-29,4.05,4.11,4.15,4.05,4120,3870157.00,2.43,-0.24,-0.01,0.56
2011-12-30,4.14,4.16,4.20,4.13,5141,4871780.00,1.70,1.22,0.05,0.70
