MjAxNy0wMS0wMywyNi43NSwyNy41MSwyOC4wNSwyNi43Myw0MTAyOCwyMjY2NDU1MTguMDAsNC45NiwzLjM4LDAuOTAsMS43OA==
2017-04-11,24.58,24.64,24.64,24.19,27737,136468378.00,1.82,-0.08,-0.02,1.20
2017-04-12,24.70,24.91,25.40,24.36,30846,155455068.00,4.22,1.10,0.27,1.34
2017-04-13,25.04,24.55,25.29,24.31,26841,133338154.00,3.93,-1.45,-0.36,1.16
2017-04-14,24.50,24.27,24.54,24.21,13147,64476580.00,1.34,-1.14,-0.28,0.57
2017-04-17,24.46,23.88,24.55,23.39,37143,178507098.00,4.78,-1.61,-0.39,1.61
2017-04-18,24.47,24.23,24.52,23.96,29623,144826448.00,2.35,1.47,0.35,1.28
2017-04-19,24.00,23.80,24.19,23.64,23755,114069257.00,2.27,-1.77,-0.43,1.03
2017-04-20,23.85,23.86,24.08,23.57,19846,95428270.00,2.14,0.25,0.06,0.86
2017-04-21,23.90,24.39,24.41,23.87,24427,119277232.00,2.26,2.22,0.53,1.06
2017-04-24,24.48,24.44,24.62,23.90,21343,104554638.00,2.95,0.21,0.05,0.92
2017-04-25,24.39,23.67,24.50,23.60,32270,156155332.00,3.68,-3.15,-0.77,1.40
2017-04-26,23.67,23.35,23.78,23.23,29197,138605079.00,2.32,-1.35,-0.32,1.26
2017-04-27,23.30,23.77,23.89,23.12,22022,104553252.00,3.30,1.80,0.42,0.95
2017-04-28,23.98,23.65,24.19,23.58,27623,132546943.00,2.57,-0.50,-0.12,1.20
2017-05-02,23.65,23.59,23.96,23.45,18656,89251005.00,2.16,-0.25,-0.06,0.81
2017-05-03,23.65,23.63,23.79,23.54,15966,76087581.00,1.06,0.17,0.04,0.69
2017-05-04,23.55,23.47,23.78,23.30,16953,80479861.00,2.03,-0.68,-0.16,0.73
2017-05-05,23.38,23.22,23.45,23.20,12870,60565228.00,1.07,-1.07,-0.25,0.56
2017-05-08,23.19,22.83,23.35,22.83,14398,67150398.00,2.24,-1.68,-0.39,0.62
2017-05-09,22.81,22.65,22.81,22.37,15954,72761411.00,1.93,-0.79,-0.18,0.69
2017-05-10,22.90,22.64,23.25,22.63,17751,82510568.00,2.74,-0.04,-0.01,0.77
2017-05-11,22.55,22.26,22.55,21.55,20424,90967881.00,4.42,-1.68,-0.38,0.88
2017-05-12,22.25,22.02,22.25,21.72,13465,59901988.00,2.38,-1.08,-0.24,0.58
2017-05-15,22.02,22.21,22.37,22.02,12034,54068410.00,1.59,0.86,0.19,0.52
2017-05-16,22.21,22.20,22.22,21.25,31582,138113108.00,4.37,-0.05,-0.01,1.37
2017-05-17,22.20,22.15,22.44,22.05,17813,79937324.00,1.76,-0.23,-0.05,0.77
2017-05-18,22.00,21.58,22.12,21.50,21296,93738379.00,2.80,-2.57,-0.57,0.92
2017-05-19,21.57,21.27,21.74,21.25,20464,88388295.00,2.27,-1.44,-0.31,0.89
2017-05-22,21.11,20.92,21.48,20.80,30386,128830433.00,3.20,-1.65,-0.35,1.32
2017-05-23,20.92,21.05,21.41,20.71,35817,152488366.00,3.35,0.62,0.13,1.55
2017-05-24,20.80,20.66,20.99,20.08,40390,166997984.00,4.32,-1.85,-0.39,1.75
2017-05-25,20.70,20.70,20.90,20.30,25564,106392701.00,2.90,0.19,0.04,1.11
2017-05-26,20.70,21.10,21.58,20.65,32537,139166924.00,4.49,1.93,0.40,1.41
2017-05-31,21.18,20.60,21.35,20.58,28576,120902142.00,3.65,-2.37,-0.50,1.24
2017-06-01,20.60,19.55,20.60,19.55,32693,131988873.00,5.10,-5.10,-1.05,1.42
2017-06-02,19.39,19.19,19.39,18.73,62316,238964257.00,3.38,-1.84,-0.36,2.70
2017-06-05,19.25,19.81,20.02,19.20,36886,147419689.00,4.27,3.23,0.62,1.60
2017-06-06,19.80,20.21,20.41,19.65,25284,103102319.00,3.84,2.02,0.40,1.10
2017-06-07,20.17,20.65,20.69,20.10,31950,132878578.00,2.92,2.18,0.44,1.38
2017-06-08,20.60,20.82,20.82,20.32,30787,127971033.00,2.42,0.82,0.17,1.33
2017-06-09,20.82,20.81,20.85,20.43,28787,119887364.00,2.02,-0.05,-0.01,1.25
2017-06-12,20.65,20.42,20.70,20.20,31619,130348902.00,2.40,-1.87,-0.39,1.37
2017-06-13,20.25,20.83,20.86,20.22,24276,101151390.00,3.13,2.01,0.41,1.05
2017-06-14,20.89,20.93,21.08,20.67,16169,68279054.00,1.97,0.48,0.10,0.70
2017-06-15,20.71,21.47,21.57,20.55,59743,257541836.00,4.87,2.58,0.54,2.59
2017-06-16,21.46,22.55,22.70,21.36,50957,228398611.00,6.24,5.03,1.08,2.21
2017-06-19,22.50,22.59,23.15,22.16,33109,151209976.00,4.39,0.18,0.04,1.43
2017-06-20,22.59,22.50,22.89,22.36,24293,110950686.00,2.35,-0.40,-0.09,1.05
2017-06-21,22.61,22.15,22.62,22.04,20510,91992985.00,2.58,-1.56,-0.35,0.89
2017-06-22,22.30,21.87,22.38,21.83,20936,93529667.00,2.48,-1.26,-0.28,0.91
2017-06-23,21.88,22.05,22.18,21.62,17617,77836169.00,2.56,0.82,0.18,0.76
2017-06-26,22.04,23.30,23.30,22.04,59608,275842032.00,5.71,5.67,1.25,2.58
2017-06-27,23.33,23.82,23.91,23.16,54949,262357977.00,3.22,2.23,0.52,2.38
2017-06-28,23.82,23.45,23.82,23.41,19030,90303609.00,1.72,-1.55,-0.37,0.82
2017-06-29,23.65,23.10,23.65,23.01,30824,144457142.00,2.73,-1.49,-0.35,1.26
2017-06-30,23.07,23.25,23.42,23.07,28960,135605108.00,1.52,0.65,0.15,1.18
2017-07-03,23.35,23.74,23.82,23.04,29175,138380535.00,3.35,2.11,0.49,1.19
2017-07-04,23.71,23.78,24.03,23.70,46722,224917622.00,1.39,0.17,0.04,1.91
2017-07-05,23.84,23.42,24.42,23.25,82145,196781414.00,4.92,-1.51,-0.36,1.68
2017-07-06,23.68,24.45,24.47,23.34,95206,230835867.00,4.82,4.40,1.03,1.95
2017-07-07,24.25,24.64,24.89,24.25,64629,159295198.00,2.62,0.78,0.19,1.32
2017-07-10,24.63,23.71,24.83,23.70,68579,166186808.00,4.59,-3.77,-0.93,1.40
2017-07-11,23.64,23.36,23.83,23.28,37493,88920597.00,2.32,-1.48,-0.35,0.77
2017-07-12,23.28,23.05,23.68,22.39,73753,169731139.00,5.52,-1.33,-0.31,1.51
2017-07-13,22.84,23.58,23.68,22.62,66198,154081346.00,4.60,2.30,0.53,1.35
2017-07-14,23.45,22.51,23.55,22.36,76316,175587806.00,5.05,-4.54,-1.07,1.56
2017-07-17,22.47,23.09,23.64,21.51,156560,361539920.00,9.46,2.58,0.58,3.20
2017-07-18,23.06,23.71,23.81,22.80,104974,248842316.00,4.37,2.69,0.62,2.15
2017-08-02,24.34,23.84,25.32,23.64,198381,486239312.00,7.09,0.55,0.13,4.06
2017-08-03,23.44,24.29,24.57,23.39,76991,187114186.00,4.95,1.89,0.45,1.57
2017-08-04,24.14,24.74,24.97,23.81,93184,228832693.00,4.78,1.85,0.45,1.91
2017-08-07,24.48,24.88,25.39,24.48,76470,192554989.00,3.68,0.57,0.14,1.56
2017-08-08,24.84,24.65,25.08,24.44,54026,134218962.00,2.57,-0.92,-0.23,1.10
2017-08-09,24.82,24.40,24.82,24.20,48296,118706628.00,2.52,-1.01,-0.25,0.99
2017-08-10,24.36,23.61,24.50,23.55,80389,193595632.00,3.89,-3.24,-0.79,1.64
2017-08-11,23.53,23.44,23.83,23.44,50770,120800266.00,1.65,-0.72,-0.17,1.04
2017-08-14,23.54,23.96,24.21,23.32,37901,90603474.00,3.80,2.22,0.52,0.78
2017-08-15,24.04,24.69,24.86,23.96,88794,219568942.00,3.76,3.05,0.73,1.82
2017-08-16,24.66,25.54,25.75,24.66,182551,466285184.00,4.41,3.44,0.85,3.73
2017-08-17,25.39,26.10,26.21,25.34,109917,284719840.00,3.41,2.19,0.56,2.25
2017-08-18,25.81,25.94,26.09,25.51,78374,203284211.00,2.22,-0.61,-0.16,1.60
2017-08-21,25.92,26.02,26.30,25.74,50162,131032036.00,2.16,0.31,0.08,1.03
2017-08-22,26.04,26.82,26.95,25.95,123096,329248800.00,3.84,3.07,0.80,2.52
2017-08-23,26.74,26.33,27.33,26.29,80912,215871650.00,3.88,-1.83,-0.49,1.65
2017-08-24,26.27,26.64,27.30,26.22,87791,237220377.00,4.10,1.18,0.31,1.80
2017-08-25,26.54,26.64,27.12,26.45,55971,151028717.00,2.52,0.00,0.00,1.14
2017-08-28,26.66,26.29,27.00,26.24,104321,278023872.00,2.85,-1.31,-0.35,2.13
2017-08-29,26.53,26.54,26.82,25.64,94320,249297970.00,4.49,0.95,0.25,1.93
2017-08-30,26.34,26.16,26.65,25.82,97641,256985044.00,3.13,-1.43,-0.38,2.00
2017-08-31,26.39,26.74,26.76,26.07,64554,171585648.00,2.64,2.22,0.58,1.32
2017-09-01,26.85,27.15,27.22,26.68,105391,286611104.00,2.02,1.53,0.41,2.16
2017-09-04,27.24,27.73,27.82,26.80,95883,263506509.00,3.76,2.14,0.58,1.96
2017-09-05,27.72,29.34,29.99,27.45,172380,500314528.00,9.16,5.81,1.61,3.52
2017-09-06,29.38,29.54,29.81,28.87,121338,359789088.00,3.20,0.68,0.20,2.48
2017-09-07,29.84,28.84,29.93,28.63,100971,295769984.00,4.40,-2.37,-0.70,2.06
2017-09-08,28.63,28.54,29.14,28.41,68715,198279183.00,2.53,-1.04,-0.30,1.41
2017-09-11,28.55,29.06,29.11,28.34,53475,155072112.00,2.70,1.82,0.52,1.09
2017-09-12,29.06,28.47,29.47,28.34,79921,231146952.00,3.89,-2.03,-0.59,1.63
2017-09-13,28.70,28.99,29.03,28.25,61107,175955499.00,2.74,1.83,0.52,1.25
2017-09-14,28.94,28.40,29.29,28.16,60298,173347197.00,3.90,-2.04,-0.59,1.23
2017-09-15,28.32,28.41,28.52,27.75,57078,161547379.00,2.71,0.04,0.01,1.17
2017-09-18,28.40,28.71,28.82,27.79,37248,106836309.00,3.63,1.06,0.30,0.76
2017-09-19,28.63,28.00,29.08,27.94,57631,164345124.00,3.97,-2.47,-0.71,1.18
2017-09-20,28.35,29.40,29.41,28.04,109575,318691088.00,4.89,5.00,1.40,2.24
2017-09-21,29.49,29.14,29.53,28.73,60178,175524849.00,2.72,-0.88,-0.26,1.23
2017-09-22,28.94,28.53,29.22,28.42,44623,128996219.00,2.75,-2.09,-0.61,0.91
2017-09-25,28.23,27.94,28.81,27.94,44871,127684676.00,3.05,-2.07,-0.59,0.92
2017-09-26,27.95,27.93,28.44,27.84,39390,111348200.00,2.15,-0.04,-0.01,0.81
2017-09-27,27.84,28.09,28.26,27.83,35830,101011113.00,1.54,0.57,0.16,0.73
2017-09-28,28.09,27.66,28.19,27.64,41584,116394317.00,1.96,-1.53,-0.43,0.85
2017-09-29,27.84,28.18,28.26,27.84,40521,114596702.00,1.52,1.88,0.52,0.83
2017-10-09,28.73,28.19,29.13,27.48,82456,232436760.00,5.86,0.04,0.01,1.69
2017-10-10,28.16,28.10,28.23,27.88,36196,101953289.00,1.24,-0.32,-0.09,0.74
2017-10-11,28.11,28.15,28.40,28.03,66614,189010361.00,1.32,0.18,0.05,1.36
2017-10-12,28.12,27.85,28.25,27.74,61831,173372269.00,1.81,-1.07,-0.30,1.26
2017-10-13,27.92,27.14,28.10,27.13,93407,259796047.00,3.48,-2.55,-0.71,1.91
2017-10-16,27.24,28.03,28.13,27.24,106919,299140320.00,3.28,3.28,0.89,2.19
2017-10-17,28.07,29.30,29.41,27.84,168750,485600128.00,5.60,4.53,1.27,3.45
2017-10-18,29.05,28.72,29.07,28.54,100236,290214512.00,1.81,-1.98,-0.58,2.05
2017-10-19,28.57,27.82,28.78,27.62,78238,219994924.00,4.04,-3.13,-0.90,1.60
2017-10-20,27.74,27.72,28.21,27.40,36259,101465807.00,2.91,-0.36,-0.10,0.74
2017-10-23,27.72,28.04,28.22,27.69,41667,117353654.00,1.91,1.15,0.32,0.85
2017-10-24,27.99,27.89,28.10,27.69,24748,69375179.00,1.46,-0.53,-0.15,0.51
2017-10-25,27.80,28.54,28.62,27.80,49002,139424570.00,2.94,2.33,0.65,1.00
2017-10-26,28.95,28.77,29.13,28.19,82479,237661701.00,3.29,0.81,0.23,1.69
2017-10-27,28.50,29.70,30.12,28.50,172399,512705776.00,5.63,3.23,0.93,3.53
2017-10-30,29.70,29.58,30.15,29.04,110743,330100096.00,3.74,-0.40,-0.12,2.26
2017-10-31,29.48,30.04,30.10,29.46,91184,273994512.00,2.16,1.56,0.46,1.86
2017-11-01,29.91,29.54,30.74,29.54,156554,473034544.00,3.99,-1.66,-0.50,3.20
2017-11-02,29.34,28.63,29.48,28.45,91581,264889948.00,3.49,-3.08,-0.91,1.87
2017-11-03,28.81,28.18,29.04,27.87,73474,210764554.00,4.09,-1.57,-0.45,1.50
2017-11-06,28.34,28.94,28.94,27.94,81181,232749876.00,3.55,2.70,0.76,1.66
2017-11-07,28.95,29.03,29.29,28.54,63368,184448701.00,2.59,0.31,0.09,1.30
2017-11-08,29.03,28.20,29.12,28.14,93453,267559848.00,3.38,-2.86,-0.83,1.91
2017-11-09,28.20,28.70,28.82,27.92,66160,189214974.00,3.19,1.77,0.50,1.35
2017-11-10,28.54,30.48,30.64,28.34,235285,706337568.00,8.01,6.20,1.78,4.81
2017-11-13,30.57,31.03,31.64,29.72,192303,593468704.00,6.30,1.80,0.55,3.93
2017-11-14,30.99,30.60,31.33,30.50,131655,408905472.00,2.67,-1.39,-0.43,2.69
2017-11-15,30.55,31.14,31.84,30.24,149561,468506432.00,5.23,1.76,0.54,3.06
2017-11-16,31.44,32.64,32.97,30.84,193425,626154800.00,6.84,4.82,1.50,3.96
2017-11-17,32.54,31.05,32.54,30.92,133883,429245728.00,4.96,-4.87,-1.59,2.74
2017-11-20,30.72,31.14,31.73,29.48,119342,367437488.00,7.25,0.29,0.09,2.44
2017-11-21,31.17,32.14,32.24,30.67,129248,411494992.00,5.04,3.21,1.00,2.64
2017-11-22,32.14,31.10,32.54,30.36,146878,463626064.00,6.78,-3.24,-1.04,3.00
2017-11-23,30.83,30.68,31.94,30.24,103795,324012400.00,5.47,-1.35,-0.42,2.12
2017-11-24,30.24,29.74,30.61,29.48,104556,313577424.00,3.68,-3.06,-0.94,2.14
2017-11-27,29.62,29.22,30.24,29.15,58699,174875151.00,3.67,-1.75,-0.52,1.20
2017-11-28,29.23,28.74,29.72,28.54,80569,234489553.00,4.04,-1.64,-0.48,1.65
2017-11-29,28.70,27.65,28.99,27.26,130996,366928672.00,6.02,-3.79,-1.09,2.68
2017-11-30,27.73,26.47,28.12,26.16,133622,363757072.00,7.09,-4.27,-1.18,2.73
2017-12-01,26.49,27.94,27.94,26.49,126087,346686400.00,5.48,5.55,1.47,2.58
2017-12-04,27.96,27.90,28.73,27.58,98024,278882432.00,4.12,-0.14,-0.04,2.00
2017-12-05,27.90,26.29,28.31,25.64,100540,271878528.00,9.57,-5.77,-1.61,2.06
