2023-04-20,5.08,4.98,5.11,4.94,82455,41255115.56,3.35,-1.97,-0.10,0.92
2023-04-21,4.99,4.99,5.01,4.97,38549,19226333.00,0.80,0.20,0.01,0.43
2023-04-24,4.99,5.03,5.04,4.95,37959,19012078.57,1.80,0.80,0.04,0.42
2023-04-25,5.10,5.28,5.28,5.10,214948,113104222.20,3.58,4.97,0.25,2.39
2023-04-26,5.40,5.17,5.44,5.15,211509,111454613.27,5.49,-2.08,-0.11,2.36
2023-04-27,5.16,5.23,5.27,5.14,91679,47927740.92,2.51,1.16,0.06,1.02
2023-04-28,5.23,5.22,5.25,5.19,56866,29593493.53,1.15,-0.19,-0.01,0.63
2023-05-04,5.20,5.08,5.22,5.04,95367,48683245.31,3.45,-2.68,-0.14,1.06
2023-05-05,5.08,5.12,5.14,5.06,47310,24122849.60,1.57,0.79,0.04,0.53
2023-05-08,5.13,5.07,5.16,5.06,65056,33175301.00,1.95,-0.98,-0.05,0.72
2023-05-09,5.04,4.94,5.05,4.83,122773,60414399.35,4.34,-2.56,-0.13,1.37
2023-05-10,4.95,5.00,5.02,4.86,53023,26285516.00,3.24,1.21,0.06,0.59
2023-05-11,5.00,5.08,5.08,4.99,39193,19844617.70,1.80,1.60,0.08,0.44
2023-05-12,5.09,5.10,5.12,5.06,38150,19418806.00,1.18,0.39,0.02,0.43
2023-05-15,5.12,5.07,5.12,5.03,32949,16667487.60,1.76,-0.59,-0.03,0.37
2023-05-16,5.09,5.05,5.09,5.01,32031,16182195.00,1.58,-0.39,-0.02,0.36
2023-05-17,5.03,5.06,5.09,5.01,36741,18559019.00,1.58,0.20,0.01,0.41
2023-05-19,5.27,5.38,5.57,5.16,595114,322016897.01,8.10,6.32,0.32,6.63
2023-05-22,5.24,5.92,5.92,5.23,304487,173188505.76,12.83,10.04,0.54,3.39
2023-05-23,6.27,6.51,6.51,6.15,944797,605368835.60,6.08,9.97,0.59,10.53
2023-05-24,6.59,7.16,7.16,6.51,1169921,824938931.43,9.98,9.98,0.65,13.03
2023-05-25,7.35,7.88,7.88,7.30,781124,599598660.12,8.10,10.06,0.72,8.70
2023-05-26,8.60,7.37,8.67,7.12,2179167,1717899309.07,19.67,-6.47,-0.51,24.28
2023-05-29,6.99,6.71,7.34,6.63,1400933,964006571.01,9.63,-8.96,-0.66,15.61
2023-05-30,6.54,7.38,7.38,6.53,1315113,940219233.46,12.67,9.99,0.67,14.65
2023-05-31,7.65,6.81,7.65,6.78,1444703,1015965052.49,11.79,-7.72,-0.57,16.10
2023-06-01,6.80,6.67,6.98,6.60,768199,516883313.77,5.58,-2.06,-0.14,8.56
2023-06-02,6.73,6.55,6.79,6.46,571969,378667937.22,4.95,-1.80,-0.12,6.37
2023-06-05,6.56,6.60,6.73,6.43,520036,344164027.35,4.58,0.76,0.05,5.79
2023-06-06,6.58,6.30,6.60,6.25,613984,393080510.11,5.30,-4.55,-0.30,6.84
2023-06-07,6.28,6.39,6.42,6.23,346921,220194568.28,3.02,1.43,0.09,3.87
2023-06-08,6.38,6.48,6.60,6.32,514340,333763243.64,4.38,1.41,0.09,5.73
2023-06-09,6.62,7.13,7.13,6.62,781039,546623287.77,7.87,10.03,0.65,8.70
2023-06-12,7.50,7.07,7.63,6.96,1079313,779611231.70,9.40,-0.84,-0.06,12.03
2023-06-13,7.00,6.93,7.08,6.84,580108,401782602.47,3.39,-1.98,-0.14,6.46
2023-06-14,6.92,6.97,7.34,6.87,532539,375454817.72,6.78,0.58,0.04,5.93
2023-06-15,6.86,6.78,6.91,6.71,442106,299861090.00,2.87,-2.73,-0.19,4.93
2023-06-16,6.78,6.69,6.80,6.58,337262,224506657.00,3.24,-1.33,-0.09,3.76
2023-06-19,6.67,6.66,6.72,6.58,280724,186564408.00,2.09,-0.45,-0.03,3.13
2023-06-20,6.70,6.53,6.80,6.51,333087,219118532.06,4.35,-1.95,-0.13,3.71
2023-06-21,6.53,6.47,6.65,6.43,303612,199150114.00,3.37,-0.92,-0.06,3.38
2023-06-26,6.51,6.93,7.11,6.49,717718,485623676.15,9.58,7.11,0.46,8.00
2023-06-27,6.94,6.64,6.98,6.62,500154,334594906.98,5.19,-4.18,-0.29,5.57
2023-06-28,6.58,6.85,7.11,6.55,552096,377968757.98,8.43,3.16,0.21,6.15
2023-06-29,6.75,6.66,6.79,6.66,357416,239693582.74,1.90,-2.77,-0.19,3.98
2023-06-30,6.66,6.58,6.69,6.54,269350,177188371.17,2.25,-1.20,-0.08,3.00
2023-07-03,6.54,6.58,6.67,6.46,262379,172085244.55,3.19,0.00,0.00,2.92
2023-07-04,6.58,6.53,6.58,6.46,211091,137132982.86,1.82,-0.76,-0.05,2.35
2023-07-05,6.54,6.66,6.71,6.53,329791,218805326.00,2.76,1.99,0.13,3.68
2023-07-06,6.65,6.50,6.65,6.49,226090,147490674.00,2.40,-2.40,-0.16,2.52
2023-07-07,6.50,6.34,6.57,6.34,231591,148978431.00,3.54,-2.46,-0.16,2.58
2023-07-10,6.39,6.43,6.51,6.35,168486,108230034.28,2.52,1.42,0.09,1.88
2023-07-11,6.40,6.43,6.43,6.22,203243,128785161.28,3.27,0.00,0.00,2.26
2023-07-12,6.43,6.32,6.45,6.28,145504,92292250.98,2.64,-1.71,-0.11,1.62
2023-07-13,6.30,6.32,6.39,6.21,154630,97326608.00,2.85,0.00,0.00,1.72
2023-07-14,6.29,6.41,6.50,6.24,210017,133935865.30,4.11,1.42,0.09,2.34
2023-07-17,6.37,6.28,6.37,6.23,158823,99564276.00,2.18,-2.03,-0.13,1.77
2023-07-18,6.29,6.24,6.29,6.15,111354,69144081.00,2.23,-0.64,-0.04,1.24
2023-07-19,6.22,6.20,6.27,6.15,108133,67070553.00,1.92,-0.64,-0.04,1.21
2023-07-20,6.20,6.30,6.48,6.18,264409,167163887.08,4.84,1.61,0.10,2.95
2023-07-21,6.25,6.11,6.30,6.01,252178,154789993.52,4.60,-3.02,-0.19,2.81
2023-07-24,6.15,6.72,6.72,6.14,622213,408083257.01,9.49,9.98,0.61,6.93
2023-07-25,6.76,6.85,7.02,6.63,926101,629504899.43,5.80,1.93,0.13,10.32
2023-07-26,6.75,6.70,6.97,6.65,453615,306181000.84,4.67,-2.19,-0.15,5.05
2023-07-27,6.71,6.80,6.97,6.69,522298,357489678.17,4.18,1.49,0.10,5.82
2023-07-28,6.74,6.86,6.88,6.58,400989,270866703.13,4.41,0.88,0.06,4.47
2023-07-31,6.86,6.95,7.07,6.83,576711,400634362.72,3.50,1.31,0.09,6.43
2023-08-01,7.09,7.21,7.65,6.98,1051858,764781953.83,9.64,3.74,0.26,11.72
2023-08-02,6.99,6.72,7.09,6.72,640448,438677593.11,5.13,-6.80,-0.49,7.14
2023-08-03,6.66,6.67,6.83,6.59,306483,205443834.14,3.57,-0.74,-0.05,3.42
2023-08-04,6.65,6.50,6.67,6.46,384365,251047673.76,3.15,-2.55,-0.17,4.28
2023-08-07,6.51,6.43,6.55,6.39,211729,136189700.92,2.46,-1.08,-0.07,2.36
2023-08-08,6.47,6.43,6.51,6.40,140395,90415830.72,1.71,0.00,0.00,1.56
2023-08-09,6.43,6.40,6.43,6.35,101712,64894171.46,1.24,-0.47,-0.03,1.13
2023-08-10,6.40,6.42,6.48,6.33,107676,68994499.42,2.34,0.31,0.02,1.20
2023-08-11,6.40,6.29,6.43,6.26,131047,82992823.06,2.65,-2.02,-0.13,1.46
2023-08-14,6.30,6.33,6.36,6.25,101410,63877122.53,1.75,0.64,0.04,1.13
2023-08-15,6.35,6.22,6.35,6.20,107545,67238342.62,2.37,-1.74,-0.11,1.20
2023-08-16,6.21,6.22,6.29,6.21,64944,40606900.66,1.29,0.00,0.00,0.72
2023-08-17,6.19,6.28,6.32,6.12,94376,58856425.38,3.22,0.96,0.06,1.05
2023-08-18,6.24,6.11,6.32,6.04,121010,74643516.00,4.46,-2.71,-0.17,1.35
2023-08-21,6.13,6.12,6.23,6.11,95155,58537053.32,1.96,0.16,0.01,1.06
2023-08-22,6.10,6.16,6.18,6.01,110156,67096330.98,2.78,0.65,0.04,1.23
2023-08-23,6.16,6.38,6.73,6.12,353844,228794181.89,9.90,3.57,0.22,3.94
2023-08-24,6.22,6.36,6.39,6.18,193406,121443957.00,3.29,-0.31,-0.02,2.16
2023-08-25,6.37,6.45,6.62,6.37,367838,239720327.23,3.93,1.42,0.09,4.10
2023-08-28,6.80,6.64,6.99,6.44,591824,393187041.00,8.53,2.95,0.19,6.60
2023-08-29,6.52,6.44,6.56,6.23,427829,274083704.00,4.97,-3.01,-0.20,4.77
2023-08-30,6.38,6.36,6.50,6.31,227721,145203381.38,2.95,-1.24,-0.08,2.54
2023-08-31,6.37,6.20,6.39,6.20,189651,118674802.00,2.99,-2.52,-0.16,2.11
2023-09-01,6.21,6.21,6.27,6.17,101257,62850339.47,1.61,0.16,0.01,1.13
2023-09-04,6.21,6.20,6.22,6.08,189244,116587453.68,2.25,-0.16,-0.01,2.11
2023-09-05,6.19,6.17,6.26,6.14,117297,72459744.00,1.94,-0.48,-0.03,1.31
2023-09-06,6.17,6.12,6.18,6.11,98261,60193264.00,1.13,-0.81,-0.05,1.10
2023-09-07,6.12,6.10,6.18,6.09,98545,60395234.00,1.47,-0.33,-0.02,1.10
2023-09-08,6.09,6.07,6.14,6.03,110343,67078774.00,1.80,-0.49,-0.03,1.23
2023-09-11,6.07,6.12,6.13,6.04,82778,50410439.60,1.48,0.82,0.05,0.92
2023-09-12,6.12,6.14,6.17,6.10,68825,42243824.00,1.14,0.33,0.02,0.77
2023-09-13,6.14,6.06,6.14,6.03,95949,58173925.98,1.79,-1.30,-0.08,1.07
2023-09-14,6.06,6.03,6.07,6.01,67555,40706064.80,0.99,-0.50,-0.03,0.75
2023-09-15,6.06,6.13,6.14,6.01,104800,63705309.06,2.16,1.66,0.10,1.17
2023-09-18,6.12,6.08,6.12,6.06,60103,36556405.53,0.98,-0.82,-0.05,0.67
2023-09-19,6.12,6.08,6.12,6.06,45734,27801274.00,0.99,0.00,0.00,0.51
2023-09-20,6.05,5.92,6.06,5.84,98118,58713890.00,3.62,-2.63,-0.16,1.09
2023-09-21,5.90,5.49,5.90,5.48,290222,162581195.40,7.09,-7.26,-0.43,3.23
2023-09-22,5.50,5.62,5.75,5.49,183808,103474445.26,4.74,2.37,0.13,2.05
2023-09-25,5.65,5.51,5.66,5.50,114005,63252658.00,2.85,-1.96,-0.11,1.27
2023-09-26,5.52,5.53,5.58,5.48,83616,46259340.16,1.81,0.36,0.02,0.93
2023-09-27,5.51,5.53,5.65,5.50,106001,59097640.00,2.71,0.00,0.00,1.18
2023-09-28,5.54,5.56,5.60,5.54,85147,47425442.00,1.08,0.54,0.03,0.95
2023-10-09,5.60,5.52,5.60,5.51,80204,44383706.00,1.62,-0.72,-0.04,0.89
2023-10-10,5.54,5.52,5.59,5.51,58008,32110317.00,1.45,0.00,0.00,0.65
2023-10-11,5.51,5.45,5.53,5.42,112050,61328311.36,1.99,-1.27,-0.07,1.25
2023-10-12,5.45,5.55,5.58,5.44,102420,56624847.06,2.57,1.83,0.10,1.14
2023-10-13,5.54,5.41,5.55,5.40,102775,56030792.00,2.70,-2.52,-0.14,1.15
2023-10-16,5.41,5.38,5.44,5.34,81013,43602458.00,1.85,-0.55,-0.03,0.90
2023-10-17,5.41,5.34,5.41,5.28,99521,52980657.00,2.42,-0.74,-0.04,1.11
2023-10-18,5.31,5.22,5.32,5.18,117465,61591533.84,2.62,-2.25,-0.12,1.31
2023-10-19,5.20,5.17,5.26,5.16,88979,46317240.00,1.92,-0.96,-0.05,0.99
2023-10-20,5.12,5.18,5.23,5.10,68699,35576014.00,2.51,0.19,0.01,0.77
2023-10-23,5.18,5.02,5.18,5.00,107557,54393001.00,3.47,-3.09,-0.16,1.20
2023-10-24,5.06,5.10,5.15,5.03,84583,43120102.00,2.39,1.59,0.08,0.94
2023-10-25,5.14,5.21,5.25,5.13,86984,45307089.40,2.35,2.16,0.11,0.97
2023-10-26,5.24,5.18,5.24,5.10,76695,39532774.00,2.69,-0.58,-0.03,0.85
2023-10-27,5.19,5.28,5.32,5.19,124755,65726810.00,2.51,1.93,0.10,1.39
2023-10-30,5.26,5.26,5.31,5.24,101570,53603065.92,1.33,-0.38,-0.02,1.13
2023-10-31,5.26,5.18,5.40,5.15,173380,90317228.00,4.75,-1.52,-0.08,1.93
2023-11-01,5.17,5.16,5.19,5.14,77449,40019179.00,0.97,-0.39,-0.02,0.86
2023-11-02,5.18,5.07,5.19,5.07,87591,44777838.00,2.33,-1.74,-0.09,0.98
2023-11-03,5.10,5.17,5.21,5.08,111846,57894825.00,2.56,1.97,0.10,1.25
2023-11-06,5.22,5.24,5.25,5.19,81827,42770779.00,1.16,1.35,0.07,0.91
2023-11-07,5.24,5.20,5.25,5.18,83903,43648292.00,1.34,-0.76,-0.04,0.93
2023-11-08,5.18,5.22,5.26,5.16,84572,44037159.00,1.92,0.38,0.02,0.94
2023-11-09,5.22,5.28,5.46,5.20,270425,143712870.00,4.98,1.15,0.06,3.01
2023-11-10,5.26,5.19,5.27,5.13,135448,70115603.00,2.65,-1.70,-0.09,1.51
2023-11-13,5.17,5.24,5.24,5.16,94998,49463491.00,1.54,0.96,0.05,1.06
2023-11-14,5.24,5.31,5.38,5.21,142245,75349779.00,3.24,1.34,0.07,1.59
2023-11-15,5.37,5.34,5.41,5.34,167111,89811125.04,1.32,0.56,0.03,1.86
2023-11-16,5.34,5.25,5.35,5.23,96820,51101176.00,2.25,-1.69,-0.09,1.08
2023-11-17,5.23,5.33,5.34,5.21,92963,49176074.00,2.48,1.52,0.08,1.04
2023-11-20,5.34,5.34,5.37,5.30,84014,44848616.80,1.31,0.19,0.01,0.94
2023-11-21,5.36,5.33,5.38,5.32,107453,57506703.48,1.12,-0.19,-0.01,1.20
2023-11-22,5.34,5.25,5.35,5.24,91875,48492563.00,2.06,-1.50,-0.08,1.02
2023-11-23,5.23,5.25,5.26,5.20,75526,39504330.00,1.14,0.00,0.00,0.84
2023-11-24,5.30,5.17,5.30,5.16,77878,40530480.00,2.67,-1.52,-0.08,0.87
2023-11-27,5.15,5.17,5.20,5.10,89973,46249948.04,1.93,0.00,0.00,1.00
2023-11-28,5.16,5.13,5.16,5.10,59505,30510078.00,1.16,-0.77,-0.04,0.66
2023-11-29,5.13,5.06,5.15,5.04,99421,50414313.00,2.14,-1.36,-0.07,1.11
2023-11-30,5.03,5.03,5.10,4.99,90848,45716463.74,2.17,-0.59,-0.03,1.01
2023-12-01,5.04,5.53,5.53,4.97,443756,237221681.67,11.13,9.94,0.50,4.95
2023-12-04,5.59,5.45,5.72,5.45,647010,359709772.04,4.88,-1.45,-0.08,7.21
2023-12-05,5.45,5.43,5.60,5.42,352535,193618668.50,3.30,-0.37,-0.02,3.93
2023-12-06,5.37,5.63,5.80,5.37,592884,332587285.48,7.92,3.68,0.20,6.61
2023-12-07,5.53,5.52,5.63,5.49,342473,189578741.00,2.49,-1.95,-0.11,3.82
2023-12-08,5.48,5.39,5.55,5.38,231545,126140077.80,3.08,-2.36,-0.13,2.58
2023-12-11,5.31,5.31,5.36,5.22,203000,107137285.00,2.60,-1.48,-0.08,2.26
2023-12-12,5.28,5.31,5.35,5.25,155965,82516191.00,1.88,0.00,0.00,1.74
2023-12-13,5.27,5.36,5.46,5.27,253205,135923620.00,3.58,0.94,0.05,2.82
2023-12-14,5.35,5.31,5.41,5.29,156860,83871726.00,2.24,-0.93,-0.05,1.75
2023-12-15,5.28,5.21,5.31,5.17,170531,88974695.44,2.64,-1.88,-0.10,1.90
2023-12-18,5.22,5.55,5.73,5.15,583033,320597104.99,11.13,6.53,0.34,6.50
2023-12-19,5.43,5.53,5.54,5.40,344889,188818164.91,2.52,-0.36,-0.02,3.84
2023-12-20,5.46,5.30,5.49,5.29,234630,126041211.86,3.62,-4.16,-0.23,2.61
2023-12-21,5.23,5.26,5.29,5.09,196362,102021460.25,3.77,-0.75,-0.04,2.19
2023-12-22,5.25,5.08,5.25,5.06,199319,102531417.00,3.61,-3.42,-0.18,2.22
2023-12-25,5.05,5.25,5.45,5.01,236386,124774801.00,8.66,3.35,0.17,2.63
2023-12-26,5.23,5.12,5.30,5.09,164977,85426158.49,4.00,-2.48,-0.13,1.84
2023-12-27,5.09,5.27,5.35,5.09,186409,97621344.00,5.08,2.93,0.15,2.08
