MjAyMi0wMS0wNCw0LjkwLDUuMTcsNS4zMiw0LjkwLDExMDM3OTUsNTczNjUzMjk2LjAwLDguNjgsNi44MiwwLjMzLDE4LjI2
2022-03-30,5.75,5.76,5.95,5.69,695004,401843664.00,4.37,-3.19,-0.19,11.50
2022-03-31,5.18,5.73,6.23,5.18,1384449,746719952.00,18.23,-0.52,-0.03,22.90
2022-04-01,5.42,5.31,5.54,5.27,622672,336179536.00,4.71,-7.33,-0.42,10.30
2022-04-06,5.17,5.20,5.31,5.11,386093,200869589.00,3.77,-2.07,-0.11,6.39
2022-04-07,5.20,4.94,5.21,4.90,506674,254675580.00,5.96,-5.00,-0.26,8.38
2022-04-08,4.94,4.96,5.05,4.82,335066,165061213.00,4.66,0.40,0.02,5.54
2022-04-11,4.95,4.75,4.95,4.68,321932,153909232.00,5.44,-4.23,-0.21,5.33
2022-04-12,4.70,4.76,4.79,4.65,221350,104459470.00,2.95,0.21,0.01,3.66
2022-04-13,4.78,4.56,4.80,4.54,245929,114151724.00,5.46,-4.20,-0.20,4.07
2022-04-14,4.57,4.83,4.92,4.57,440045,210424161.00,7.68,5.92,0.27,7.28
2022-04-15,4.82,5.06,5.28,4.73,522149,262913146.00,11.39,4.76,0.23,8.64
2022-04-18,4.91,5.22,5.25,4.79,573401,291706640.00,9.09,3.16,0.16,9.49
2022-04-19,5.32,5.53,5.70,5.30,879096,482788288.00,7.66,5.94,0.31,14.54
2022-04-20,5.40,5.51,5.67,5.32,648491,356008128.00,6.33,-0.36,-0.02,10.73
2022-04-21,5.50,4.96,5.52,4.96,1058492,544313552.00,10.16,-9.98,-0.55,17.51
2022-04-22,4.59,4.71,4.93,4.59,552520,262797389.00,6.85,-5.04,-0.25,9.14
2022-04-25,4.52,4.24,4.60,4.24,528376,229572261.00,7.64,-9.98,-0.47,8.74
2022-04-26,3.95,3.82,4.18,3.82,511183,201920823.00,8.49,-9.91,-0.42,8.46
2022-04-27,3.55,4.12,4.19,3.50,584560,225453413.00,18.06,7.85,0.30,9.67
2022-04-28,4.01,3.86,4.06,3.82,407969,160559909.00,5.83,-6.31,-0.26,6.75
2022-04-29,3.87,3.91,3.99,3.87,318577,124969356.00,3.11,1.30,0.05,5.27
2022-05-06,3.71,3.71,3.71,3.71,11505,4268355.00,0.00,-5.12,-0.20,0.19
2022-05-09,3.52,3.52,3.52,3.52,4613,1623776.00,0.00,-5.12,-0.19,0.08
2022-05-10,3.34,3.34,3.34,3.34,5525,1845350.00,0.00,-5.11,-0.18,0.09
2022-05-11,3.17,3.17,3.17,3.17,29648,9398416.00,0.00,-5.09,-0.17,0.49
2022-05-12,3.01,3.01,3.01,3.01,75012,22578612.00,0.00,-5.05,-0.16,1.24
2022-05-13,2.86,2.86,2.98,2.86,787364,226517493.00,3.99,-4.98,-0.15,13.02
2022-05-16,2.86,2.93,3.00,2.84,451799,132077188.00,5.59,2.45,0.07,7.47
2022-05-17,2.91,2.90,2.96,2.86,241721,69957902.00,3.41,-1.02,-0.03,4.00
2022-05-18,2.89,3.05,3.05,2.88,288682,86668461.00,5.86,5.17,0.15,4.78
2022-05-19,3.09,3.20,3.20,3.06,124875,39256240.00,4.59,4.92,0.15,2.07
2022-05-20,3.36,3.36,3.36,3.36,11877,3990672.00,0.00,5.00,0.16,0.20
2022-05-23,3.53,3.50,3.53,3.19,500302,170935048.00,10.12,4.17,0.14,8.28
2022-05-24,3.47,3.33,3.55,3.33,314166,107888001.00,6.29,-4.86,-0.17,5.20
2022-05-25,3.30,3.46,3.48,3.25,214586,72176601.00,6.91,3.90,0.13,3.55
2022-05-26,3.44,3.45,3.55,3.39,151998,52716071.00,4.62,-0.29,-0.01,2.51
2022-05-27,3.42,3.32,3.43,3.29,179909,60167303.00,4.06,-3.77,-0.13,2.98
2022-05-30,3.37,3.33,3.39,3.24,121403,40232420.00,4.52,0.30,0.01,2.01
2022-05-31,3.40,3.35,3.44,3.32,144760,48929209.00,3.60,0.60,0.02,2.39
2022-06-01,3.34,3.36,3.44,3.25,130044,43604897.00,5.67,0.30,0.01,2.15
2022-06-02,3.35,3.39,3.43,3.32,97553,33126578.00,3.27,0.89,0.03,1.61
2022-06-06,3.39,3.56,3.56,3.38,89496,31401105.00,5.31,5.01,0.17,1.48
2022-06-07,3.60,3.60,3.74,3.58,234106,85688617.00,4.49,1.12,0.04,3.87
2022-06-08,3.60,3.78,3.78,3.55,288139,107729805.00,6.39,5.00,0.18,4.77
2022-06-09,3.79,3.86,3.90,3.72,224754,85806865.00,4.76,2.12,0.08,3.72
2022-06-10,3.86,4.05,4.05,3.80,156825,62434741.00,6.48,4.92,0.19,2.59
2022-06-13,4.07,4.25,4.25,4.05,239110,99963521.00,4.94,4.94,0.20,3.96
2022-06-14,4.29,4.24,4.42,4.04,327994,138325108.00,8.94,-0.24,-0.01,5.43
2022-06-15,4.22,4.03,4.23,4.03,287199,117051073.00,4.72,-4.95,-0.21,4.75
2022-06-16,3.98,3.99,4.08,3.88,181104,71910121.00,4.96,-0.99,-0.04,3.00
2022-06-17,4.00,4.11,4.17,4.00,152173,62564940.00,4.26,3.01,0.12,2.52
2022-06-20,4.15,4.03,4.15,3.97,150819,61052627.00,4.38,-1.95,-0.08,2.49
2022-06-21,4.00,3.93,4.02,3.92,97413,38482748.00,2.48,-2.48,-0.10,1.61
2022-06-22,3.91,3.96,4.10,3.90,91155,36531059.00,5.09,0.76,0.03,1.51
2022-06-23,3.98,3.90,3.98,3.84,102313,39847873.00,3.54,-1.52,-0.06,1.69
2022-06-24,3.86,3.93,3.94,3.86,94826,36960322.00,2.05,0.77,0.03,1.57
2022-06-27,3.97,3.94,4.02,3.93,95318,37837964.00,2.29,0.25,0.01,1.58
2022-06-28,3.95,3.92,3.96,3.88,87747,34393824.00,2.03,-0.51,-0.02,1.45
2022-06-29,3.94,4.00,4.09,3.89,127769,51052194.00,5.10,2.04,0.08,2.11
2022-06-30,4.00,3.93,4.01,3.92,93384,36857589.00,2.25,-1.75,-0.07,1.54
2022-07-01,3.89,3.79,3.92,3.73,151704,57705318.00,4.83,-3.56,-0.14,2.51
2022-07-04,3.80,3.91,3.97,3.79,106437,41519043.00,4.75,3.17,0.12,1.76
2022-07-05,3.91,3.86,4.00,3.82,76606,29776609.00,4.60,-1.28,-0.05,1.27
2022-07-06,3.92,4.05,4.05,3.87,128283,51207819.00,4.66,4.92,0.19,2.12
2022-07-07,4.17,4.25,4.25,4.15,111852,47304442.00,2.47,4.94,0.20,1.85
2022-07-08,4.46,4.39,4.46,4.20,357329,157034070.00,6.12,3.29,0.14,5.91
2022-07-11,4.40,4.61,4.61,4.30,239478,109291893.00,7.06,5.01,0.22,3.96
2022-07-12,4.61,4.51,4.79,4.45,291047,134839524.00,7.38,-2.17,-0.10,4.81
2022-07-13,4.50,4.74,4.74,4.40,180497,81831339.00,7.54,5.10,0.23,2.99
2022-07-14,4.79,4.90,4.96,4.74,222795,108507854.00,4.64,3.38,0.16,3.68
2022-07-15,4.81,4.70,4.94,4.67,149605,72289615.00,5.51,-4.08,-0.20,2.47
2022-07-18,4.70,4.76,4.87,4.70,120077,57369788.00,3.62,1.28,0.06,1.99
2022-07-19,4.77,4.77,4.87,4.65,122301,57898535.00,4.62,0.21,0.01,2.02
2022-07-20,4.75,4.74,4.80,4.72,60336,28666537.00,1.68,-0.63,-0.03,1.00
2022-07-21,4.77,4.98,4.98,4.72,208677,102754689.00,5.49,5.06,0.24,3.45
2022-07-22,4.95,5.17,5.22,4.92,222396,112593087.00,6.02,3.82,0.19,3.68
2022-07-25,5.05,5.40,5.42,5.05,181240,96119107.00,7.16,4.45,0.23,3.00
2022-07-26,5.39,5.25,5.58,5.18,256355,137811082.40,7.41,-2.78,-0.15,4.24
2022-07-27,5.21,5.40,5.43,5.15,166663,88257463.76,5.33,2.86,0.15,2.76
2022-07-28,5.40,5.33,5.48,5.30,119601,64173651.00,3.33,-1.30,-0.07,1.98
2022-07-29,5.30,5.31,5.38,5.25,80580,43035565.78,2.44,-0.38,-0.02,1.33
2022-08-01,5.26,5.11,5.30,5.10,120909,62870141.56,3.77,-3.77,-0.20,2.00
2022-08-02,5.09,4.85,5.22,4.85,214007,105789356.90,7.24,-5.09,-0.26,3.54
2022-08-03,4.86,4.87,5.05,4.84,106915,52943160.00,4.33,0.41,0.02,1.77
2022-08-04,5.03,5.06,5.07,4.88,82798,41377154.00,3.90,3.90,0.19,1.37
2022-08-05,5.06,5.00,5.15,4.92,80620,40366174.00,4.55,-1.19,-0.06,1.33
2022-08-08,5.02,5.25,5.25,4.97,137992,71518698.00,5.60,5.00,0.25,2.28
2022-08-09,5.30,5.25,5.32,5.21,127071,66835516.00,2.10,0.00,0.00,2.10
2022-08-10,5.23,5.30,5.37,5.20,70747,37396286.00,3.24,0.95,0.05,1.17
2022-08-11,5.32,5.34,5.39,5.28,64915,34694303.00,2.08,0.75,0.04,1.07
2022-08-12,5.30,5.27,5.39,5.23,78183,41281752.00,3.00,-1.31,-0.07,1.29
2022-08-15,5.35,5.53,5.53,5.35,161779,88961175.00,3.42,4.93,0.26,2.68
2022-08-16,5.60,5.81,5.81,5.51,219066,125157030.00,5.42,5.06,0.28,3.62
2022-08-17,5.92,5.79,5.96,5.67,221442,128988451.00,4.99,-0.34,-0.02,3.66
2022-08-18,6.00,6.08,6.08,5.86,353322,213433224.13,3.80,5.01,0.29,5.84
2022-08-19,5.79,5.78,5.79,5.78,133810,77367787.00,0.16,-4.93,-0.30,2.21
2022-08-22,5.49,5.50,5.70,5.49,355164,196396033.00,3.63,-4.84,-0.28,5.87
2022-08-23,5.50,5.56,5.70,5.48,157385,87874943.48,4.00,1.09,0.06,2.60
2022-08-24,5.56,5.57,5.75,5.50,155729,87769023.40,4.50,0.18,0.01,2.58
2022-08-25,5.55,5.85,5.85,5.55,179051,102243152.00,5.39,5.03,0.28,2.96
2022-08-26,5.80,5.79,5.97,5.76,159596,93362927.00,3.59,-1.03,-0.06,2.64
2022-08-29,5.80,5.76,5.96,5.69,103637,60289128.26,4.66,-0.52,-0.03,1.71
2022-08-30,5.75,5.65,5.85,5.48,126456,71482977.00,6.42,-1.91,-0.11,2.09
2022-08-31,5.65,5.51,5.71,5.40,110426,60734763.14,5.49,-2.48,-0.14,1.83
2022-09-01,5.50,5.24,5.56,5.23,113576,60765824.00,5.99,-4.90,-0.27,1.88
2022-09-02,5.19,5.41,5.49,5.01,168424,87477516.54,9.16,3.24,0.17,2.79
2022-09-05,5.48,5.52,5.59,5.31,99147,54280044.00,5.18,2.03,0.11,1.64
2022-09-06,5.57,5.62,5.67,5.50,65285,36448510.00,3.08,1.81,0.10,1.08
2022-09-07,5.62,5.77,5.84,5.59,107937,61782398.00,4.45,2.67,0.15,1.79
2022-09-08,5.74,5.72,5.85,5.70,84032,48371679.30,2.60,-0.87,-0.05,1.39
2022-09-09,5.77,5.43,5.81,5.43,186923,103813008.00,6.64,-5.07,-0.29,3.09
2022-09-13,5.32,5.54,5.57,5.31,100095,55010648.00,4.79,2.03,0.11,1.66
2022-09-14,5.51,5.42,5.51,5.37,81095,44003513.00,2.53,-2.17,-0.12,1.34
2022-09-15,5.55,5.22,5.59,5.17,151904,81166250.00,7.75,-3.69,-0.20,2.51
2022-09-16,5.14,5.09,5.28,5.06,105418,54168544.00,4.21,-2.49,-0.13,1.74
2022-09-19,5.09,4.84,5.09,4.84,126902,61845531.00,4.91,-4.91,-0.25,2.10
2022-09-20,4.76,4.89,4.97,4.72,139373,67388677.00,5.17,1.03,0.05,2.31
2022-09-21,4.89,4.65,4.89,4.65,150086,70956485.00,4.91,-4.91,-0.24,2.48
2022-09-22,4.65,4.81,4.86,4.60,149360,71542793.00,5.59,3.44,0.16,2.47
2022-09-23,4.80,4.66,5.05,4.65,259744,127839949.98,8.32,-3.12,-0.15,4.30
2022-09-26,4.72,4.89,4.89,4.72,139194,67670908.00,3.65,4.94,0.23,2.30
2022-09-27,5.00,5.13,5.13,4.97,111796,56711857.55,3.27,4.91,0.24,1.85
2022-09-28,5.39,5.39,5.39,5.39,16216,8740434.78,0.00,5.07,0.26,0.27
2022-09-29,5.66,5.42,5.66,5.25,334582,182033801.05,7.61,0.56,0.03,5.53
2022-09-30,5.45,5.38,5.54,5.34,123765,67135480.00,3.69,-0.74,-0.04,2.05
2022-10-10,5.28,5.40,5.57,5.26,126981,69121960.00,5.76,0.37,0.02,2.10
2022-10-11,5.45,5.15,5.45,5.13,146659,76542614.00,5.93,-4.63,-0.25,2.43
2022-10-12,5.14,5.37,5.40,4.94,119978,62067285.00,8.93,4.27,0.22,1.98
2022-10-13,5.39,5.35,5.40,5.30,60800,32521188.00,1.86,-0.37,-0.02,1.01
2022-10-14,5.32,5.43,5.48,5.32,82105,44509741.00,2.99,1.50,0.08,1.36
2022-10-17,5.47,5.53,5.56,5.38,91759,50291342.00,3.31,1.84,0.10,1.52
2022-10-18,5.50,5.49,5.55,5.45,60784,33443918.98,1.81,-0.72,-0.04,1.01
2022-10-19,5.51,5.38,5.51,5.37,68472,37253912.00,2.55,-2.00,-0.11,1.13
2022-10-20,5.34,5.39,5.44,5.34,38368,20680547.00,1.86,0.19,0.01,0.63
2022-10-21,5.39,5.41,5.49,5.38,38257,20769954.00,2.04,0.37,0.02,0.63
2022-10-24,5.41,5.32,5.51,5.26,92458,49790576.09,4.62,-1.66,-0.09,1.53
2022-10-25,5.30,5.46,5.49,5.24,83102,44764634.00,4.70,2.63,0.14,1.37
2022-10-26,5.54,5.44,5.54,5.42,52166,28473088.90,2.20,-0.37,-0.02,0.86
2022-10-27,5.41,5.44,5.48,5.40,39887,21696294.00,1.47,0.00,0.00,0.66
2022-10-28,5.42,5.42,5.47,5.36,58837,31794076.00,2.02,-0.37,-0.02,0.97
2022-10-31,5.42,5.61,5.67,5.40,128660,71486678.00,4.98,3.51,0.19,2.13
2022-11-01,5.63,5.78,5.89,5.62,132301,76354094.00,4.81,3.03,0.17,2.19
2022-11-02,5.84,5.49,5.84,5.49,181395,101104811.42,6.06,-5.02,-0.29,3.00
2022-11-03,5.23,5.40,5.51,5.23,76888,41479002.00,5.10,-1.64,-0.09,1.27
2022-11-04,5.45,5.58,5.67,5.29,242454,132395491.36,7.04,3.33,0.18,4.01
2022-11-07,5.66,5.71,5.78,5.59,145028,82547781.00,3.41,2.33,0.13,2.40
2022-11-08,5.55,5.55,5.68,5.47,123538,68590958.10,3.68,-2.80,-0.16,2.04
2022-11-09,5.72,5.54,5.72,5.52,92324,51613003.47,3.60,-0.18,-0.01,1.53
2022-11-10,5.50,5.60,5.64,5.50,84621,47149516.00,2.53,1.08,0.06,1.40
2022-11-11,5.61,5.57,5.64,5.56,64348,35912304.00,1.43,-0.54,-0.03,1.06
2022-11-14,5.62,5.49,5.75,5.45,150869,84356952.34,5.39,-1.44,-0.08,2.50
2022-11-15,5.48,5.23,5.57,5.22,251313,133114259.12,6.38,-4.74,-0.26,4.16
2022-11-16,5.20,4.99,5.20,4.97,278983,140725145.01,4.40,-4.59,-0.24,4.61
2022-11-17,4.96,5.03,5.08,4.94,119618,60081843.00,2.81,0.80,0.04,1.98
2022-11-18,5.02,5.00,5.06,4.96,87938,43906389.00,1.99,-0.60,-0.03,1.45
2022-11-21,4.99,4.98,5.05,4.91,91234,45367310.00,2.80,-0.40,-0.02,1.51
2022-11-22,4.99,5.04,5.06,4.98,93361,46843435.00,1.61,1.20,0.06,1.54
2022-11-23,5.05,5.23,5.29,5.01,182103,94284001.08,5.56,3.77,0.19,3.01
2022-11-24,5.15,5.29,5.32,5.14,124175,65445464.00,3.44,1.15,0.06,2.05
2022-11-25,5.33,5.47,5.54,5.18,223368,120353291.00,6.81,3.40,0.18,3.69
2022-11-28,5.70,5.38,5.73,5.21,304912,168022973.33,9.51,-1.65,-0.09,5.04
2022-11-29,5.38,5.28,5.43,5.21,174958,92523782.89,4.09,-1.86,-0.10,2.89
2022-11-30,5.44,5.34,5.44,5.28,136371,73108136.74,3.03,1.14,0.06,2.26
2022-12-01,5.32,5.36,5.37,5.28,89371,47607653.20,1.69,0.37,0.02,1.48
2022-12-02,5.36,5.39,5.39,5.33,64369,34548616.00,1.12,0.56,0.03,1.06
2022-12-05,5.35,5.23,5.36,5.16,162842,85191865.00,3.71,-2.97,-0.16,2.69
2022-12-06,5.24,5.23,5.26,5.19,73441,38310648.00,1.34,0.00,0.00,1.21
2022-12-07,5.22,5.24,5.31,5.20,62558,32905621.00,2.10,0.19,0.01,1.03
2022-12-08,5.25,5.18,5.25,5.16,75713,39400962.00,1.72,-1.15,-0.06,1.25
2022-12-09,5.16,5.18,5.23,5.16,69859,36224935.00,1.35,0.00,0.00,1.16
2022-12-12,5.27,5.17,5.27,5.14,75414,39079109.00,2.51,-0.19,-0.01,1.25
2022-12-13,5.10,5.08,5.15,5.01,89485,45360252.00,2.71,-1.74,-0.09,1.48
2022-12-14,5.10,5.15,5.24,5.06,75523,38996434.00,3.54,1.38,0.07,1.25
2022-12-15,5.15,5.20,5.21,5.10,45137,23310998.00,2.14,0.97,0.05,0.75
2022-12-16,5.23,5.20,5.29,5.16,56815,29566182.00,2.50,0.00,0.00,0.94
2022-12-19,5.19,5.31,5.32,5.18,95466,50228077.00,2.69,2.12,0.11,1.58
2022-12-20,5.31,5.27,5.33,5.23,56571,29860100.76,1.88,-0.75,-0.04,0.94
2022-12-22,5.23,5.01,5.23,5.01,113528,57539274.04,4.17,-4.93,-0.26,1.26
2022-12-23,4.95,4.76,5.01,4.76,156646,74994190.53,4.99,-4.99,-0.25,1.75
2022-12-26,4.77,5.00,5.00,4.77,111357,55094538.83,4.83,5.04,0.24,1.24
2022-12-27,5.10,5.24,5.24,5.05,114722,59535443.27,3.80,4.80,0.24,1.28
2022-12-28,5.30,5.14,5.30,5.12,65738,34056957.57,3.44,-1.91,-0.10,0.73
2022-12-29,5.14,5.04,5.20,5.02,56957,28969747.07,3.50,-1.95,-0.10,0.63
2022-12-30,5.05,5.14,5.19,5.05,44588,22818381.45,2.78,1.98,0.10,0.50
