2025-02-18,4.96,4.72,4.98,4.68,533248,256952001.00,6.06,-4.65,-0.23,4.24
2025-02-19,4.69,4.85,4.88,4.67,386882,185848074.44,4.45,2.75,0.13,3.08
2025-02-20,4.83,4.88,4.99,4.77,449774,219069309.65,4.54,0.62,0.03,3.58
2025-02-21,4.85,4.81,4.88,4.77,453780,218480964.99,2.25,-1.43,-0.07,3.61
2025-02-24,4.82,4.79,4.89,4.74,376490,180627372.52,3.12,-0.42,-0.02,3.00
2025-02-25,4.75,4.74,4.81,4.70,317511,150702466.79,2.30,-1.04,-0.05,2.53
2025-02-26,4.75,4.89,4.98,4.75,676836,330214766.00,4.85,3.16,0.15,5.39
2025-02-27,4.90,4.82,4.99,4.75,460935,223675190.00,4.91,-1.43,-0.07,3.67
2025-02-28,4.79,4.82,5.08,4.71,1047724,515350909.47,7.68,0.00,0.00,8.34
2025-03-03,4.89,5.10,5.21,4.87,1473536,748325618.47,7.05,5.81,0.28,11.73
2025-03-04,5.03,5.09,5.17,4.98,1014646,517270824.57,3.73,-0.20,-0.01,8.08
2025-03-05,5.06,5.01,5.11,4.95,720588,361261356.00,3.14,-1.57,-0.08,5.74
2025-03-06,5.01,5.05,5.19,4.99,756236,383539672.98,3.99,0.80,0.04,6.02
2025-03-07,5.03,4.92,5.05,4.88,602681,299160131.00,3.37,-2.57,-0.13,4.80
2025-03-10,4.90,4.90,4.95,4.86,367722,180337713.74,1.83,-0.41,-0.02,2.93
2025-03-11,4.83,4.90,4.90,4.78,376623,182492774.92,2.45,0.00,0.00,3.00
2025-03-12,4.90,4.97,5.03,4.90,567463,282089630.00,2.65,1.43,0.07,4.52
2025-03-13,5.08,5.18,5.47,5.07,1848629,976731191.81,8.05,4.23,0.21,14.71
2025-03-14,5.13,5.19,5.30,5.10,1175019,609451158.70,3.86,0.19,0.01,9.35
2025-03-17,5.26,5.38,5.53,5.21,1213490,654351632.08,6.17,3.66,0.19,9.66
2025-03-18,5.35,5.25,5.48,5.24,1080873,574331016.86,4.46,-2.42,-0.13,8.60
2025-03-19,5.22,5.15,5.23,5.11,658379,339302001.30,2.29,-1.90,-0.10,5.24
2025-03-20,5.16,5.16,5.22,5.10,539850,279031739.31,2.33,0.19,0.01,4.30
2025-03-21,5.15,5.19,5.38,5.11,1327899,697081873.80,5.23,0.58,0.03,10.57
2025-03-24,5.23,5.12,5.37,4.93,1200014,618092818.08,8.48,-1.35,-0.07,9.55
2025-03-25,5.19,5.63,5.63,5.16,938586,523624792.46,9.18,9.96,0.51,7.47
2025-03-26,6.04,5.67,6.04,5.56,3776269,2191132529.23,8.53,0.71,0.04,30.05
2025-03-27,5.45,5.32,5.60,5.30,2048896,1111448507.54,5.29,-6.17,-0.35,16.31
2025-03-28,5.26,5.27,5.50,5.11,1796578,950602135.03,7.33,-0.94,-0.05,14.30
2025-03-31,5.18,5.20,5.44,5.07,1220448,640425289.40,7.02,-1.33,-0.07,9.71
2025-04-01,5.19,5.47,5.69,5.11,1963944,1063387239.01,11.15,5.19,0.27,15.63
2025-04-02,5.37,5.34,5.46,5.31,1219934,653765059.88,2.74,-2.38,-0.13,9.71
2025-04-03,5.25,5.35,5.56,5.23,1334568,722116049.64,6.18,0.19,0.01,10.62
2025-04-07,5.02,4.82,5.05,4.82,820386,399497859.03,4.30,-9.91,-0.53,6.53
2025-04-08,4.58,4.56,4.75,4.34,1422945,639776319.94,8.51,-5.39,-0.26,11.32
2025-04-09,4.39,4.52,4.61,4.10,1109722,485931594.16,11.18,-0.88,-0.04,8.83
2025-04-10,4.58,4.57,4.70,4.55,863374,398422835.20,3.32,1.11,0.05,6.87
2025-04-11,4.50,4.60,4.72,4.47,711889,328564718.04,5.47,0.66,0.03,5.67
2025-04-14,4.66,4.80,4.86,4.66,958254,458415952.89,4.35,4.35,0.20,7.63
2025-04-15,4.78,4.70,4.78,4.65,599140,281581452.38,2.71,-2.08,-0.10,4.77
2025-04-16,4.68,4.53,4.69,4.46,630894,286917806.00,4.89,-3.62,-0.17,5.02
2025-04-17,4.49,4.57,4.65,4.49,476130,218614107.98,3.53,0.88,0.04,3.79
2025-04-18,4.55,4.57,4.68,4.55,404011,185451994.42,2.84,0.00,0.00,3.22
2025-04-21,4.56,4.65,4.69,4.53,507365,234398320.11,3.50,1.75,0.08,4.04
2025-04-22,4.64,4.61,4.73,4.58,517173,239746279.75,3.23,-0.86,-0.04,4.12
2025-04-23,4.60,4.65,4.72,4.57,612047,283240767.00,3.25,0.87,0.04,4.87
2025-04-24,4.71,4.89,4.95,4.67,1508970,731179156.16,6.02,5.16,0.24,12.01
2025-04-25,4.79,4.87,4.94,4.75,868611,419550794.00,3.89,-0.41,-0.02,6.91
2025-04-28,5.35,4.89,5.36,4.89,1793256,920622385.92,9.65,0.41,0.02,14.27
2025-04-29,4.72,4.75,4.90,4.72,932554,444634847.00,3.68,-2.86,-0.14,7.42
2025-04-30,4.76,4.76,4.80,4.70,597054,283580193.00,2.11,0.21,0.01,4.75
2025-05-06,4.81,5.05,5.07,4.79,1314069,653733387.00,5.88,6.09,0.29,10.46
2025-05-07,5.03,5.04,5.09,4.95,1060094,531027063.00,2.77,-0.20,-0.01,8.44
2025-05-08,5.00,5.06,5.12,4.98,811308,410298998.80,2.78,0.40,0.02,6.46
2025-05-09,5.04,4.94,5.05,4.93,543656,270263924.00,2.37,-2.37,-0.12,4.33
2025-05-12,4.97,5.01,5.04,4.95,501221,250849634.00,1.82,1.42,0.07,3.99
2025-05-13,5.04,5.08,5.16,4.93,838977,421933989.60,4.59,1.40,0.07,6.68
2025-05-14,5.05,5.15,5.20,5.03,1112383,569780459.66,3.35,1.38,0.07,8.85
2025-05-15,5.12,5.13,5.29,5.07,1052077,544537399.00,4.27,-0.39,-0.02,8.37
2025-05-16,5.09,5.25,5.47,5.09,1552650,825814748.70,7.41,2.34,0.12,12.36
2025-05-19,5.20,5.34,5.35,5.12,1137558,599403529.21,4.38,1.71,0.09,9.05
2025-05-20,5.34,5.30,5.49,5.27,1107378,593578842.52,4.12,-0.75,-0.04,8.81
2025-05-21,5.27,5.22,5.34,5.16,836252,437293220.00,3.40,-1.51,-0.08,6.66
2025-05-22,5.18,5.12,5.28,5.09,659445,340782137.38,3.64,-1.92,-0.10,5.25
2025-05-23,5.25,5.63,5.63,5.23,1097115,611206649.00,7.81,9.96,0.51,8.73
2025-05-26,6.17,6.19,6.19,5.97,1739514,1068788055.94,3.91,9.95,0.56,13.84
2025-05-27,6.81,6.81,6.81,6.81,340631,231969724.62,0.00,10.02,0.62,2.71
2025-05-28,7.34,7.49,7.49,7.18,4006899,2966874912.06,4.55,9.99,0.68,31.89
2025-05-29,7.77,8.24,8.24,7.58,6953642,5507226687.52,8.81,10.01,0.75,55.34
2025-05-30,7.77,7.42,7.81,7.42,4094703,3053226944.76,4.73,-9.95,-0.82,32.59
2025-06-03,6.75,6.69,7.19,6.68,4057955,2765806598.30,6.87,-9.84,-0.73,32.30
2025-06-04,7.02,7.04,7.34,6.89,4043610,2864895316.53,6.73,5.23,0.35,32.18
2025-06-05,6.81,6.86,7.20,6.76,3676699,2565461884.50,6.25,-2.56,-0.18,29.26
2025-06-06,6.71,6.83,7.06,6.46,3213435,2170153968.85,8.75,-0.44,-0.03,25.58
2025-06-09,6.88,7.25,7.39,6.80,3756203,2656830912.44,8.64,6.15,0.42,29.90
2025-06-10,7.11,7.09,7.49,7.04,3720522,2674900556.71,6.21,-2.21,-0.16,29.61
2025-06-11,6.92,6.77,6.98,6.71,2617338,1785004029.91,3.81,-4.51,-0.32,20.83
2025-06-12,6.87,7.45,7.45,6.78,4296046,3124379641.61,9.90,10.04,0.68,34.19
2025-06-13,7.47,7.56,8.05,7.45,5831961,4482199614.87,8.05,1.48,0.11,46.42
2025-06-16,7.54,7.69,7.88,7.33,3527506,2692934571.10,7.28,1.72,0.13,28.07
2025-06-17,7.62,8.46,8.46,7.51,4083444,3293921428.18,12.35,10.01,0.77,32.50
2025-06-18,8.60,8.20,9.06,8.06,6043140,5191744521.28,11.82,-3.07,-0.26,48.10
2025-06-19,8.06,8.19,8.50,7.38,4886339,3794472385.18,13.66,-0.12,-0.01,38.89
2025-06-20,7.70,7.49,7.89,7.41,2778196,2133631393.06,5.86,-8.55,-0.70,22.11
2025-06-23,7.49,8.24,8.24,7.49,3705381,2938438027.85,10.01,10.01,0.75,29.49
2025-06-24,8.01,8.04,8.32,8.00,3859496,3136546876.39,3.88,-2.43,-0.20,30.72
2025-06-25,8.37,8.05,8.58,8.01,3601096,2951998540.70,7.09,0.12,0.01,28.66
2025-06-26,7.86,7.89,8.22,7.72,2957867,2345720517.82,6.21,-1.99,-0.16,23.54
2025-06-27,7.76,7.64,7.89,7.56,2366347,1822381275.41,4.18,-3.17,-0.25,18.83
2025-06-30,7.61,8.21,8.40,7.54,4183345,3366651752.66,11.26,7.46,0.57,33.29
2025-07-01,8.13,8.35,8.59,8.08,4250461,3533669574.76,6.21,1.71,0.14,33.83
2025-07-02,8.21,8.90,9.19,8.18,5736983,5100862707.27,12.10,6.59,0.55,45.66
2025-07-03,8.58,8.61,8.88,8.29,3857418,3312994510.48,6.63,-3.26,-0.29,30.70
2025-07-04,8.80,8.94,9.18,8.60,4069910,3620349399.55,6.74,3.83,0.33,32.39
2025-07-07,9.00,9.83,9.83,8.80,5241249,4925163230.89,11.52,9.96,0.89,41.71
2025-07-08,9.88,9.52,9.97,9.42,4293521,4103984787.00,5.60,-3.15,-0.31,34.17
2025-07-09,9.40,9.56,10.18,9.40,4156225,4045189699.24,8.19,0.42,0.04,33.08
2025-07-10,9.46,9.19,9.74,9.11,3066945,2864218702.44,6.59,-3.87,-0.37,24.41
2025-07-11,9.30,9.24,9.40,9.13,2165662,2001777227.88,2.94,0.54,0.05,17.24
2025-07-14,9.51,9.44,9.76,9.34,2713504,2590466098.11,4.55,2.16,0.20,21.60
2025-07-15,8.83,8.92,9.44,8.73,2884432,2599894041.45,7.52,-5.51,-0.52,22.96
2025-07-16,8.79,8.50,8.84,8.40,2429497,2082811647.66,4.93,-4.71,-0.42,19.34
2025-07-17,8.51,8.71,8.79,8.41,1970187,1702256835.87,4.47,2.47,0.21,15.68
2025-07-18,8.69,8.63,8.72,8.51,1624281,1393798122.00,2.41,-0.92,-0.08,12.93
2025-07-21,8.60,8.67,8.75,8.52,1537572,1327045958.22,2.67,0.46,0.04,12.24
2025-07-22,8.63,8.29,8.64,8.21,2382143,1985300822.48,4.96,-4.38,-0.38,18.96
2025-07-23,8.47,8.38,8.72,8.33,2430837,2078219988.78,4.70,1.09,0.09,19.35
2025-07-24,8.38,8.48,8.50,8.00,1831387,1513518135.67,5.97,1.19,0.10,14.58
2025-07-25,8.46,8.17,8.46,8.16,1512151,1240869426.23,3.54,-3.66,-0.31,12.03
2025-07-28,8.11,8.14,8.16,7.97,1106288,891635605.48,2.33,-0.37,-0.03,8.80
2025-07-29,8.05,7.93,8.11,7.85,1304584,1034138831.78,3.19,-2.58,-0.21,10.38
2025-07-30,7.89,7.84,7.99,7.81,910689,717023647.06,2.27,-1.13,-0.09,7.25
2025-07-31,7.84,7.77,7.92,7.75,921405,722428626.39,2.17,-0.89,-0.07,7.33
2025-08-01,7.79,8.29,8.40,7.67,2697454,2178809684.78,9.40,6.69,0.52,21.47
2025-08-04,8.10,8.13,8.20,7.91,1432915,1155925735.55,3.50,-1.93,-0.16,11.40
2025-08-05,8.11,8.24,8.30,8.01,1418864,1155557849.61,3.57,1.35,0.11,11.29
2025-08-06,8.24,8.18,8.24,8.10,1097027,893104097.95,1.70,-0.73,-0.06,8.73
2025-08-07,8.18,8.01,8.18,8.00,1032376,829712853.47,2.20,-2.08,-0.17,8.22
2025-08-08,7.95,8.03,8.17,7.91,955257,772286542.96,3.25,0.25,0.02,7.60
2025-08-11,8.08,8.19,8.28,8.00,1385610,1135086096.71,3.49,1.99,0.16,11.03
2025-08-12,8.14,8.05,8.20,8.00,1090424,877731267.12,2.44,-1.71,-0.14,8.68
2025-08-13,7.98,8.24,8.30,7.96,1841836,1508485891.79,4.22,2.36,0.19,15.04
2025-08-14,8.18,8.51,8.58,8.04,2144085,1787845306.94,6.55,3.28,0.27,17.51
