2025-06-24,79.20,79.72,80.09,78.70,16722,134969231.39,1.76,0.66,0.52,0.68
2025-06-25,79.95,79.68,80.41,79.18,16052,130268131.23,1.54,-0.05,-0.04,0.66
2025-06-26,79.68,78.86,79.79,78.49,16304,130742625.40,1.63,-1.03,-0.82,0.67
2025-06-27,78.56,77.30,78.87,77.26,16849,133416365.80,2.04,-1.98,-1.56,0.69
2025-06-30,76.71,79.00,79.38,76.10,29039,230091426.00,4.24,2.20,1.70,1.18
2025-07-01,78.70,79.95,80.33,78.31,18626,151186593.40,2.56,1.20,0.95,0.76
2025-07-02,79.55,76.85,79.95,76.70,20535,162495964.54,4.07,-3.88,-3.10,0.84
2025-07-03,76.84,76.49,78.30,76.12,19338,151665259.00,2.84,-0.47,-0.36,0.79
2025-07-04,76.34,76.16,76.80,75.25,16718,129365277.58,2.03,-0.43,-0.33,0.68
2025-07-07,76.17,76.65,77.81,75.68,18335,143966300.00,2.80,0.64,0.49,0.75
2025-07-08,76.61,76.80,77.39,75.29,17461,136493348.40,2.74,0.20,0.15,0.71
2025-07-09,76.80,78.30,79.16,76.60,24128,192411784.78,3.33,1.95,1.50,0.98
2025-07-10,78.60,73.60,78.60,72.60,56430,422692626.70,7.66,-6.00,-4.70,2.30
2025-07-11,73.57,73.75,75.38,73.11,22523,167597586.30,3.08,0.20,0.15,0.92
2025-07-14,73.90,74.44,75.18,73.86,22471,168655306.75,1.79,0.94,0.69,0.91
2025-07-15,73.72,73.40,74.60,70.27,49171,357662931.86,5.82,-1.40,-1.04,2.00
2025-07-16,73.00,74.24,75.46,73.00,26793,200542708.96,3.35,1.14,0.84,1.09
2025-07-17,74.11,75.00,75.23,73.21,22267,166639526.50,2.72,1.02,0.76,0.91
2025-07-18,74.66,74.29,75.23,73.30,16938,125815527.60,2.57,-0.95,-0.71,0.69
2025-07-21,74.20,74.20,75.08,73.46,17606,131503495.79,2.18,-0.12,-0.09,0.72
2025-07-22,74.03,74.60,75.71,73.67,19153,144424157.00,2.75,0.54,0.40,0.78
2025-07-23,74.80,74.35,75.40,74.20,11930,89604831.94,1.61,-0.34,-0.25,0.49
2025-07-24,74.35,73.78,74.95,72.90,19217,141930664.56,2.76,-0.77,-0.57,0.78
2025-07-25,73.58,74.63,75.30,73.58,20085,150766801.20,2.33,1.15,0.85,0.82
2025-07-28,74.90,73.91,76.44,73.73,23596,177085205.06,3.63,-0.96,-0.72,0.96
2025-07-29,73.70,69.29,74.28,69.10,50140,354508093.93,7.01,-6.25,-4.62,2.04
2025-07-30,69.30,70.05,70.15,67.70,40430,281681509.23,3.54,1.10,0.76,1.65
2025-07-31,69.52,67.68,70.69,67.56,30220,207904994.74,4.47,-3.38,-2.37,1.23
2025-08-01,67.40,67.50,68.35,67.00,21032,142620653.25,1.99,-0.27,-0.18,0.86
2025-08-04,67.43,68.09,68.78,67.05,25639,175838925.62,2.56,0.87,0.59,1.04
2025-08-05,68.20,70.28,71.55,67.81,61469,434098854.86,5.49,3.22,2.19,2.50
2025-08-06,70.30,70.32,70.75,68.63,21877,153553297.73,3.02,0.06,0.04,0.89
2025-08-07,70.01,72.44,73.47,69.31,42022,303356050.86,5.92,3.01,2.12,1.71
2025-08-08,72.44,70.42,73.33,69.40,30252,215459584.65,5.43,-2.79,-2.02,1.23
2025-08-11,70.14,70.50,71.08,69.35,26589,187938622.81,2.46,0.11,0.08,1.08
2025-08-12,70.50,72.02,72.23,70.30,29780,214166601.70,2.74,2.16,1.52,1.21
2025-08-13,72.60,72.56,73.57,70.47,29114,210939286.73,4.30,0.75,0.54,1.18
2025-08-14,72.34,71.24,72.34,70.60,27170,195018209.28,2.40,-1.82,-1.32,1.11
2025-08-15,71.22,73.00,75.18,70.89,40348,298820659.03,6.02,2.47,1.76,1.64
2025-08-18,73.00,73.40,73.77,72.17,29174,213897398.83,2.19,0.55,0.40,1.19
2025-08-19,73.25,70.83,73.50,70.46,31613,228116022.32,4.14,-3.50,-2.57,1.29
2025-08-20,70.90,73.56,73.69,69.29,49480,354498702.89,6.21,3.85,2.73,2.01
2025-08-21,74.56,71.93,75.82,71.60,49762,365609679.33,5.74,-2.22,-1.63,2.03
2025-08-22,72.58,71.25,72.60,69.84,47794,339584426.94,3.84,-0.95,-0.68,1.95
2025-08-25,70.90,73.00,73.80,70.90,55321,402406991.53,4.07,2.46,1.75,2.25
2025-08-26,73.05,71.58,73.59,71.41,47090,342466977.02,2.99,-1.95,-1.42,1.92
2025-08-27,71.48,70.52,71.86,70.49,30257,216152420.48,1.91,-1.48,-1.06,1.23
2025-08-28,70.44,68.82,70.94,67.60,40468,280946333.85,4.74,-2.41,-1.70,1.65
2025-08-29,69.10,74.11,74.58,68.89,88394,638386604.67,8.27,7.69,5.29,3.60
2025-09-01,74.20,75.13,75.93,72.37,67775,507916184.72,4.80,1.38,1.02,2.76
2025-09-02,75.15,74.93,78.01,74.51,63223,484817114.42,4.66,-0.27,-0.20,2.57
2025-09-03,75.54,73.90,76.60,73.30,40033,301869097.00,4.40,-1.37,-1.03,1.63
2025-09-04,73.81,72.98,75.30,71.71,45604,335394852.44,4.86,-1.24,-0.92,1.86
2025-09-05,74.38,71.77,74.38,69.14,58948,419645754.93,7.18,-1.66,-1.21,2.40
2025-09-08,71.23,72.93,74.00,71.11,43722,320054544.30,4.03,1.62,1.16,1.78
2025-09-09,72.93,71.90,73.33,71.30,32695,237152661.94,2.78,-1.41,-1.03,1.33
2025-09-10,71.43,70.31,71.78,69.30,43234,304883499.07,3.45,-2.21,-1.59,1.76
2025-09-11,69.75,69.82,69.95,68.17,52069,362229135.07,2.53,-0.70,-0.49,2.12
2025-09-12,69.70,69.58,71.09,69.50,35860,252909294.32,2.28,-0.34,-0.24,1.46
2025-09-15,69.49,70.03,70.59,68.90,25371,178037984.00,2.43,0.65,0.45,1.03
2025-09-16,70.03,70.58,71.45,69.60,32191,229630308.02,2.64,0.79,0.55,1.31
2025-09-17,70.44,71.27,72.97,70.44,34420,248376947.17,3.58,0.98,0.69,1.40
2025-09-18,71.27,69.54,71.27,69.00,35661,250314287.25,3.19,-2.43,-1.73,1.45
2025-09-19,69.27,70.25,70.37,69.15,21903,153642028.95,1.75,1.02,0.71,0.89
2025-09-22,70.40,68.15,70.40,67.65,27169,187487220.94,3.91,-2.99,-2.10,1.11
2025-09-23,68.12,66.25,68.18,65.60,28443,189524990.73,3.79,-2.79,-1.90,1.16
2025-09-24,66.10,68.00,68.99,65.50,33313,228035411.76,5.27,2.64,1.75,1.36
2025-09-25,68.10,69.75,70.46,67.92,30700,214921277.92,3.74,2.57,1.75,1.25
2025-09-26,69.70,69.91,70.79,68.98,21833,153923068.39,2.59,0.23,0.16,0.89
2025-09-29,69.91,68.46,69.91,68.19,22666,156760682.40,2.46,-2.07,-1.45,0.92
2025-09-30,68.81,69.70,70.35,68.21,22955,160093950.02,3.13,1.81,1.24,0.93
2025-10-09,69.60,68.70,69.60,67.66,27138,186553565.68,2.78,-1.43,-1.00,1.10
2025-10-10,68.35,70.57,73.33,68.19,59967,431008324.78,7.48,2.72,1.87,2.44
2025-10-13,69.25,68.10,70.92,66.60,62244,427061714.06,6.12,-3.50,-2.47,2.53
2025-10-14,68.01,69.60,70.09,66.81,43041,296275808.49,4.82,2.20,1.50,1.75
2025-10-15,69.60,74.09,74.79,69.04,82272,605410344.34,8.26,6.45,4.49,3.35
2025-10-16,73.90,73.01,75.01,72.48,32351,239080256.92,3.41,-1.46,-1.08,1.32
2025-10-17,72.63,73.60,74.46,71.70,42322,311864548.21,3.78,0.81,0.59,1.72
2025-10-20,73.64,70.15,73.68,69.34,41803,298759635.64,5.90,-4.69,-3.45,1.70
2025-10-21,70.12,69.37,70.12,68.51,27895,194011792.82,2.30,-1.11,-0.78,1.14
2025-10-22,69.37,68.56,70.10,68.40,21905,151797005.10,2.45,-1.17,-0.81,0.89
2025-10-23,68.38,68.15,68.77,67.08,26271,179153713.00,2.46,-0.60,-0.41,1.07
2025-10-24,68.10,67.70,69.07,67.68,21092,144697492.09,2.04,-0.66,-0.45,0.86
2025-10-27,68.61,69.95,70.72,68.10,36493,255873466.04,3.87,3.32,2.25,1.49
2025-10-28,71.59,69.55,71.66,68.57,41942,296076211.73,4.42,-0.57,-0.40,1.71
2025-10-29,69.60,70.00,70.07,68.35,25335,176180720.01,2.47,0.65,0.45,1.03
2025-10-30,69.46,68.90,70.91,68.81,21761,152537995.00,3.00,-1.57,-1.10,0.89
2025-10-31,69.50,72.96,74.40,69.45,68890,499743792.65,7.18,5.89,4.06,2.80
2025-11-03,72.80,74.01,74.60,72.60,52821,392312629.79,2.74,1.44,1.05,2.15
2025-11-04,74.01,72.21,74.09,71.45,37230,270720058.71,3.57,-2.43,-1.80,1.52
2025-11-05,72.40,71.93,74.59,71.87,45401,333202034.10,3.77,-0.39,-0.28,1.85
2025-11-06,71.29,70.93,72.15,70.72,30545,218757804.40,1.99,-1.39,-1.00,1.24
2025-11-07,70.90,71.07,72.94,70.29,27420,197666973.45,3.74,0.20,0.14,1.12
2025-11-10,71.06,76.68,77.91,70.11,81468,618451896.25,10.98,7.89,5.61,3.32
2025-11-11,76.67,78.05,79.15,75.29,61509,479234795.12,5.03,1.79,1.37,2.50
2025-11-12,77.94,78.45,79.05,76.47,52115,407523245.22,3.31,0.51,0.40,2.12
2025-11-13,77.91,78.71,79.66,76.72,49757,390410730.52,3.75,0.33,0.26,2.02
2025-11-14,78.71,76.21,79.93,76.18,40681,316517050.23,4.76,-3.18,-2.50,1.66
2025-11-17,75.72,76.42,77.03,75.51,21665,166298986.13,1.99,0.28,0.21,0.88
2025-11-18,76.41,74.20,76.45,73.46,27479,206131818.12,3.91,-2.90,-2.22,1.12
2025-11-19,74.24,75.60,76.13,74.03,29292,221617129.35,2.83,1.89,1.40,1.19
2025-11-20,75.40,74.39,75.69,73.51,23894,178726463.00,2.88,-1.60,-1.21,0.97
2025-11-21,73.78,72.60,75.55,72.52,23793,176971816.40,4.07,-2.41,-1.79,0.97
2025-11-24,72.70,71.69,73.72,71.40,23807,173138855.09,3.20,-1.25,-0.91,0.97
2025-11-25,72.10,72.08,72.32,71.11,18503,133770752.22,1.69,0.54,0.39,0.75
2025-11-26,72.33,72.44,72.98,71.20,23719,171352071.43,2.47,0.50,0.36,0.97
2025-11-27,72.44,72.15,72.91,71.72,20200,147036372.60,1.64,-0.40,-0.29,0.82
2025-11-28,71.96,70.99,72.10,70.12,25257,180086276.23,2.74,-1.61,-1.16,1.03
2025-12-01,71.20,71.66,72.24,70.56,18699,134245776.88,2.37,0.94,0.67,0.76
2025-12-02,71.72,70.73,71.85,70.61,14283,101803519.97,1.73,-1.30,-0.93,0.58
2025-12-03,70.63,69.37,71.08,69.10,24845,173887808.93,2.80,-1.92,-1.36,1.01
2025-12-04,69.20,68.31,69.53,67.10,35146,240530386.37,3.50,-1.53,-1.06,1.43
2025-12-05,68.20,66.36,68.30,65.24,48624,321556094.38,4.48,-2.85,-1.95,1.98
2025-12-08,67.41,66.55,67.45,66.26,25025,166822081.34,1.79,0.29,0.19,1.02
2025-12-09,66.80,69.08,69.08,66.43,44648,304359702.69,3.98,3.80,2.53,1.82
2025-12-10,69.00,69.06,69.50,68.50,19397,133755838.87,1.45,-0.03,-0.02,0.79
2025-12-11,69.06,69.47,70.17,68.08,23679,163735318.60,3.03,0.59,0.41,0.96
2025-12-12,69.44,69.75,70.89,68.58,29513,205715662.21,3.33,0.40,0.28,1.20
2025-12-15,69.75,69.16,69.90,68.88,18628,129124421.38,1.46,-0.85,-0.59,0.76
2025-12-16,69.25,69.50,70.90,68.50,30064,209858610.47,3.47,0.49,0.34,1.22
2025-12-17,69.60,70.70,71.74,67.77,40383,284121898.61,5.71,1.73,1.20,1.64
2025-12-18,72.18,71.02,73.46,70.86,53267,384502829.40,3.68,0.45,0.32,2.17
2025-12-19,70.80,73.02,73.27,70.11,41567,300300139.01,4.45,2.82,2.00,1.69
2025-12-22,73.83,72.33,74.07,71.36,34460,248945339.10,3.71,-0.94,-0.69,1.40
2025-12-23,72.24,71.30,72.33,70.55,30252,215004449.64,2.46,-1.42,-1.03,1.23
2025-12-24,71.22,70.39,71.22,70.17,25868,182702590.17,1.47,-1.28,-0.91,1.05
2025-12-25,70.80,70.31,70.80,69.67,23281,163427018.99,1.61,-0.11,-0.08,0.95
2025-12-26,70.40,69.90,70.50,69.77,16712,116894926.58,1.04,-0.58,-0.41,0.68
2025-12-29,69.71,69.34,70.19,69.10,11211,77920584.00,1.56,-0.80,-0.56,0.46
