2018-03-12,14.81,16.51,16.51,14.66,76214,211839973.00,12.55,12.01,1.77,21.59
2018-03-13,16.37,16.56,16.81,15.81,70189,202594805.00,6.06,0.30,0.05,19.88
2018-03-14,16.40,16.37,16.60,16.07,32472,93582587.00,3.20,-1.15,-0.19,9.20
2018-03-15,16.26,16.53,16.80,15.96,41768,121329167.00,5.13,0.98,0.16,11.83
2018-03-16,16.40,16.53,16.77,16.01,36026,104461849.00,4.60,0.00,0.00,10.21
2018-03-19,16.40,16.99,17.40,16.19,85184,253557709.00,7.32,2.78,0.46,24.13
2018-03-20,17.06,16.65,17.06,16.07,61752,180961629.00,5.83,-2.00,-0.34,17.49
2018-03-21,16.50,17.35,17.53,16.50,104892,314907296.00,6.19,4.20,0.70,29.71
2018-03-22,17.57,15.69,17.57,15.32,94223,274479984.00,12.97,-9.57,-1.66,26.69
2018-03-23,15.05,15.63,16.11,14.53,64750,177942236.00,10.07,-0.38,-0.06,18.34
2018-03-26,15.11,16.73,16.89,15.11,74850,211912405.00,11.39,7.04,1.10,21.20
2018-03-27,16.57,16.41,16.85,15.57,79492,227357285.00,7.65,-1.91,-0.32,22.52
2018-03-28,15.93,15.10,16.03,15.09,39725,110461449.00,5.73,-7.98,-1.31,11.25
2018-03-29,14.93,15.45,15.67,14.93,26587,72923461.00,4.90,2.32,0.35,7.53
2018-03-30,15.47,15.12,15.59,15.07,27262,74256504.00,3.37,-2.14,-0.33,7.72
2018-04-02,15.26,14.99,15.40,14.99,23728,64438378.00,2.71,-0.86,-0.13,6.72
2018-04-03,14.69,14.00,14.70,14.00,32928,84906851.00,4.67,-6.60,-0.99,9.33
2018-04-04,14.34,15.03,15.69,14.27,53371,144688287.00,10.14,7.36,1.03,15.12
2018-04-09,14.77,15.20,15.43,14.77,39037,106131168.00,4.39,1.13,0.17,11.06
2018-04-10,15.19,15.77,16.55,14.40,50743,138429430.00,14.14,3.75,0.57,14.37
2018-04-11,15.67,16.35,16.53,15.53,70610,202620469.00,6.34,3.68,0.58,20.00
2018-04-12,16.07,15.66,16.39,15.60,38225,108243241.00,4.83,-4.22,-0.69,10.83
2018-04-13,15.84,15.19,15.92,15.17,26670,73579487.00,4.79,-3.00,-0.47,7.56
2018-04-16,14.99,15.11,15.56,14.99,18769,51165869.00,3.75,-0.53,-0.08,5.32
2018-04-17,15.17,14.61,15.39,14.57,20332,54794215.00,5.43,-3.31,-0.50,5.76
2018-04-18,14.79,14.93,15.08,14.07,20546,54178159.00,6.91,2.19,0.32,5.82
2018-04-19,14.85,14.89,15.18,14.65,16394,43960601.00,3.55,-0.27,-0.04,4.64
2018-04-20,14.87,13.80,14.87,13.73,23545,60535643.00,7.66,-7.32,-1.09,6.67
2018-04-23,13.87,13.41,14.13,13.11,13804,34116869.00,7.39,-2.83,-0.39,3.91
2018-04-24,13.41,13.77,13.90,13.41,13127,32828830.00,3.65,2.68,0.36,3.72
2018-04-25,13.63,14.21,14.39,13.41,17688,45119046.00,7.12,3.20,0.44,5.01
2018-04-26,14.38,13.53,14.38,13.53,14931,37521337.00,5.98,-4.79,-0.68,4.23
2018-04-27,13.73,13.63,13.91,13.43,8831,21941088.00,3.55,0.74,0.10,2.50
2018-05-02,13.59,13.33,13.73,13.07,9724,23700405.00,4.84,-2.20,-0.30,2.75
2018-05-03,13.33,13.70,13.80,13.14,12631,31165001.00,4.95,2.78,0.37,3.58
2018-05-04,13.55,13.69,13.93,13.55,10573,26469092.00,2.77,-0.07,-0.01,3.00
2018-05-07,13.73,14.09,14.17,13.69,21004,53126094.00,3.51,2.92,0.40,5.95
2018-05-08,14.09,14.63,14.73,13.95,33201,86344893.00,5.54,3.83,0.54,9.41
2018-05-09,14.35,14.41,14.67,14.35,19419,50716737.00,2.19,-1.50,-0.22,5.50
2018-05-10,14.43,14.79,15.10,14.31,28049,74441632.00,5.48,2.64,0.38,7.95
2018-05-11,14.68,14.16,14.93,14.04,26059,67458978.00,6.02,-4.26,-0.63,7.38
2018-05-14,14.11,14.25,14.46,13.90,16616,42645978.00,3.95,0.64,0.09,4.71
2018-05-15,14.33,15.97,15.97,14.21,66448,181866599.00,12.35,12.07,1.72,18.82
2018-05-16,16.47,17.87,17.87,16.27,131209,392206592.00,10.02,11.90,1.90,37.17
2018-05-17,18.13,19.95,19.95,17.08,200350,665015760.00,16.06,11.64,2.08,56.76
2018-05-18,18.74,22.23,22.23,17.67,161122,545751600.00,22.86,11.43,2.28,45.64
2018-05-21,24.75,24.75,24.75,24.27,69075,286724320.00,2.16,11.34,2.52,19.57
2018-05-22,24.75,25.79,27.21,23.73,229267,973543328.00,14.06,4.20,1.04,64.95
2018-05-23,24.98,26.64,28.67,24.45,215956,974879280.00,16.36,3.30,0.85,61.18
2018-05-24,25.33,25.93,27.70,24.47,187424,806356320.00,12.12,-2.67,-0.71,53.09
2018-05-25,26.25,26.63,28.73,26.22,202553,918899040.00,9.68,2.70,0.70,57.38
2018-05-28,25.18,27.57,28.33,24.53,186316,818097840.00,14.27,3.53,0.94,52.78
2018-05-29,25.84,24.52,26.59,24.52,135386,576724512.00,7.51,-11.06,-3.05,38.35
2018-05-30,22.52,21.79,23.19,21.79,106797,401456432.00,5.71,-11.13,-2.73,30.25
2018-05-31,21.89,22.31,23.07,21.47,119821,452706544.00,7.34,2.39,0.52,33.94
2018-06-01,21.94,20.88,22.52,19.89,121843,439226432.00,11.79,-6.41,-1.43,34.52
2018-06-04,20.95,21.03,21.33,20.57,73851,263353283.00,3.64,0.72,0.15,20.92
2018-06-05,21.20,21.87,22.20,20.87,105606,385546048.00,6.32,3.99,0.84,29.92
2018-06-06,21.53,21.46,21.77,21.00,82714,299330400.00,3.52,-1.87,-0.41,23.43
2018-06-07,21.47,20.72,21.93,20.61,75502,271653136.00,6.15,-3.45,-0.74,21.39
2018-06-08,20.60,21.05,21.52,20.21,81689,290777472.00,6.32,1.59,0.33,23.14
2018-06-11,20.55,20.68,20.87,20.15,53843,188041981.00,3.42,-1.76,-0.37,15.25
2018-06-12,20.55,20.27,20.72,18.73,68201,234966905.00,9.62,-1.98,-0.41,19.32
2018-06-13,20.25,19.77,20.80,19.75,57792,200839477.00,5.18,-2.47,-0.50,16.37
2018-06-14,19.65,19.28,20.03,19.20,45452,152505037.00,4.20,-2.48,-0.49,12.88
2018-06-15,19.69,18.54,19.79,17.87,53636,175338235.00,9.96,-3.84,-0.74,15.19
2018-06-19,17.63,18.10,19.53,16.93,71682,226324956.00,14.02,-2.37,-0.44,20.31
2018-06-20,18.30,18.59,18.92,17.93,63406,203083096.00,5.47,2.71,0.49,17.96
2018-06-21,18.39,17.07,18.97,17.00,59120,183741906.00,10.60,-8.18,-1.52,16.75
2018-06-22,16.53,17.73,17.78,16.21,48533,146810482.00,9.20,3.87,0.66,13.75
2018-06-25,17.87,17.99,18.73,17.87,58561,184544734.00,4.85,1.47,0.26,16.59
2018-06-26,17.53,18.51,18.67,17.21,54102,170672870.00,8.12,2.89,0.52,15.33
2018-06-27,18.57,18.23,18.81,18.05,43784,138671548.00,4.11,-1.51,-0.28,12.40
2018-06-28,18.38,18.63,19.24,18.23,87600,282793856.00,5.54,2.19,0.40,24.82
2018-06-29,18.40,19.93,20.73,17.74,96156,314351568.00,16.05,6.98,1.30,27.24
2018-07-02,19.25,19.63,20.32,19.25,70911,238851091.00,5.37,-1.51,-0.30,19.66
2018-07-03,19.39,19.96,20.09,18.83,60613,203958601.00,6.42,1.68,0.33,16.80
2018-07-04,19.92,19.33,19.92,18.81,47459,157743866.00,5.56,-3.16,-0.63,13.16
2018-07-05,19.13,17.12,19.40,17.12,56934,178938523.00,11.80,-11.43,-2.21,15.79
2018-07-06,16.87,17.00,17.83,16.23,52924,157262302.00,9.35,-0.70,-0.12,14.67
2018-07-09,17.13,17.51,17.63,16.97,35452,107067431.00,3.88,3.00,0.51,9.83
2018-07-10,17.67,18.27,18.43,17.27,53222,165007712.00,6.62,4.34,0.76,14.76
2018-07-11,17.60,17.39,17.73,16.67,48451,146300059.00,5.80,-4.82,-0.88,13.43
2018-07-12,17.27,19.41,19.41,17.27,89941,289883760.00,12.31,11.62,2.02,24.94
2018-07-13,19.64,20.08,20.97,18.97,145298,495528704.00,10.30,3.45,0.67,40.28
2018-07-16,19.87,20.25,20.47,19.67,81462,279070816.00,3.98,0.85,0.17,22.59
2018-07-17,19.94,19.95,20.31,19.65,50930,173652406.00,3.26,-1.48,-0.30,14.12
2018-07-18,19.84,20.53,21.64,19.68,113835,401171952.00,9.82,2.91,0.58,31.56
2018-07-19,20.20,19.52,20.91,19.33,71480,247532746.00,7.70,-4.92,-1.01,19.82
2018-07-20,20.15,20.20,20.85,19.79,65863,228250864.00,5.43,3.48,0.68,18.26
2018-07-23,20.11,19.81,20.65,19.47,55914,190685230.00,5.84,-1.93,-0.39,15.50
2018-07-24,20.00,20.79,21.00,19.36,88859,307707344.00,8.28,4.95,0.98,24.64
2018-07-25,20.52,20.37,20.63,20.20,55706,193686308.00,2.07,-2.02,-0.42,15.44
2018-07-26,20.32,19.49,20.32,19.41,42868,144914574.00,4.47,-4.32,-0.88,11.89
2018-07-27,19.21,18.51,19.23,17.41,51599,164189642.00,9.34,-5.03,-0.98,14.31
2018-07-30,18.45,17.80,18.51,17.60,30745,95570995.00,4.92,-3.84,-0.71,8.52
2018-07-31,17.55,18.07,18.20,17.55,22268,69488614.00,3.65,1.52,0.27,6.17
2018-08-01,18.05,17.27,18.33,17.27,28230,87096658.00,5.87,-4.43,-0.80,7.83
2018-08-02,17.07,16.06,17.07,15.53,43169,122335239.00,8.92,-7.01,-1.21,11.97
2018-08-03,16.10,17.95,17.95,15.73,59652,178533626.00,13.82,11.77,1.89,16.54
2018-08-06,18.13,17.57,18.35,17.03,67953,209406331.00,7.35,-2.12,-0.38,18.84
2018-08-07,17.65,18.04,18.21,16.73,62368,191569925.00,8.42,2.68,0.47,17.29
2018-08-08,17.86,17.44,17.86,17.32,42455,129522275.00,2.99,-3.33,-0.60,11.77
2018-08-09,17.17,17.33,17.86,16.53,40734,123598212.00,7.63,-0.63,-0.11,11.29
2018-08-10,16.93,17.06,17.18,16.69,35761,106033186.00,2.83,-1.56,-0.27,9.91
2018-08-13,16.67,16.85,16.99,16.40,27495,80281590.00,3.46,-1.23,-0.21,7.62
2018-08-14,16.77,17.25,17.53,16.67,36582,109921668.00,5.10,2.37,0.40,10.14
2018-08-15,17.05,16.33,17.24,16.33,30679,89571190.00,5.28,-5.33,-0.92,8.51
2018-08-16,16.00,15.68,16.29,15.67,21740,61126562.00,3.80,-3.98,-0.65,6.03
2018-08-17,16.03,14.67,16.05,14.40,33031,88873296.00,10.52,-6.44,-1.01,9.16
2018-08-20,14.63,14.27,14.87,13.47,31293,79447015.00,9.54,-2.73,-0.40,8.68
2018-08-21,14.27,14.69,15.08,14.14,28550,74371588.00,6.59,2.94,0.42,7.92
2018-08-22,14.61,14.75,15.12,14.42,27380,72222377.00,4.77,0.41,0.06,7.59
2018-08-23,14.67,14.73,14.87,14.44,19994,52478412.00,2.92,-0.14,-0.02,5.54
2018-08-24,14.72,14.32,14.77,13.87,20856,53932606.00,6.11,-2.78,-0.41,5.78
2018-08-27,14.53,14.77,14.92,14.19,23358,61394571.00,5.10,3.14,0.45,6.48
2018-08-28,14.90,14.75,14.91,14.59,17960,47163733.00,2.17,-0.14,-0.02,4.98
2018-08-29,14.67,14.47,14.79,14.27,19072,49467000.00,3.53,-1.90,-0.28,5.29
2018-08-30,14.46,14.32,14.82,14.32,23587,61712928.00,3.46,-1.04,-0.15,6.54
2018-08-31,14.27,13.79,14.27,13.65,19797,49507029.00,4.33,-3.70,-0.53,5.49
2018-09-03,13.72,14.07,14.15,13.71,17036,42807937.00,3.19,2.03,0.28,4.72
2018-09-04,14.01,15.21,15.75,13.89,64479,175257565.00,13.22,8.10,1.14,17.88
2018-09-05,14.67,14.32,14.93,14.27,46792,122290413.00,4.34,-5.85,-0.89,12.97
2018-09-06,14.15,14.23,14.53,13.91,19753,50606295.00,4.33,-0.63,-0.09,5.48
2018-09-07,14.20,14.41,15.15,14.11,28386,73811943.00,7.31,1.26,0.18,7.87
2018-09-10,14.45,14.93,15.20,14.35,48334,127910440.00,5.90,3.61,0.52,13.40
2018-09-11,14.77,15.82,16.40,14.77,70465,195647836.00,10.92,5.96,0.89,19.54
2018-09-12,15.65,15.46,15.66,15.22,35188,96220871.00,2.78,-2.28,-0.36,9.76
2018-09-13,15.53,15.83,15.87,15.24,30372,83472438.00,4.08,2.39,0.37,8.42
2018-09-14,15.63,15.61,15.80,15.36,23347,64387451.00,2.78,-1.39,-0.22,6.47
2018-09-17,15.43,14.86,15.43,14.81,21588,57829420.00,3.97,-4.80,-0.75,5.99
2018-09-18,14.85,14.93,15.05,14.25,23974,62935857.00,5.38,0.47,0.07,6.65
2018-09-19,14.73,15.17,15.44,14.53,25179,67511176.00,6.10,1.61,0.24,6.98
2018-09-20,15.01,15.46,15.52,15.01,28675,77907448.00,3.36,1.91,0.29,7.95
2018-09-21,16.53,15.51,17.27,15.49,52925,150458380.00,11.51,0.32,0.05,14.67
2018-09-25,14.87,15.03,15.17,14.87,27552,73605360.00,1.93,-3.09,-0.48,7.64
2018-09-26,15.09,15.35,15.69,14.91,31868,86779387.00,5.19,2.13,0.32,8.84
2018-09-27,15.14,14.57,15.33,14.53,25512,68023640.00,5.21,-5.08,-0.78,7.07
2018-09-28,14.63,14.83,15.17,14.60,14609,38711540.00,3.91,1.78,0.26,4.05
2018-10-08,14.52,14.27,14.86,14.13,15285,39706129.00,4.92,-3.78,-0.56,4.24
2018-10-09,14.27,14.56,14.90,14.27,13814,35996614.00,4.41,2.03,0.29,3.83
2018-10-10,14.56,14.47,14.60,14.21,12674,32712843.00,2.68,-0.62,-0.09,3.51
2018-10-11,13.87,12.74,13.89,12.74,24350,58539779.00,7.95,-11.96,-1.73,6.75
2018-10-12,12.47,12.37,12.51,11.40,21228,47383839.00,8.71,-2.90,-0.37,5.89
2018-10-15,12.52,12.26,12.69,12.25,9998,22901724.00,3.56,-0.89,-0.11,2.77
2018-10-16,12.32,12.43,12.81,12.08,12139,27701571.00,5.95,1.39,0.17,3.37
2018-10-17,12.59,12.50,12.73,12.07,10714,24499403.00,5.31,0.56,0.07,2.97
2018-10-18,12.45,11.75,12.45,11.60,12828,28260233.00,6.80,-6.00,-0.75,3.56
2018-10-19,11.47,11.88,12.00,10.73,16659,35706823.00,10.81,1.11,0.13,4.62
2018-10-22,11.89,12.66,12.70,11.89,27189,62282105.00,6.82,6.57,0.78,7.54
2018-10-23,12.55,12.69,12.90,12.33,26176,60853916.00,4.50,0.24,0.03,7.26
2018-10-24,12.51,12.84,12.87,12.43,17434,40446283.00,3.47,1.18,0.15,4.83
2018-10-25,12.33,12.15,12.36,11.75,18439,41310719.00,4.75,-5.37,-0.69,5.11
2018-10-26,12.27,12.23,12.45,12.17,11549,26161104.00,2.30,0.66,0.08,3.20
2018-10-29,12.13,11.95,12.13,11.74,8854,19643676.00,3.19,-2.29,-0.28,2.45
2018-10-30,11.95,12.06,12.21,11.73,10113,22464010.00,4.02,0.92,0.11,2.80
2018-10-31,12.09,12.43,12.70,12.05,18782,42876469.00,5.39,3.07,0.37,5.21
2018-11-01,12.45,12.51,12.77,12.28,24214,55868276.00,3.94,0.64,0.08,6.71
2018-11-02,12.63,12.93,13.02,12.54,30116,70463614.00,3.84,3.36,0.42,8.35
2018-11-05,12.88,12.81,13.19,12.59,23053,54142184.00,4.64,-0.93,-0.12,6.39
2018-11-06,12.75,13.21,13.85,12.64,38688,92446251.00,9.45,3.12,0.40,10.73
2018-11-07,13.07,12.87,13.20,12.85,23388,55422267.00,2.65,-2.57,-0.34,6.48
2018-11-08,12.96,12.76,13.13,12.68,16227,38260276.00,3.50,-0.85,-0.11,4.50
2018-11-09,12.87,12.69,12.87,12.62,10238,23886569.00,1.96,-0.55,-0.07,2.84
2018-11-12,12.55,13.09,13.46,12.55,23746,56346618.00,7.17,3.15,0.40,6.58
2018-11-13,12.79,13.06,13.24,12.79,27836,65891395.00,3.44,-0.23,-0.03,7.72
2018-11-14,13.03,13.21,13.55,12.94,30517,73539958.00,4.67,1.15,0.15,8.46
2018-11-15,13.09,13.67,13.83,13.08,38490,94464543.00,5.68,3.48,0.46,10.67
2018-11-16,13.55,13.91,14.11,13.39,42551,105997764.00,5.27,1.76,0.24,11.80
2018-11-19,13.83,13.71,14.03,13.47,22792,56332079.00,4.03,-1.44,-0.20,6.32
2018-11-20,13.63,13.00,13.63,12.91,24484,59054762.00,5.25,-5.18,-0.71,6.79
2018-11-21,12.77,13.10,13.17,12.67,14157,33495352.00,3.85,0.77,0.10,3.93
2018-11-22,13.03,13.10,13.33,12.97,11450,27369741.00,2.75,0.00,0.00,3.17
2018-11-23,13.10,12.11,13.11,11.87,20782,47587136.00,9.47,-7.56,-0.99,5.76
2018-11-26,11.97,12.24,12.43,11.97,10531,23728614.00,3.80,1.07,0.13,2.92
2018-11-27,12.37,12.16,12.49,12.03,8915,20084571.00,3.76,-0.65,-0.08,2.47
2018-11-28,12.23,12.27,12.41,11.88,9420,21159512.00,4.36,0.90,0.11,2.61
2018-11-29,12.37,11.75,12.46,11.71,11511,25752380.00,6.11,-4.24,-0.52,3.19
2018-11-30,11.72,11.96,11.98,11.60,9230,20285812.00,3.23,1.79,0.21,2.56
2018-12-03,12.30,12.33,12.51,12.16,14502,32927854.00,2.93,3.09,0.37,4.02
2018-12-04,12.41,12.39,12.49,12.14,12818,29131534.00,2.84,0.49,0.06,3.55
2018-12-05,12.13,12.17,12.28,12.02,12090,27079839.00,2.10,-1.78,-0.22,3.35
2018-12-06,12.15,11.97,12.25,11.95,11932,26626442.00,2.47,-1.64,-0.20,3.31
2018-12-07,12.07,12.34,12.63,11.89,23889,53927893.00,6.18,3.09,0.37,6.62
2018-12-10,12.13,12.04,12.29,12.00,13999,31394734.00,2.35,-2.43,-0.30,3.88
2018-12-11,12.17,12.11,12.17,11.94,11708,26046524.00,1.91,0.58,0.07,3.25
2018-12-12,12.12,12.13,12.26,12.07,10992,24685672.00,1.57,0.17,0.02,3.05
2018-12-13,12.21,12.25,12.33,11.98,17774,39974745.00,2.89,0.99,0.12,4.93
2018-12-14,12.20,12.55,12.93,12.08,43775,101199239.00,6.94,2.45,0.30,12.14
2018-12-17,12.52,13.11,13.48,12.38,50919,120564510.00,8.76,4.46,0.56,14.12
2018-12-18,12.92,13.33,13.53,12.80,46434,111675065.00,5.57,1.68,0.22,12.87
2018-12-19,13.27,12.94,13.27,12.71,29431,69476901.00,4.20,-2.93,-0.39,8.16
2018-12-20,12.75,13.06,13.13,12.75,23527,55644311.00,2.94,0.93,0.12,6.52
2018-12-21,13.00,13.25,13.67,12.80,32855,78749023.00,6.66,1.45,0.19,9.11
2018-12-24,13.05,13.20,13.33,13.00,24748,59210508.00,2.49,-0.38,-0.05,6.86
2018-12-25,12.93,12.83,13.13,12.57,25579,59805772.00,4.24,-2.80,-0.37,7.09
2018-12-26,12.91,12.59,13.00,12.57,20707,48342332.00,3.35,-1.87,-0.24,5.74
2018-12-27,12.86,11.95,12.87,11.93,27582,62709063.00,7.47,-5.08,-0.64,7.65
2018-12-28,11.99,11.53,12.06,11.43,20119,44051890.00,5.27,-3.51,-0.42,5.58
