2020-02-21,26.45,26.47,27.15,26.23,27779,121663583.00,3.42,-1.71,-0.46,2.56
2020-02-24,26.67,27.57,28.20,26.03,32450,143652384.00,8.20,4.16,1.10,2.99
2020-02-25,26.36,27.24,27.60,26.36,25666,114377530.00,4.50,-1.20,-0.33,2.37
2020-02-26,27.17,26.33,28.00,26.01,23776,106000532.00,7.31,-3.34,-0.91,2.19
2020-02-27,26.78,28.22,29.01,26.78,31807,146078834.00,8.47,7.18,1.89,2.93
2020-02-28,27.35,28.93,30.59,27.35,49051,233373897.00,11.48,2.52,0.71,4.53
2020-03-02,29.59,31.11,32.08,28.68,39172,194746942.00,11.75,7.54,2.18,3.61
2020-03-03,32.00,29.58,32.00,29.19,43904,218593739.00,9.03,-4.92,-1.53,4.05
2020-03-04,29.74,30.87,31.25,29.55,34858,173556427.00,5.75,4.36,1.29,3.22
2020-03-05,31.27,31.23,32.73,30.07,39256,202937228.00,8.62,1.17,0.36,3.62
2020-03-06,31.23,31.35,31.99,30.07,35542,179652811.00,6.15,0.38,0.12,3.28
2020-03-09,30.33,30.81,31.81,29.52,29917,149865778.00,7.30,-1.72,-0.54,2.76
2020-03-10,30.03,31.93,32.47,30.03,30881,158343300.00,7.92,3.64,1.12,2.85
2020-03-11,31.67,34.27,34.67,31.25,33008,176368906.00,10.71,7.33,2.34,3.05
2020-03-12,31.52,32.45,33.66,31.52,28847,153426557.00,6.24,-5.31,-1.82,2.66
2020-03-13,30.53,31.73,33.73,30.50,25014,129221373.00,9.95,-2.22,-0.72,2.31
2020-03-16,31.87,30.75,33.47,30.53,30798,160617165.00,9.27,-3.09,-0.98,2.84
2020-03-17,31.11,33.33,33.33,30.00,24012,122848421.00,10.83,8.39,2.58,2.22
2020-03-18,33.19,31.25,33.69,30.81,29723,156763280.00,8.64,-6.24,-2.08,2.74
2020-03-19,31.59,30.57,32.11,28.93,28897,143196377.00,10.18,-2.18,-0.68,2.67
2020-03-20,30.91,30.39,31.07,29.67,17047,84124077.00,4.58,-0.59,-0.18,1.57
2020-03-23,29.79,28.79,30.67,28.77,16219,78185248.00,6.25,-5.26,-1.60,1.50
2020-03-24,29.44,30.51,30.80,29.11,18671,91563551.00,5.87,5.97,1.72,1.72
2020-03-25,31.07,31.93,32.47,30.87,21766,112321366.00,5.24,4.65,1.42,2.01
2020-03-26,31.93,32.73,32.92,31.33,22552,118032792.00,4.98,2.51,0.80,2.08
2020-03-27,32.67,32.40,33.33,31.93,15843,83867591.00,4.28,-1.01,-0.33,1.46
2020-03-30,32.39,32.87,33.93,31.87,19096,102555392.00,6.36,1.45,0.47,1.76
2020-03-31,32.70,34.57,34.87,32.54,19793,109012576.00,7.09,5.17,1.70,1.83
2020-04-01,34.53,35.66,35.98,33.80,19689,111125156.00,6.31,3.15,1.09,1.82
2020-04-02,35.19,33.87,35.19,33.01,22585,123382484.00,6.11,-5.02,-1.79,2.08
2020-04-03,33.87,33.33,34.40,32.94,11682,63413282.00,4.31,-1.59,-0.54,1.08
2020-04-07,33.31,33.89,34.52,33.22,18650,102276255.00,3.90,1.68,0.56,1.72
2020-04-08,33.53,32.53,33.98,32.46,19634,104754089.00,4.49,-4.01,-1.36,1.81
2020-04-09,32.71,34.67,35.57,32.71,33072,184240291.00,8.79,6.58,2.14,3.05
2020-04-10,34.54,33.23,34.65,32.81,19994,108572631.00,5.31,-4.15,-1.44,1.84
2020-04-13,33.00,33.00,33.99,32.49,11591,62507796.00,4.51,-0.69,-0.23,1.07
2020-04-14,33.35,34.06,34.06,32.92,11134,59943691.00,3.45,3.21,1.06,1.03
2020-04-15,37.70,37.70,37.70,37.70,7548,45325740.00,0.00,10.69,3.64,0.70
2020-04-16,39.97,41.71,41.71,39.00,61717,399931888.00,7.19,10.64,4.01,5.69
2020-04-17,41.67,40.60,41.67,39.20,44772,287116864.00,5.92,-2.66,-1.11,4.13
2020-04-20,41.03,41.35,42.75,39.73,23981,156692979.00,7.44,1.85,0.75,2.21
2020-04-21,41.37,42.01,44.32,41.37,25728,172716427.00,7.13,1.60,0.66,2.37
2020-04-22,41.72,44.32,44.99,41.53,26531,181700981.00,8.24,5.50,2.31,2.45
2020-04-23,43.73,47.54,48.12,43.08,39934,291008800.00,11.37,7.27,3.22,3.68
2020-04-24,46.42,47.00,48.79,45.05,33398,247477709.00,7.87,-1.14,-0.54,3.08
2020-04-27,47.19,46.80,47.87,46.01,21988,162682499.00,3.96,-0.43,-0.20,2.03
2020-04-28,46.86,50.47,51.58,46.00,32899,250792547.00,11.92,7.84,3.67,3.04
2020-04-29,49.67,47.51,50.99,47.50,31174,240510851.00,6.92,-5.86,-2.96,2.88
2020-04-30,47.25,48.13,48.61,46.07,27930,209020109.00,5.35,1.30,0.62,2.58
2020-05-06,47.69,48.18,49.00,46.49,22958,172912245.00,5.22,0.10,0.05,2.12
2020-05-07,48.53,48.37,49.97,47.50,26487,202644369.00,5.13,0.39,0.19,2.44
2020-05-08,48.62,49.23,49.60,47.80,18854,144469858.00,3.72,1.78,0.86,1.74
2020-05-11,49.07,47.77,50.31,47.51,19905,151519697.00,5.69,-2.97,-1.46,1.84
2020-05-12,48.47,51.52,51.77,48.47,30539,240653464.00,6.91,7.85,3.75,2.82
2020-05-13,49.90,52.64,53.33,49.90,26009,211588904.00,6.66,2.17,1.12,2.40
2020-05-14,52.42,55.01,56.73,52.09,24042,205075708.00,8.81,4.50,2.37,2.22
2020-05-15,55.33,56.98,57.23,53.37,22181,192372188.00,7.02,3.58,1.97,2.05
2020-05-18,57.21,59.37,60.92,56.03,21831,199951363.00,8.58,4.19,2.39,2.01
2020-05-19,59.20,58.99,59.25,57.13,18740,169509367.00,3.57,-0.64,-0.38,1.70
2020-05-20,58.34,56.23,59.00,54.74,25194,223873250.00,7.22,-4.68,-2.76,2.29
2020-05-21,56.45,56.40,57.20,55.07,18929,166737655.00,3.79,0.30,0.17,1.72
2020-05-22,56.40,57.46,58.40,55.08,22441,197545806.00,5.89,1.88,1.06,2.04
2020-05-25,57.32,58.57,59.40,56.35,18536,168213531.00,5.31,1.93,1.11,1.68
2020-05-26,58.33,59.40,59.67,57.14,16180,147698167.00,4.32,1.42,0.83,1.47
2020-05-27,59.36,60.60,63.55,58.70,24227,228869002.00,8.16,2.02,1.20,2.20
2020-05-28,59.67,62.01,62.13,58.94,13127,123662337.00,5.26,2.33,1.41,1.19
2020-05-29,61.66,65.67,66.67,61.04,20939,210299188.00,9.08,5.90,3.66,1.90
2020-06-01,65.67,70.23,70.23,65.34,19153,203325070.00,7.45,6.94,4.56,1.74
2020-06-02,69.67,62.98,69.93,62.97,47456,477062096.00,9.91,-10.32,-7.25,4.31
2020-06-03,61.67,62.14,62.67,59.33,31436,298446368.00,5.30,-1.33,-0.84,2.86
2020-06-04,61.96,61.81,62.17,60.67,14779,141254670.00,2.41,-0.53,-0.33,1.34
2020-06-05,61.83,60.49,62.19,59.15,19511,183355606.00,4.92,-2.14,-1.32,1.77
2020-06-08,60.33,57.68,60.33,57.67,26510,242872774.00,4.40,-4.65,-2.81,2.41
2020-06-09,58.27,59.00,59.96,57.22,21539,197623090.00,4.75,2.29,1.32,1.96
2020-06-10,58.71,59.95,61.40,58.31,24232,227329725.00,5.24,1.61,0.95,2.20
2020-06-11,59.66,58.65,60.31,57.99,16730,153118195.00,3.87,-2.17,-1.30,1.52
2020-06-12,57.00,59.20,59.67,57.00,13048,119772313.00,4.55,0.94,0.55,1.19
2020-06-15,59.17,57.67,60.06,57.33,19686,178471128.00,4.61,-2.58,-1.53,1.79
2020-06-16,58.09,61.66,61.97,57.67,33047,311679936.00,7.46,6.92,3.99,3.00
2020-06-17,61.74,59.67,61.79,58.33,27196,251675800.00,5.61,-3.23,-1.99,2.47
2020-06-18,59.66,59.63,60.13,58.37,12012,110930978.00,2.95,-0.07,-0.04,1.09
2020-06-19,59.89,60.60,61.67,59.63,18402,173845170.00,3.42,1.63,0.97,1.67
2020-06-22,60.32,59.60,61.00,58.74,16928,157617542.00,3.73,-1.65,-1.00,1.54
2020-06-23,59.93,61.37,61.43,59.13,20258,191616451.00,3.86,2.97,1.77,1.84
2020-06-24,61.44,60.07,62.75,59.95,21677,206403132.00,4.56,-2.12,-1.30,1.97
2020-06-29,59.53,55.53,59.55,54.23,45187,396556400.00,8.86,-7.56,-4.54,4.11
2020-06-30,56.67,61.15,61.26,56.05,45871,427261024.00,9.38,10.12,5.62,4.17
2020-07-01,60.69,60.26,62.97,59.00,26882,251936010.00,6.49,-1.46,-0.89,2.44
2020-07-02,60.03,61.33,62.59,59.21,23801,227000579.00,5.61,1.78,1.07,2.16
2020-07-03,61.00,59.99,61.89,58.33,24747,229894060.00,5.80,-2.18,-1.34,2.25
2020-07-06,59.99,61.91,63.31,59.00,35029,335432848.00,7.18,3.20,1.92,3.18
2020-07-07,63.00,63.89,66.03,60.37,30317,296518400.00,9.14,3.20,1.98,2.76
2020-07-08,63.45,67.68,68.77,63.21,31917,329485872.00,8.70,5.93,3.79,2.90
2020-07-09,66.33,68.92,70.22,66.33,24469,259158849.00,5.75,1.83,1.24,2.22
2020-07-10,68.92,72.13,74.14,68.21,23865,264053432.00,8.60,4.66,3.21,2.15
2020-07-13,71.01,74.67,75.00,70.00,27004,298424000.00,6.93,3.52,2.54,2.43
2020-07-14,73.67,68.35,73.67,67.00,34578,372216864.00,8.93,-8.46,-6.32,3.11
2020-07-15,68.67,69.28,70.87,68.00,25759,277941872.00,4.20,1.36,0.93,2.32
2020-07-16,69.26,63.70,70.79,63.70,23326,242407807.00,10.23,-8.05,-5.58,2.10
2020-07-17,65.07,63.51,65.07,60.93,30626,300526240.00,6.50,-0.30,-0.19,2.75
2020-07-20,63.11,62.77,64.54,59.77,32503,312362000.00,7.51,-1.17,-0.74,2.92
2020-07-21,61.99,63.90,65.23,61.13,21389,210698967.00,6.53,1.80,1.13,1.92
2020-07-22,63.54,65.77,67.00,63.02,21958,222370787.00,6.23,2.93,1.87,1.98
2020-07-23,65.06,64.33,67.31,63.74,22754,230083040.00,5.43,-2.19,-1.44,2.05
2020-07-24,64.33,62.23,64.86,61.35,21053,205468610.00,5.46,-3.26,-2.10,1.89
2020-07-27,62.12,63.40,64.33,61.59,14933,147232360.00,4.40,1.88,1.17,1.34
2020-07-28,64.33,66.19,67.13,63.16,20302,207303025.00,6.26,4.40,2.79,1.83
2020-07-29,66.19,67.03,67.59,65.68,14170,147033152.00,2.89,1.27,0.84,1.27
2020-07-30,66.69,65.78,67.33,65.77,10728,110876801.00,2.33,-1.86,-1.25,0.97
2020-07-31,66.67,67.41,68.60,65.81,16353,170733211.00,4.24,2.48,1.63,1.47
2020-08-03,67.33,66.20,67.95,65.00,26256,268061570.00,4.38,-1.79,-1.21,2.36
2020-08-04,73.05,73.05,73.05,71.55,25652,289308112.00,2.27,10.35,6.85,2.31
2020-08-05,74.33,78.61,79.67,73.67,47602,567358784.00,8.21,7.61,5.56,4.28
2020-08-06,78.61,80.80,82.52,77.80,29980,371794832.00,6.00,2.79,2.19,2.70
2020-08-07,82.29,84.20,86.93,79.71,28511,367931840.00,8.94,4.21,3.40,2.56
2020-08-10,82.93,82.87,86.00,80.67,26306,337180784.00,6.33,-1.58,-1.33,2.37
2020-08-11,84.40,86.92,90.18,84.40,25349,343156896.00,6.97,4.89,4.05,2.28
2020-08-12,87.00,82.89,88.67,80.67,28924,372309472.00,9.20,-4.64,-4.03,2.60
2020-08-13,85.00,81.15,85.33,79.25,20222,253500705.00,7.34,-2.10,-1.74,1.82
2020-08-14,81.33,86.85,86.85,81.33,20707,270116464.00,6.80,7.02,5.70,1.86
2020-08-17,85.23,87.64,89.30,83.69,26339,352054288.00,6.46,0.91,0.79,2.37
2020-08-18,87.10,88.27,90.73,85.77,20429,279297632.00,5.66,0.72,0.63,1.84
2020-08-19,88.33,89.33,92.47,87.69,15740,217313043.00,5.42,1.20,1.06,1.42
2020-08-20,88.33,88.33,89.85,86.60,13192,179079355.00,3.64,-1.12,-1.00,1.19
2020-08-21,89.00,94.33,96.33,88.33,20920,300806512.00,9.06,6.79,6.00,1.88
2020-08-24,94.34,94.85,97.00,91.67,16697,241166819.00,5.65,0.55,0.52,1.50
2020-08-25,92.55,93.79,94.90,91.93,13435,193330525.00,3.13,-1.12,-1.06,1.21
2020-08-26,93.12,92.60,96.93,91.67,12571,181653642.00,5.61,-1.27,-1.19,1.13
2020-08-27,93.21,96.66,99.66,93.20,18017,267704687.00,6.98,4.38,4.06,1.62
2020-08-28,95.67,96.76,99.67,95.13,13859,207259714.00,4.70,0.10,0.10,1.25
2020-08-31,96.65,97.40,100.72,95.67,15549,233643525.00,5.22,0.66,0.64,1.40
2020-09-01,97.54,95.00,98.33,94.33,14383,210810904.00,4.11,-2.46,-2.40,1.29
2020-09-02,95.11,96.93,98.99,94.60,16739,248726876.00,4.62,2.03,1.93,1.51
2020-09-03,96.93,96.22,100.55,94.89,17126,257830229.00,5.84,-0.73,-0.71,1.54
2020-09-04,91.67,93.87,95.34,90.93,25378,363623168.00,4.58,-2.44,-2.35,2.28
2020-09-07,94.61,90.40,94.99,89.33,18568,261575084.00,6.03,-3.70,-3.47,1.67
2020-09-08,90.27,85.67,91.66,82.35,21665,285549664.00,10.30,-5.23,-4.73,1.95
2020-09-09,85.27,83.67,86.07,82.47,18122,236767167.00,4.20,-2.33,-2.00,1.63
2020-09-10,86.27,87.96,90.04,84.81,20359,274511648.00,6.25,5.13,4.29,1.83
2020-09-11,89.40,90.39,90.92,87.83,11221,154793259.00,3.51,2.76,2.43,1.01
2020-09-14,90.39,90.45,92.33,86.00,18446,254097531.00,7.00,0.07,0.06,1.66
2020-09-15,90.47,93.00,93.55,90.33,14105,200642447.00,3.56,2.82,2.55,1.27
2020-09-16,92.79,88.50,93.32,87.03,12804,175586848.00,6.76,-4.84,-4.50,1.15
2020-09-17,89.07,93.00,94.32,87.26,19869,278160048.00,7.98,5.08,4.50,1.79
2020-09-18,91.43,91.75,94.88,90.73,11685,167237372.00,4.46,-1.34,-1.25,1.05
2020-09-21,91.33,87.87,92.39,86.75,14851,200830428.00,6.15,-4.23,-3.88,1.34
2020-09-22,86.01,90.31,92.33,86.00,13993,193603117.00,7.20,2.78,2.44,1.26
2020-09-23,92.19,90.47,92.19,87.27,11636,160125584.00,5.45,0.18,0.16,1.05
2020-09-24,90.51,89.59,92.47,88.37,10082,140143703.00,4.53,-0.97,-0.88,0.91
2020-09-25,91.53,88.95,91.53,88.35,6452,89256848.00,3.55,-0.71,-0.64,0.58
2020-09-28,90.20,90.45,90.67,88.45,7388,101988346.00,2.50,1.69,1.50,0.66
2020-09-29,91.00,96.52,97.89,91.00,18697,274246704.00,7.62,6.71,6.07,1.68
2020-09-30,96.97,95.51,99.53,95.51,12611,189426871.00,4.16,-1.05,-1.01,1.13
2020-10-09,98.27,96.23,98.93,95.39,10950,162234273.00,3.71,0.75,0.72,0.98
2020-10-12,96.73,99.00,101.33,95.95,16213,247761525.00,5.59,2.88,2.77,1.46
2020-10-13,97.97,99.67,105.59,97.97,14640,226984670.00,7.70,0.68,0.67,1.32
2020-10-14,99.67,97.87,100.74,96.21,10005,150927283.00,4.54,-1.81,-1.80,0.90
2020-10-15,99.79,97.33,101.44,96.54,12646,191105521.00,5.01,-0.55,-0.54,1.14
2020-10-16,98.33,95.03,98.35,94.41,9809,144332841.00,4.05,-2.36,-2.30,0.88
2020-10-19,95.50,89.20,95.65,88.40,14886,208275342.00,7.63,-6.13,-5.83,1.34
2020-10-20,89.20,91.86,92.27,86.20,11680,161472904.00,6.80,2.98,2.66,1.05
2020-10-21,91.33,88.19,92.17,87.40,11189,153145063.00,5.19,-4.00,-3.67,1.01
2020-10-22,87.49,88.03,89.00,85.08,10221,136730485.00,4.44,-0.18,-0.16,0.92
2020-10-23,87.23,82.80,87.66,80.94,16047,206730855.00,7.63,-5.94,-5.23,1.44
2020-10-26,79.67,82.67,84.33,77.03,15818,196882272.00,8.82,-0.16,-0.13,1.42
2020-10-27,83.67,85.53,88.45,83.67,18351,244361442.00,5.78,3.46,2.86,1.67
2020-10-28,86.79,86.02,87.48,83.97,10056,133051303.00,4.10,0.57,0.49,0.92
2020-10-29,85.00,84.83,86.43,83.71,10249,134512795.00,3.16,-1.38,-1.19,0.94
2020-10-30,85.07,83.63,86.33,81.67,12070,155416708.00,5.49,-1.41,-1.20,1.10
2020-11-02,83.53,86.10,86.20,83.00,13061,171611654.00,3.83,2.95,2.47,1.19
2020-11-03,83.53,85.01,87.29,83.06,12745,167767707.00,4.91,-1.27,-1.09,1.16
2020-11-04,84.79,86.97,88.33,84.37,9239,123910215.00,4.66,2.31,1.96,0.84
2020-11-05,88.20,87.75,88.33,86.40,5884,79553854.00,2.22,0.90,0.78,0.54
2020-11-06,87.43,83.67,87.75,81.91,10751,138873669.00,6.66,-4.65,-4.08,0.98
2020-11-09,84.35,83.92,85.20,79.94,16041,205127216.00,6.29,0.30,0.25,1.46
2020-11-10,85.00,82.25,85.00,81.36,12720,162540821.00,4.34,-1.99,-1.67,1.16
2020-11-11,83.93,82.46,84.87,82.17,9847,126481387.00,3.28,0.26,0.21,0.90
2020-11-12,83.65,83.45,84.13,81.74,6733,86484974.00,2.90,1.20,0.99,0.61
2020-11-13,84.27,83.04,84.27,81.29,7270,92715161.00,3.57,-0.49,-0.41,0.66
2020-11-16,83.15,83.57,83.65,80.60,8350,106064571.00,3.67,0.64,0.53,0.76
2020-11-17,82.79,79.58,83.53,78.26,12096,149125727.00,6.31,-4.77,-3.99,1.10
2020-11-18,80.34,77.57,80.34,76.33,10184,122186291.00,5.04,-2.53,-2.01,0.93
2020-11-19,76.43,78.70,79.40,75.69,9042,109199325.00,4.78,1.46,1.13,0.83
2020-11-20,78.71,83.21,83.52,78.71,15305,193086587.00,6.11,5.73,4.51,1.40
2020-11-23,82.73,82.01,83.01,79.67,9074,114022556.00,4.01,-1.44,-1.20,0.83
2020-11-24,81.82,80.33,83.01,79.67,7127,88655130.00,4.07,-2.05,-1.68,0.65
2020-11-25,81.00,79.01,82.07,78.37,6241,76654990.00,4.61,-1.64,-1.32,0.57
2020-11-26,77.67,78.13,79.87,76.75,7783,94258759.00,3.95,-1.11,-0.88,0.71
2020-11-27,78.10,76.90,78.50,76.34,5985,71376902.00,2.76,-1.57,-1.23,0.55
2020-11-30,76.61,73.17,76.79,70.96,13560,152822142.00,7.58,-4.85,-3.73,1.24
2020-12-01,71.46,75.51,76.31,71.45,13216,153284276.00,6.64,3.20,2.34,1.21
2020-12-02,79.33,79.67,81.67,78.53,18678,230519313.00,4.16,5.51,4.16,1.70
2020-12-03,79.51,79.55,80.23,75.67,12716,153170516.00,5.72,-0.15,-0.12,1.16
2020-12-04,79.55,80.66,81.53,78.59,8823,109635407.00,3.70,1.40,1.11,0.81
2020-12-07,81.52,79.67,81.97,79.07,8476,104789985.00,3.60,-1.23,-0.99,0.77
2020-12-08,79.40,78.92,80.47,77.00,11167,135454864.00,4.36,-0.94,-0.75,1.02
2020-12-09,78.92,78.33,80.70,77.73,11382,138939502.00,3.76,-0.75,-0.59,1.04
2020-12-10,79.50,77.21,79.89,77.12,8742,105193714.00,3.54,-1.43,-1.12,0.80
2020-12-11,77.00,75.77,77.85,73.53,12027,140659628.00,5.60,-1.87,-1.44,1.10
2020-12-14,75.77,76.11,76.66,75.04,7311,85822154.00,2.14,0.45,0.34,0.67
2020-12-15,76.93,77.45,78.87,76.50,14903,178760964.00,3.11,1.76,1.34,1.36
2020-12-16,76.87,76.99,79.12,76.22,10468,125214513.00,3.74,-0.59,-0.46,0.96
2020-12-17,77.52,76.67,78.67,76.33,10398,123736436.00,3.04,-0.42,-0.32,0.95
2020-12-18,77.33,75.48,77.33,74.76,11410,133260893.00,3.35,-1.55,-1.19,1.04
2020-12-21,74.59,77.15,78.17,73.67,16768,196670505.00,5.96,2.21,1.67,1.53
2020-12-22,77.20,75.91,79.11,75.73,12105,145214339.00,4.38,-1.61,-1.24,1.10
2020-12-23,76.33,75.07,76.67,74.13,12780,148597558.00,3.35,-1.11,-0.84,1.17
2020-12-24,74.54,72.22,75.32,71.83,11510,130820238.00,4.65,-3.80,-2.85,1.05
2020-12-25,71.67,69.47,71.77,68.45,19127,206595225.00,4.60,-3.81,-2.75,1.75
2020-12-28,68.99,67.68,70.05,67.01,16499,174056968.00,4.38,-2.58,-1.79,1.51
2020-12-29,67.69,72.19,72.66,67.69,19907,219027313.00,7.34,6.66,4.51,1.82
2020-12-30,71.89,71.63,73.85,71.01,14216,159380087.00,3.93,-0.78,-0.56,1.30
2020-12-31,71.81,71.15,72.47,69.85,14848,162389190.00,3.66,-0.67,-0.48,1.36
