2022-02-28,44.33,43.01,44.45,42.11,16989,114369164.00,5.58,2.58,1.08,1.50
2022-03-01,43.01,42.71,43.67,42.08,9280,62241500.00,3.70,-0.70,-0.30,0.82
2022-03-02,42.66,42.71,42.97,41.80,5775,38142604.00,2.74,0.00,0.00,0.51
2022-03-03,42.89,41.83,43.12,41.33,6877,44988373.00,4.19,-2.06,-0.88,0.61
2022-03-04,41.45,41.51,42.07,41.14,3464,22446218.00,2.22,-0.77,-0.32,0.31
2022-03-07,41.51,39.44,41.51,39.29,5970,37018969.00,5.35,-4.99,-2.07,0.53
2022-03-08,39.33,38.33,39.95,37.38,10085,60667361.00,6.52,-2.81,-1.11,0.89
2022-03-09,38.33,37.47,38.57,35.33,8164,47400319.00,8.45,-2.24,-0.86,0.72
2022-03-10,37.73,38.57,38.79,37.73,4545,27325927.00,2.83,2.94,1.10,0.40
2022-03-11,38.16,39.69,39.71,37.41,8269,50527713.00,5.96,2.90,1.12,0.73
2022-03-14,39.36,39.25,39.85,38.72,4491,27623922.00,2.85,-1.11,-0.44,0.40
2022-03-15,38.83,36.39,39.07,36.38,6316,37266934.00,6.85,-7.29,-2.86,0.56
2022-03-16,36.77,36.93,37.22,34.76,5416,30679817.00,6.76,1.48,0.54,0.48
2022-03-17,37.14,39.09,39.63,37.14,8302,50317076.00,6.74,5.85,2.16,0.73
2022-03-18,38.77,38.44,39.12,38.25,4049,24371975.00,2.23,-1.66,-0.65,0.36
2022-03-21,38.43,39.08,39.31,37.91,3123,18985795.00,3.64,1.66,0.64,0.28
2022-03-22,38.37,39.52,39.59,38.27,4064,24630013.00,3.38,1.13,0.44,0.36
2022-03-23,39.49,39.21,40.54,38.99,6962,43153267.00,3.92,-0.78,-0.31,0.62
2022-03-24,39.05,38.22,39.05,38.12,3711,22319234.00,2.37,-2.52,-0.99,0.33
2022-03-25,38.21,38.07,39.00,37.95,3213,19329786.00,2.75,-0.39,-0.15,0.28
2022-03-28,38.27,38.17,38.55,37.06,2584,15340612.00,3.91,0.26,0.10,0.23
2022-03-29,38.20,37.01,39.00,36.95,4089,24052263.00,5.37,-3.04,-1.16,0.36
2022-03-30,37.02,38.31,38.55,36.93,3866,22919703.00,4.38,3.51,1.30,0.34
2022-03-31,38.33,38.58,39.67,38.01,6324,38411457.00,4.33,0.70,0.27,0.56
2022-04-01,37.97,39.32,39.65,37.89,5531,33975053.00,4.56,1.92,0.74,0.49
2022-04-06,39.47,38.30,40.47,38.00,7821,47695427.00,6.28,-2.59,-1.02,0.69
2022-04-07,38.71,37.17,38.71,37.03,4851,28664754.00,4.39,-2.95,-1.13,0.43
2022-04-08,36.88,36.29,37.07,35.66,4442,25323240.00,3.79,-2.37,-0.88,0.39
2022-04-11,36.31,36.20,38.16,35.74,8169,47407902.00,6.67,-0.25,-0.09,0.72
2022-04-12,36.20,37.13,37.43,35.50,8592,48854251.00,5.33,2.57,0.93,0.76
2022-04-13,36.91,36.84,37.47,35.87,5571,31938875.00,4.31,-0.78,-0.29,0.49
2022-04-14,36.00,38.53,38.57,36.00,9991,59151209.00,6.98,4.59,1.69,0.88
2022-04-15,38.33,40.31,40.33,37.71,12515,76876980.00,6.80,4.62,1.78,1.11
2022-04-18,40.20,41.80,44.20,39.56,19449,127063559.00,11.51,3.70,1.49,1.72
2022-04-19,41.80,39.90,41.80,39.60,12648,79655829.00,5.26,-4.55,-1.90,1.12
2022-04-20,39.37,40.89,41.62,39.20,11786,74593843.00,6.07,2.48,0.99,1.04
2022-04-21,40.60,40.74,41.33,39.86,11340,71955336.00,3.60,-0.37,-0.15,1.00
2022-04-22,40.83,42.43,42.92,40.07,17671,115370592.00,7.00,4.15,1.69,1.56
2022-04-25,38.07,39.49,41.59,38.07,16478,102403817.00,8.30,-6.93,-2.94,1.46
2022-04-26,39.93,41.50,42.54,39.93,17964,116138272.00,6.61,5.09,2.01,1.59
2022-04-27,41.71,43.11,43.11,39.98,19825,129030130.00,7.54,3.88,1.61,1.75
2022-04-28,43.13,43.91,44.33,41.29,16672,110979390.00,7.05,1.86,0.80,1.48
2022-04-29,43.67,44.99,46.72,42.67,23483,165461631.00,9.22,2.46,1.08,2.08
2022-05-05,44.79,47.34,48.09,44.39,17851,130023652.00,8.22,5.22,2.35,1.58
2022-05-06,45.33,47.69,52.24,45.33,23780,175569852.00,14.60,0.74,0.35,2.10
2022-05-09,46.00,46.71,50.35,46.00,19727,147371530.00,9.12,-2.05,-0.98,1.75
2022-05-10,45.91,44.87,45.91,43.13,17410,120335036.00,5.95,-3.94,-1.84,1.54
2022-05-11,45.03,45.99,46.43,44.29,13716,96630074.00,4.77,2.50,1.12,1.21
2022-05-12,45.29,46.20,47.40,44.87,9295,66694563.00,5.50,0.46,0.21,0.82
2022-05-13,46.67,44.77,46.91,44.40,9416,65095560.00,5.43,-3.10,-1.43,0.83
2022-05-16,44.98,44.32,45.09,43.67,6610,45036749.00,3.17,-1.01,-0.45,0.58
2022-05-17,44.98,42.58,45.13,42.30,10256,67879530.00,6.39,-3.93,-1.74,0.91
2022-05-18,42.67,43.01,43.44,42.33,5930,39137678.00,2.61,1.01,0.43,0.52
2022-05-19,42.87,44.57,45.00,41.49,10369,69485178.00,8.16,3.63,1.56,0.92
2022-05-20,44.57,44.74,46.12,44.01,8898,61592019.00,4.73,0.38,0.17,0.79
2022-05-23,45.00,45.27,45.43,44.65,5852,40441488.00,1.74,1.18,0.53,0.52
2022-05-24,45.67,45.92,46.66,44.40,10020,70030773.00,4.99,1.44,0.65,0.89
2022-05-25,45.75,44.53,46.47,44.13,11543,80006314.00,5.10,-3.03,-1.39,1.02
2022-05-26,44.13,43.17,44.52,42.47,8378,55405021.00,4.60,-3.05,-1.36,0.74
2022-05-27,43.17,43.53,44.20,42.81,5432,36274360.00,3.22,0.83,0.36,0.48
2022-05-30,43.48,43.67,43.83,42.73,3928,26157228.00,2.53,0.32,0.14,0.35
2022-05-31,43.80,47.00,47.59,42.74,19349,136416814.00,11.11,7.63,3.33,1.70
2022-06-01,47.33,46.33,48.90,46.20,21575,157059262.00,5.74,-1.43,-0.67,1.90
2022-06-02,46.52,47.99,48.67,44.67,19192,138184705.00,8.63,3.58,1.66,1.69
2022-06-06,47.99,48.55,49.00,47.10,12958,95677065.00,3.96,1.17,0.56,1.14
2022-06-07,48.69,50.13,50.20,48.09,12683,95656896.00,4.35,3.25,1.58,1.11
2022-06-08,50.14,51.37,53.33,49.46,17043,135056126.00,7.72,2.47,1.24,1.50
2022-06-09,51.33,49.93,51.73,49.59,8518,65711878.00,4.17,-2.80,-1.44,0.75
2022-06-10,50.39,50.80,51.16,49.37,6241,47905990.00,3.59,1.74,0.87,0.55
2022-06-13,50.17,51.13,51.66,49.85,6559,51018943.00,3.56,0.65,0.33,0.58
2022-06-14,52.00,52.19,52.19,50.34,5316,41727573.00,3.62,2.07,1.06,0.47
2022-06-15,53.65,51.40,53.66,51.40,7233,57691906.00,4.33,-1.51,-0.79,0.63
2022-06-16,51.31,51.53,52.51,51.19,3820,30271651.00,2.57,0.25,0.13,0.34
2022-06-17,51.43,51.64,52.18,50.87,4548,35875011.00,2.54,0.21,0.11,0.40
2022-06-20,51.63,53.33,54.00,51.60,8233,66943943.00,4.65,3.27,1.69,0.72
2022-06-21,53.00,51.67,54.51,51.59,8472,67941592.00,5.48,-3.11,-1.66,0.74
2022-06-22,51.63,50.39,52.33,50.00,7388,57547499.00,4.51,-2.48,-1.28,0.65
2022-06-23,50.19,52.33,53.20,49.53,9081,71054947.00,7.28,3.85,1.94,0.80
2022-06-24,52.29,52.57,53.65,51.74,5492,44243344.00,3.65,0.46,0.24,0.48
2022-06-27,52.57,54.20,57.26,52.57,16147,135583560.00,8.92,3.10,1.63,1.42
2022-06-28,54.17,55.51,55.70,52.87,9112,76273953.00,5.22,2.42,1.31,0.80
2022-06-29,55.40,56.23,58.73,53.72,12987,112188442.00,9.03,1.30,0.72,1.14
2022-06-30,56.30,57.63,58.87,55.45,12370,108181934.00,6.08,2.49,1.40,1.09
2022-07-01,57.22,56.65,58.16,56.08,6944,60147837.00,3.61,-1.70,-0.98,0.61
2022-07-04,56.57,59.55,60.79,56.39,13971,126246930.00,7.77,5.12,2.90,1.23
2022-07-05,59.00,59.34,59.73,57.87,6691,59811787.00,3.12,-0.35,-0.21,0.58
2022-07-06,58.92,59.00,61.19,58.07,14182,128581034.00,5.26,-0.57,-0.34,1.24
2022-07-07,59.00,61.38,61.42,59.00,12665,117405077.00,4.10,4.03,2.38,1.10
2022-07-08,61.67,61.07,62.66,60.41,5734,53753172.00,3.67,-0.51,-0.31,0.50
2022-07-11,60.65,61.41,62.01,59.67,5515,51387202.00,3.83,0.56,0.34,0.48
2022-07-12,61.28,58.11,61.97,57.89,10009,90622103.00,6.64,-5.37,-3.30,0.87
2022-07-13,58.33,59.00,60.67,56.35,7381,65410678.50,7.43,1.53,0.89,0.64
2022-07-14,58.64,59.23,59.55,57.68,5372,48105087.44,3.17,0.39,0.23,0.47
2022-07-15,60.33,58.53,60.56,55.87,20753,184485897.78,7.92,-1.18,-0.70,1.81
2022-07-18,57.38,57.41,58.41,55.60,7946,69221120.60,4.80,-1.91,-1.12,0.69
2022-07-19,57.91,58.49,59.65,56.88,8786,78199892.84,4.82,1.88,1.08,0.77
2022-07-20,59.58,58.41,59.58,58.00,4175,37434895.80,2.70,-0.14,-0.08,0.36
2022-07-21,59.21,58.99,59.97,58.20,5831,52468232.00,3.03,0.99,0.58,0.51
2022-07-22,59.37,60.31,60.32,58.59,8742,79535934.85,2.93,2.24,1.32,0.76
2022-07-25,59.93,58.01,60.31,57.73,7588,68154755.99,4.28,-3.81,-2.30,0.66
2022-07-26,58.02,59.51,60.00,58.02,4986,45150031.19,3.41,2.59,1.50,0.43
2022-07-27,59.21,59.36,60.52,59.19,6844,62464766.20,2.23,-0.25,-0.15,0.60
2022-07-28,59.35,58.48,59.93,57.87,6608,58990048.00,3.47,-1.48,-0.88,0.58
2022-07-29,58.66,59.27,59.67,58.13,6974,62847498.36,2.63,1.35,0.79,0.61
2022-08-01,58.97,59.55,60.92,58.35,7690,70535309.01,4.34,0.47,0.28,0.67
2022-08-02,59.75,61.25,61.80,58.72,13724,126902806.72,5.17,2.85,1.70,1.20
2022-08-03,60.60,59.70,62.32,59.67,8556,79377721.14,4.33,-2.53,-1.55,0.75
2022-08-04,60.15,58.91,60.31,57.22,7495,66930929.60,5.18,-1.32,-0.79,0.65
2022-08-05,58.92,61.29,61.67,58.92,9350,86774489.76,4.67,4.04,2.38,0.82
2022-08-08,60.90,64.33,65.53,60.90,20291,197164434.93,7.55,4.96,3.04,1.77
2022-08-09,63.99,62.20,64.33,61.67,9983,95563921.16,4.13,-3.31,-2.13,0.87
2022-08-10,62.20,62.79,64.43,62.17,11428,109775331.70,3.63,0.95,0.59,1.00
2022-08-11,62.79,62.33,63.61,61.21,7727,73393758.00,3.82,-0.73,-0.46,0.67
2022-08-12,62.33,60.33,62.33,60.27,6024,56169521.82,3.30,-3.21,-2.00,0.53
2022-08-15,60.31,57.89,60.32,54.20,10481,92782326.93,10.14,-4.04,-2.44,0.91
2022-08-16,62.92,63.78,63.78,60.67,25027,241491115.90,5.37,10.17,5.89,2.18
2022-08-17,63.65,62.31,65.65,61.97,25560,246627396.44,5.77,-2.30,-1.47,2.23
2022-08-18,62.81,61.42,63.60,61.13,9309,87896735.36,3.96,-1.43,-0.89,0.81
2022-08-19,61.42,60.76,62.11,59.11,7812,72844383.72,4.88,-1.07,-0.66,0.68
2022-08-22,60.76,60.05,61.53,59.59,9357,86017626.40,3.19,-1.17,-0.71,0.82
2022-08-23,60.77,59.93,62.53,59.67,9041,83661488.02,4.76,-0.20,-0.12,0.79
2022-08-24,59.97,59.47,61.00,59.35,6728,61401035.73,2.75,-0.77,-0.46,0.59
2022-08-25,58.86,59.74,60.33,58.09,6195,56237180.83,3.77,0.45,0.27,0.54
2022-08-26,60.33,60.53,61.18,59.07,9308,85784016.09,3.53,1.32,0.79,0.81
2022-08-29,60.27,59.75,61.33,59.21,6244,57356477.68,3.50,-1.29,-0.78,0.54
2022-08-30,61.00,60.57,61.66,59.83,7850,72788181.41,3.06,1.37,0.82,0.68
2022-08-31,60.45,61.87,62.31,60.07,7808,73118445.36,3.70,2.15,1.30,0.68
2022-09-01,61.83,63.00,64.72,61.27,14717,141592202.90,5.58,1.83,1.13,1.28
2022-09-02,63.00,62.87,63.56,62.00,7927,75743039.08,2.48,-0.21,-0.13,0.69
2022-09-05,62.87,60.92,63.00,60.33,8056,75020333.40,4.25,-3.10,-1.95,0.70
2022-09-06,61.05,60.17,61.31,59.13,4863,44445213.00,3.58,-1.23,-0.75,0.42
2022-09-07,60.15,61.19,61.57,59.38,3933,36477885.60,3.64,1.70,1.02,0.34
2022-09-08,61.32,60.10,62.25,59.40,4486,41218545.50,4.66,-1.78,-1.09,0.39
2022-09-09,60.08,56.33,60.67,56.05,18427,160778527.46,7.69,-6.27,-3.77,1.61
2022-09-13,56.33,55.36,56.33,53.73,40468,339757980.54,4.62,-1.72,-0.97,3.53
2022-09-14,54.33,54.29,54.99,53.74,11453,94930490.28,2.26,-1.93,-1.07,1.00
2022-09-15,54.38,53.99,54.86,53.34,10488,86736755.72,2.80,-0.55,-0.30,0.91
2022-09-16,53.52,53.48,54.73,53.33,8738,72156292.21,2.59,-0.94,-0.51,0.76
2022-09-19,53.21,54.90,54.99,52.60,9909,82398651.00,4.47,2.66,1.42,0.86
2022-09-20,55.11,55.06,55.44,54.33,6938,58110088.68,2.02,0.29,0.16,0.61
2022-09-21,55.03,54.58,56.00,54.37,5046,42311362.66,2.96,-0.87,-0.48,0.44
2022-09-22,54.58,54.25,54.80,53.91,3851,32018769.00,1.63,-0.60,-0.33,0.34
2022-09-23,53.81,53.17,54.53,52.49,5130,41833964.00,3.76,-1.99,-1.08,0.45
2022-09-26,53.16,55.65,56.31,52.67,10466,88231354.24,6.85,4.66,2.48,0.91
2022-09-27,55.73,58.59,58.92,55.22,11378,99936240.18,6.65,5.28,2.94,0.99
2022-09-28,58.70,60.35,61.57,58.70,13334,123288506.50,4.90,3.00,1.76,1.16
2022-09-29,59.91,59.19,60.79,58.87,9726,88391215.41,3.18,-1.92,-1.16,0.85
2022-09-30,59.53,59.47,61.33,58.75,11492,105283337.57,4.36,0.47,0.28,1.00
2022-10-10,59.52,57.71,59.86,57.07,8991,80405935.66,4.69,-2.96,-1.76,0.78
2022-10-11,57.73,59.39,59.89,55.78,11337,100455054.16,7.12,2.91,1.68,0.99
2022-10-12,59.39,58.07,59.65,55.97,9633,84268584.60,6.20,-2.22,-1.32,0.84
2022-10-13,59.28,60.67,61.91,58.60,11519,106344005.00,5.70,4.48,2.60,1.00
2022-10-14,60.64,61.31,62.07,59.67,10182,94858432.25,3.96,1.05,0.64,0.89
2022-10-17,62.00,63.39,64.33,61.99,12300,118806053.35,3.82,3.39,2.08,1.07
2022-10-18,63.40,62.84,63.45,61.00,9793,93041597.23,3.86,-0.87,-0.55,0.85
2022-10-19,62.99,62.67,63.27,61.59,8714,83230932.64,2.67,-0.27,-0.17,0.76
2022-10-20,62.76,61.63,63.67,61.35,7938,75343435.15,3.70,-1.66,-1.04,0.69
2022-10-21,61.59,61.83,62.33,60.67,6306,59274031.80,2.69,0.32,0.20,0.55
2022-10-24,61.00,59.78,62.32,59.27,7450,68157097.00,4.93,-3.32,-2.05,0.65
2022-10-25,58.93,60.42,61.32,58.93,10033,92454390.10,4.00,1.07,0.64,0.88
2022-10-26,59.01,60.05,61.77,59.01,11767,108347606.00,4.57,-0.61,-0.37,1.03
2022-10-27,61.45,59.57,61.67,59.13,10602,97199035.70,4.23,-0.80,-0.48,0.92
2022-10-28,60.94,58.09,60.94,58.02,8087,72816546.62,4.90,-2.48,-1.48,0.71
2022-10-31,56.31,57.27,59.67,56.31,14228,125306968.66,5.78,-1.41,-0.82,1.24
2022-11-01,57.41,61.28,61.45,56.78,14503,131979074.52,8.15,7.00,4.01,1.26
2022-11-02,61.28,61.64,63.15,60.67,9650,90953292.24,4.05,0.59,0.36,0.84
2022-11-03,61.63,63.17,63.97,61.21,8359,79964118.70,4.48,2.48,1.53,0.73
2022-11-04,62.73,64.35,65.13,62.43,11474,112011558.08,4.27,1.87,1.18,1.00
2022-11-07,63.92,65.07,65.66,63.27,10313,101575751.00,3.71,1.12,0.72,0.90
2022-11-08,65.00,65.17,66.99,64.15,7438,73989562.25,4.36,0.15,0.10,0.65
2022-11-09,63.65,63.55,65.33,63.20,7403,72107909.52,3.27,-2.49,-1.62,0.65
2022-11-10,63.30,62.99,64.42,62.42,6474,62320587.54,3.15,-0.88,-0.56,0.56
2022-11-11,64.53,63.67,66.32,61.45,10006,96420659.30,7.73,1.08,0.68,0.87
2022-11-14,63.66,63.00,64.04,62.67,9010,86894357.48,2.15,-1.05,-0.67,0.79
2022-11-15,63.81,65.54,65.99,62.67,12269,121232211.41,5.27,4.03,2.54,1.07
2022-11-16,65.53,67.57,68.69,64.47,14358,147520425.25,6.44,3.10,2.03,1.25
2022-11-17,67.67,68.13,68.67,66.41,9472,97756014.00,3.34,0.83,0.56,0.83
2022-11-18,68.27,67.60,68.72,67.03,6839,70593901.00,2.48,-0.78,-0.53,0.60
2022-11-21,67.13,67.97,68.69,66.15,11541,119108110.74,3.76,0.55,0.37,1.01
2022-11-22,67.97,68.15,68.53,67.09,5495,56740620.20,2.12,0.26,0.18,0.48
2022-11-23,68.00,66.57,70.57,66.15,9309,96033622.70,6.49,-2.32,-1.58,0.81
2022-11-24,66.56,69.25,69.53,66.56,11194,116796412.70,4.46,4.03,2.68,0.98
2022-11-25,68.93,69.27,69.97,67.46,7889,82899120.52,3.62,0.03,0.02,0.69
2022-11-28,69.33,71.27,71.33,67.00,13612,144694161.23,6.25,2.89,2.00,1.19
2022-11-29,70.86,69.32,71.33,68.91,13195,139971817.85,3.40,-2.74,-1.95,1.15
2022-11-30,68.92,70.27,71.12,68.50,7108,75536406.86,3.78,1.37,0.95,0.62
2022-12-01,71.67,69.87,72.87,69.01,13913,149469788.36,5.49,-0.57,-0.40,1.21
2022-12-02,69.33,70.49,71.33,69.33,6868,73703626.78,2.86,0.89,0.62,0.60
2022-12-05,71.33,71.51,73.67,69.99,16636,181711932.40,5.22,1.45,1.02,1.45
2022-12-06,70.33,69.70,71.77,67.51,21253,225270201.12,5.96,-2.53,-1.81,1.85
2022-12-07,69.24,70.47,71.25,69.00,13318,142477086.59,3.23,1.10,0.77,1.16
2022-12-08,70.48,70.58,70.87,68.60,7878,83830839.16,3.22,0.16,0.11,0.69
2022-12-09,70.21,69.89,70.47,68.67,6832,72599952.75,2.55,-0.98,-0.69,0.60
2022-12-12,69.74,69.82,70.70,68.85,7024,74592184.70,2.65,-0.10,-0.07,0.61
2022-12-13,69.65,69.71,70.23,68.20,5416,57170082.52,2.91,-0.16,-0.11,0.47
2022-12-14,69.71,69.75,70.45,69.01,5366,57021853.00,2.07,0.06,0.04,0.47
2022-12-15,69.41,68.61,70.33,67.80,7696,80693263.86,3.63,-1.63,-1.14,0.67
2022-12-16,68.61,68.87,69.52,67.67,5230,54581805.74,2.70,0.38,0.26,0.46
2022-12-19,69.32,67.98,69.70,67.20,6514,67704781.19,3.63,-1.29,-0.89,0.57
2022-12-20,67.99,68.80,68.93,67.45,7613,78985440.00,2.18,1.21,0.82,0.66
2022-12-21,69.59,71.19,71.68,68.25,11637,123775939.62,4.99,3.47,2.39,1.01
2022-12-22,70.87,70.89,72.72,69.74,9459,101935401.80,4.19,-0.42,-0.30,0.83
2022-12-23,70.89,71.95,72.20,68.93,12399,133420740.13,4.61,1.50,1.06,1.08
2022-12-26,71.95,70.23,72.66,69.40,8334,89310924.99,4.53,-2.39,-1.72,0.73
2022-12-27,70.23,72.52,73.53,70.23,8780,96551352.66,4.70,3.26,2.29,0.77
2022-12-28,72.51,71.59,72.69,70.73,7687,83396807.17,2.70,-1.28,-0.93,0.67
2022-12-29,71.71,71.70,72.46,70.33,9207,99818183.63,2.98,0.15,0.11,0.80
2022-12-30,71.80,71.19,72.32,70.47,6819,73854211.32,2.58,-0.71,-0.51,0.59
