2021-03-29,82.67,84.33,87.07,81.91,14307,186944996.00,6.25,2.13,1.76,1.31
2021-03-30,84.29,88.31,89.31,82.35,13316,179438060.00,8.25,4.72,3.98,1.22
2021-03-31,86.85,85.73,87.67,82.84,16370,214394552.00,5.47,-2.92,-2.58,1.49
2021-04-01,85.73,90.10,90.84,85.34,12856,176509903.00,6.42,5.10,4.37,1.17
2021-04-02,90.11,88.86,90.91,86.69,12503,170812210.00,4.68,-1.38,-1.24,1.14
2021-04-06,90.50,87.35,90.93,83.07,11527,154337935.00,8.85,-1.70,-1.51,1.05
2021-04-07,87.09,89.29,90.87,87.09,13089,180258636.00,4.33,2.22,1.94,1.19
2021-04-08,88.33,88.73,89.29,86.01,8988,121789339.00,3.67,-0.63,-0.56,0.82
2021-04-09,88.28,85.98,89.59,83.20,19077,251872298.00,7.20,-3.10,-2.75,1.74
2021-04-12,85.85,82.95,88.49,82.27,14919,194476823.00,7.23,-3.52,-3.03,1.36
2021-04-13,82.75,82.00,84.47,81.21,7511,95628574.00,3.93,-1.15,-0.95,0.69
2021-04-14,82.01,82.41,84.78,80.13,9700,123680695.00,5.67,0.50,0.41,0.89
2021-04-15,82.20,81.77,84.18,80.65,5445,68674553.00,4.28,-0.78,-0.64,0.50
2021-04-16,80.75,80.87,83.00,78.40,10184,126797683.00,5.63,-1.10,-0.90,0.93
2021-04-19,81.83,85.91,88.32,81.83,14512,192128583.00,8.03,6.23,5.04,1.32
2021-04-20,85.08,85.93,87.20,84.19,7874,104082808.00,3.50,0.02,0.02,0.72
2021-04-21,84.73,84.95,86.33,83.73,6608,86289818.00,3.03,-1.14,-0.98,0.60
2021-04-22,85.13,86.90,87.20,83.47,8706,115187993.00,4.39,2.30,1.95,0.79
2021-04-23,86.32,88.17,88.43,85.75,8630,116337016.00,3.08,1.46,1.27,0.79
2021-04-26,90.33,85.67,94.87,85.43,19711,272868784.00,10.71,-2.84,-2.50,1.80
2021-04-27,87.70,92.87,94.33,85.67,17727,247657810.00,10.11,8.40,7.20,1.62
2021-04-28,91.14,93.53,94.24,89.74,10762,153152509.00,4.85,0.71,0.66,0.98
2021-04-29,92.48,89.15,93.83,88.07,8484,117528941.00,6.16,-4.68,-4.38,0.77
2021-04-30,88.34,86.84,90.92,85.13,8670,116120868.00,6.49,-2.59,-2.31,0.79
2021-05-06,86.85,86.19,87.66,83.00,9572,126304033.00,5.37,-0.75,-0.65,0.87
2021-05-07,86.19,81.12,86.70,81.01,14369,182961019.00,6.60,-5.88,-5.07,1.31
2021-05-10,81.67,81.09,85.33,80.62,11235,143515899.00,5.81,-0.04,-0.03,1.03
2021-05-11,80.30,83.33,83.94,79.67,8928,112691487.00,5.27,2.76,2.24,0.81
2021-05-12,82.60,83.33,84.39,81.67,4818,61907901.00,3.26,0.00,0.00,0.44
2021-05-13,82.05,82.48,83.25,79.75,4527,57003246.00,4.20,-1.02,-0.85,0.41
2021-05-14,82.97,82.41,84.73,82.40,5900,76033341.00,2.82,-0.08,-0.07,0.54
2021-05-17,84.35,84.07,84.92,81.93,9392,121070182.00,3.63,2.01,1.66,0.86
2021-05-18,83.16,82.23,84.08,81.73,5582,70937046.00,2.80,-2.19,-1.84,0.51
2021-05-19,82.23,80.83,82.33,80.13,5752,71809822.00,2.68,-1.70,-1.40,0.52
2021-05-20,80.11,81.25,81.58,80.05,4451,55609873.00,1.89,0.52,0.42,0.41
2021-05-21,80.75,78.55,82.11,78.33,9559,117276359.00,4.65,-3.32,-2.70,0.87
2021-05-24,78.55,79.11,79.67,77.00,8975,108805602.00,3.40,0.71,0.56,0.82
2021-05-25,78.87,82.51,84.23,78.83,11062,140886285.00,6.83,4.30,3.40,1.01
2021-05-26,82.21,77.47,83.37,75.00,26513,318172112.00,10.14,-6.11,-5.04,2.42
2021-05-27,76.84,78.13,79.33,75.86,12684,153086989.00,4.48,0.85,0.66,1.16
2021-05-28,77.73,74.30,78.27,73.87,23116,269266240.00,5.63,-4.90,-3.83,2.11
2021-05-31,74.28,74.45,76.00,73.87,12724,147037824.00,2.87,0.20,0.15,1.16
2021-06-01,74.80,74.18,75.51,73.71,13261,152297175.00,2.42,-0.36,-0.27,1.21
2021-06-02,74.18,73.17,75.02,71.44,17029,191848795.00,4.83,-1.36,-1.01,1.55
2021-06-03,73.16,73.67,76.15,73.00,13679,158295849.00,4.31,0.68,0.50,1.25
2021-06-04,74.02,72.00,74.33,71.67,11547,129284849.00,3.61,-2.27,-1.67,1.05
2021-06-07,71.99,74.37,74.92,71.06,16814,192221860.00,5.36,3.29,2.37,1.53
2021-06-08,74.60,73.73,74.91,71.97,12696,143848293.00,3.95,-0.86,-0.64,1.16
2021-06-09,73.87,72.78,73.87,71.45,12882,144340158.00,3.28,-1.29,-0.95,1.18
2021-06-10,72.72,71.57,73.01,70.48,16360,180161934.00,3.48,-1.66,-1.21,1.49
2021-06-11,71.23,70.34,71.99,69.87,17675,194094481.00,2.96,-1.72,-1.23,1.61
2021-06-15,70.30,69.07,71.13,68.47,13320,143203054.00,3.78,-1.81,-1.27,1.22
2021-06-16,69.31,66.99,70.00,66.91,10310,107979694.00,4.47,-3.01,-2.08,0.89
2021-06-17,67.20,67.52,67.87,65.73,14794,152157923.00,3.19,0.79,0.53,1.30
2021-06-18,67.44,65.85,68.39,65.13,11661,118673915.00,4.83,-2.47,-1.67,1.02
2021-06-21,64.33,65.78,66.87,64.17,20181,203966081.00,4.10,-0.11,-0.07,1.77
2021-06-22,65.85,64.99,66.00,64.21,15055,150221901.00,2.72,-1.20,-0.79,1.32
2021-06-23,65.41,63.93,66.25,63.47,14350,141975240.00,4.28,-1.63,-1.06,1.26
2021-06-24,64.27,62.95,64.27,61.67,15227,146931014.00,4.07,-1.53,-0.98,1.34
2021-06-25,62.97,64.70,65.21,62.97,14444,143009760.00,3.56,2.78,1.75,1.27
2021-06-28,64.69,64.42,65.35,63.35,8995,88989204.00,3.09,-0.43,-0.28,0.79
2021-06-29,64.95,64.17,65.81,63.84,13945,139205090.00,3.06,-0.39,-0.25,1.22
2021-06-30,64.34,64.81,65.52,62.33,11502,113174580.00,4.97,1.00,0.64,1.02
2021-07-01,65.00,68.39,71.13,63.73,26917,281293472.00,11.42,5.52,3.58,2.40
2021-07-02,68.47,65.67,69.87,64.67,28157,292257456.00,7.60,-3.98,-2.72,2.51
2021-07-05,64.98,63.67,65.79,62.73,15835,155762863.00,4.66,-3.05,-2.00,1.41
2021-07-06,63.53,61.98,64.06,59.00,23856,224824041.00,7.95,-2.65,-1.69,2.12
2021-07-07,61.77,64.10,65.80,61.33,24527,242409971.00,7.21,3.42,2.12,2.18
2021-07-08,64.43,62.63,64.91,62.12,12422,120503444.00,4.35,-2.29,-1.47,1.10
2021-07-09,61.89,59.70,62.20,59.63,17145,159443999.00,4.10,-4.68,-2.93,1.51
2021-07-12,60.07,64.98,65.67,59.20,27974,271674112.00,10.84,8.84,5.28,2.47
2021-07-13,65.03,63.19,67.31,62.42,18435,181980160.00,7.53,-2.75,-1.79,1.63
2021-07-14,63.09,62.11,63.67,61.67,8536,82014035.00,3.17,-1.71,-1.08,0.75
2021-07-15,55.73,55.73,55.73,55.73,4826,41547034.00,0.00,-10.27,-6.38,0.43
2021-07-16,49.99,49.99,49.99,49.99,2745,21268260.00,0.00,-10.30,-5.74,0.24
2021-07-19,44.82,44.82,44.82,44.82,3312,23094576.00,0.00,-10.34,-5.17,0.29
2021-07-20,41.98,40.20,42.33,40.17,93690,596685984.00,4.82,-10.31,-4.62,8.27
2021-07-21,39.50,39.27,41.13,38.56,81375,503708944.00,6.39,-2.31,-0.93,7.18
2021-07-22,39.05,39.31,40.05,38.28,48822,299426864.00,4.51,0.10,0.04,4.31
2021-07-23,38.80,37.71,38.93,37.61,39469,235326392.00,3.36,-4.07,-1.60,3.48
2021-07-26,37.44,35.61,37.71,35.57,43834,248383269.00,5.67,-5.57,-2.10,3.87
2021-07-27,35.98,34.46,36.57,34.46,36840,204805165.00,5.93,-3.23,-1.15,3.25
2021-07-28,34.03,33.45,34.71,32.63,29759,156535275.00,6.04,-2.93,-1.01,2.63
2021-07-29,33.67,34.24,34.71,33.59,30493,163467875.00,3.35,2.36,0.79,2.69
2021-07-30,33.73,34.41,34.95,33.00,25875,137939024.00,5.70,0.50,0.17,2.28
2021-08-02,34.22,35.49,35.55,33.47,34443,187723119.00,6.04,3.14,1.08,3.04
2021-08-03,35.01,34.99,35.81,34.82,26577,147197800.00,2.79,-1.41,-0.50,2.35
2021-08-04,34.97,34.71,35.36,34.52,21745,119450123.00,2.40,-0.80,-0.28,1.92
2021-08-05,34.74,34.14,34.97,34.05,20282,109994848.00,2.65,-1.64,-0.57,1.79
2021-08-06,34.12,33.64,34.12,33.13,19516,103085392.00,2.90,-1.46,-0.50,1.72
2021-08-09,33.64,37.17,37.17,33.29,35414,201275117.00,11.53,10.49,3.53,3.13
2021-08-10,38.59,41.06,41.06,37.35,106700,655002992.00,9.98,10.47,3.89,9.42
2021-08-11,41.79,40.98,44.45,40.32,107935,708571280.00,10.06,-0.19,-0.08,9.53
2021-08-12,40.93,39.39,41.40,38.67,71002,439699120.00,6.66,-3.88,-1.59,6.27
2021-08-13,39.39,38.33,39.59,38.05,36888,223030328.00,3.91,-2.69,-1.06,3.26
2021-08-16,38.70,38.61,39.37,37.69,36171,218577687.00,4.38,0.73,0.28,3.19
2021-08-17,38.67,36.72,38.80,36.47,31338,184106097.00,6.03,-4.90,-1.89,2.77
2021-08-18,36.72,37.43,37.53,35.69,24813,143518540.00,5.01,1.93,0.71,2.19
2021-08-19,36.93,36.33,38.00,36.12,22869,131803418.00,5.02,-2.94,-1.10,2.02
2021-08-20,35.67,35.06,35.76,34.01,28963,158381681.00,4.82,-3.50,-1.27,2.56
2021-08-23,35.06,35.32,36.70,34.67,26906,150775413.00,5.79,0.74,0.26,2.37
2021-08-24,35.31,34.73,35.39,34.43,22303,122230597.00,2.72,-1.67,-0.59,1.97
2021-08-25,34.61,34.22,35.23,34.14,23190,125612221.00,3.14,-1.47,-0.51,2.05
2021-08-26,34.27,33.53,34.66,33.33,24455,129857784.00,3.89,-2.02,-0.69,2.16
2021-08-27,33.53,33.15,33.53,32.87,17102,89350770.00,1.97,-1.13,-0.38,1.51
2021-08-30,33.19,33.40,34.33,33.19,18476,97595823.00,3.44,0.75,0.25,1.63
2021-08-31,33.33,33.66,34.02,33.00,13933,73580602.00,3.05,0.78,0.26,1.23
2021-09-01,33.67,37.19,37.19,32.00,49863,273743088.00,15.42,10.49,3.53,4.40
2021-09-02,36.33,35.45,37.37,35.32,36968,209482915.00,5.51,-4.68,-1.74,3.26
2021-09-03,35.13,35.97,36.79,34.48,28457,159779757.00,6.52,1.47,0.52,2.51
2021-09-06,35.38,35.51,36.37,34.63,21610,120740884.00,4.84,-1.28,-0.46,1.91
2021-09-07,35.33,35.30,35.67,34.87,17058,94336675.00,2.25,-0.59,-0.21,1.51
2021-09-08,35.27,36.07,37.40,35.00,26714,152256660.00,6.80,2.18,0.77,2.36
2021-09-09,36.33,36.45,37.28,35.72,20190,115730569.00,4.32,1.05,0.38,1.78
2021-09-10,36.45,35.42,36.63,35.37,18641,104589996.00,3.46,-2.83,-1.03,1.65
2021-09-13,35.02,34.84,35.40,34.53,13024,71423419.00,2.46,-1.64,-0.58,1.15
2021-09-14,35.01,34.17,35.80,34.10,16590,90765402.00,4.88,-1.92,-0.67,1.46
2021-09-15,34.13,33.51,34.13,33.18,15593,82101340.00,2.78,-1.93,-0.66,1.38
2021-09-16,33.51,33.93,34.33,33.37,15335,81755405.00,2.86,1.25,0.42,1.35
2021-09-17,33.67,34.26,34.33,32.77,15272,80894025.00,4.60,0.97,0.33,1.35
2021-09-22,33.74,33.33,34.06,33.33,9185,48542141.00,2.13,-2.71,-0.93,0.81
2021-09-23,33.32,33.30,33.76,33.05,8205,43241231.00,2.13,-0.09,-0.03,0.72
2021-09-24,33.33,34.63,35.33,33.33,26044,141459974.00,6.01,3.99,1.33,2.30
2021-09-27,34.53,36.53,36.71,34.11,40513,229063533.00,7.51,5.49,1.90,3.58
2021-09-28,36.25,35.07,36.27,34.99,21860,121299062.00,3.50,-4.00,-1.46,1.93
2021-09-29,34.91,34.01,34.93,33.74,13906,75008621.00,3.39,-3.02,-1.06,1.23
2021-09-30,34.01,34.30,34.73,33.82,11485,61827559.00,2.68,0.85,0.29,1.01
2021-10-08,34.30,35.38,36.00,33.91,20554,114011760.00,6.09,3.15,1.08,1.81
2021-10-11,35.38,35.97,36.66,35.17,27363,154907027.00,4.21,1.67,0.59,2.42
2021-10-12,35.87,35.77,36.07,35.17,16087,90088806.00,2.50,-0.56,-0.20,1.42
2021-10-13,35.88,36.48,36.55,35.03,23407,132090517.00,4.25,1.98,0.71,2.07
2021-10-14,36.60,37.91,38.71,36.20,40636,240325636.00,6.88,3.92,1.43,3.59
2021-10-15,37.17,35.73,38.85,35.40,40668,235606998.00,9.10,-5.75,-2.18,3.59
2021-10-18,35.22,33.56,35.36,33.53,27088,143974957.00,5.12,-6.07,-2.17,2.39
2021-10-19,33.57,34.16,34.23,32.54,14964,79637532.00,5.04,1.79,0.60,1.32
2021-10-20,34.23,33.94,34.60,33.54,11576,61635817.00,3.10,-0.64,-0.22,1.02
2021-10-21,33.95,34.00,34.25,33.74,9051,48423018.00,1.50,0.18,0.06,0.80
2021-10-22,33.94,36.67,37.57,33.87,52422,298864640.00,10.88,7.85,2.67,4.63
2021-10-25,36.94,37.13,37.31,36.06,31107,178910676.00,3.41,1.25,0.46,2.75
2021-10-26,37.00,37.31,37.59,36.34,25862,150387832.00,3.37,0.48,0.18,2.28
2021-10-27,37.80,35.73,37.85,35.17,25511,144231807.00,7.18,-4.23,-1.58,2.25
2021-10-28,35.13,39.47,39.47,35.02,48581,290982832.00,12.45,10.47,3.74,4.29
2021-10-29,40.33,42.67,43.38,39.86,82394,535428256.00,8.92,8.11,3.20,7.27
2021-11-01,42.69,47.10,47.10,42.34,63586,447016960.00,11.16,10.38,4.43,5.61
2021-11-02,47.69,49.01,50.19,46.07,81384,608704496.00,8.75,4.06,1.91,7.18
2021-11-03,48.43,54.08,54.08,43.95,78000,615697504.00,20.67,10.34,5.07,6.88
2021-11-04,54.75,59.65,59.65,54.23,71948,635869728.00,10.02,10.30,5.57,6.35
2021-11-05,57.75,58.27,64.32,56.24,78973,714407280.00,13.55,-2.31,-1.38,6.97
2021-11-08,57.67,58.74,59.59,55.05,58324,516840352.00,7.79,0.81,0.47,5.15
2021-11-09,58.33,56.33,58.73,55.00,48312,420560304.00,6.35,-4.10,-2.41,4.26
2021-11-10,57.00,56.35,57.00,54.08,42390,361184272.00,5.18,0.04,0.02,3.74
2021-11-11,55.67,56.37,57.33,54.47,36781,319164592.00,5.08,0.04,0.02,3.25
2021-11-12,56.39,55.23,57.00,54.93,30579,264034340.00,3.67,-2.02,-1.14,2.70
2021-11-15,54.98,55.40,59.40,54.67,49249,430412672.00,8.56,0.31,0.17,4.35
2021-11-16,55.43,53.63,55.64,52.37,38042,317985216.00,5.90,-3.19,-1.77,3.36
2021-11-17,53.63,53.33,54.59,52.67,23185,191153068.00,3.58,-0.56,-0.30,2.05
2021-11-18,54.00,51.70,54.00,51.12,29022,232577341.00,5.40,-3.06,-1.63,2.56
2021-11-19,51.79,55.47,56.33,50.87,45790,379491472.00,10.56,7.29,3.77,4.04
2021-11-22,55.25,61.18,61.18,53.94,34182,310538720.00,13.05,10.29,5.71,3.02
2021-11-23,61.87,61.39,67.47,58.33,54623,522464848.00,14.94,0.34,0.21,4.82
2021-11-24,59.67,61.90,62.62,58.45,32817,307187952.00,6.79,0.83,0.51,2.90
2021-11-25,60.33,61.80,66.92,60.33,33838,331475392.00,10.65,-0.16,-0.10,2.99
2021-11-26,61.37,63.01,63.53,59.27,26758,252704882.00,6.89,1.96,1.21,2.36
2021-11-29,61.85,59.91,62.48,58.99,27539,255438812.00,5.54,-4.92,-3.10,2.43
2021-11-30,60.17,58.71,60.23,58.69,12668,115590926.00,2.57,-2.00,-1.20,1.12
2021-12-01,59.39,60.02,60.92,59.01,18119,167618275.00,3.25,2.23,1.31,1.60
2021-12-02,59.53,57.83,60.23,56.33,17553,157182868.00,6.50,-3.65,-2.19,1.55
2021-12-03,58.00,56.46,58.00,56.07,15391,135090948.00,3.34,-2.37,-1.37,1.36
2021-12-06,55.19,60.74,61.00,55.19,23607,212033927.00,10.29,7.58,4.28,2.08
2021-12-07,59.89,62.07,64.33,58.55,31073,295732544.00,9.52,2.19,1.33,2.74
2021-12-08,62.07,63.47,64.90,61.20,22518,219741122.00,5.96,2.26,1.40,1.99
2021-12-09,63.13,62.99,64.98,62.96,23397,229949727.00,3.18,-0.76,-0.48,2.07
2021-12-10,62.98,63.12,64.04,61.67,10251,99142681.00,3.76,0.21,0.13,0.90
2021-12-13,63.67,61.43,64.87,61.15,23531,227616521.00,5.89,-2.68,-1.69,2.08
2021-12-14,61.44,58.98,61.44,58.77,25425,232544361.00,4.35,-3.99,-2.45,2.24
2021-12-15,58.45,58.92,60.19,57.97,14857,134698584.00,3.76,-0.10,-0.06,1.31
2021-12-16,58.33,58.43,59.59,58.20,12773,115694288.00,2.36,-0.83,-0.49,1.13
2021-12-17,58.83,56.96,59.00,56.31,14007,123226758.00,4.60,-2.52,-1.47,1.24
2021-12-20,56.33,58.39,60.40,56.25,15912,144173564.00,7.29,2.51,1.43,1.40
2021-12-21,58.33,59.04,60.03,57.41,14393,130745150.00,4.49,1.11,0.65,1.27
2021-12-22,59.41,59.40,59.61,57.67,14868,134244729.00,3.29,0.61,0.36,1.31
2021-12-23,59.17,58.21,59.35,57.07,8994,80416139.00,3.84,-2.00,-1.19,0.79
2021-12-24,58.21,56.78,58.52,56.42,19785,174816781.00,3.61,-2.46,-1.43,1.75
2021-12-27,56.53,57.66,57.92,55.50,10141,89169406.00,4.26,1.55,0.88,0.90
2021-12-28,57.00,56.83,58.31,56.33,9611,84370193.00,3.43,-1.44,-0.83,0.85
2021-12-29,56.80,54.33,56.85,53.79,11054,93739507.00,5.38,-4.40,-2.50,0.98
2021-12-30,54.67,55.98,56.64,53.67,13367,115426837.00,5.47,3.04,1.65,1.18
2021-12-31,56.27,55.40,57.20,54.80,10962,94336474.00,4.29,-1.04,-0.58,0.97
