2024-07-18,38.04,38.47,38.66,37.91,18651,72554283.40,1.94,-0.36,-0.14,0.76
2024-07-19,38.51,38.64,38.74,38.12,14904,58250206.70,1.61,0.44,0.17,0.61
2024-07-22,38.50,37.93,38.69,37.60,19400,75123710.80,2.82,-1.84,-0.71,0.79
2024-07-23,37.69,36.26,37.89,36.26,24602,92516930.70,4.30,-4.40,-1.67,1.00
2024-07-24,36.29,36.29,36.74,35.90,20687,76278357.19,2.32,0.08,0.03,0.84
2024-07-25,36.09,36.23,36.55,35.91,13822,50920149.70,1.76,-0.17,-0.06,0.56
2024-07-26,35.92,36.29,36.55,35.92,9812,36151206.94,1.74,0.17,0.06,0.40
2024-07-29,36.19,35.50,36.32,35.41,18190,66120563.78,2.51,-2.18,-0.79,0.74
2024-07-30,35.34,35.18,35.60,34.93,10459,37437133.52,1.89,-0.90,-0.32,0.43
2024-07-31,35.27,37.39,37.88,35.18,31799,119079494.94,7.67,6.28,2.21,1.29
2024-08-01,37.38,37.24,38.36,37.08,20477,78172808.14,3.42,-0.40,-0.15,0.83
2024-08-02,37.09,36.64,37.79,36.56,17078,64397931.20,3.30,-1.61,-0.60,0.69
2024-08-05,36.59,36.69,37.82,36.49,24474,92490827.96,3.63,0.14,0.05,1.00
2024-08-06,36.69,37.56,37.56,36.69,19610,74195193.30,2.37,2.37,0.87,0.80
2024-08-07,37.57,37.05,37.78,36.82,13040,49157023.21,2.56,-1.36,-0.51,0.53
2024-08-08,36.86,38.00,38.18,36.83,22995,88232305.34,3.64,2.56,0.95,0.94
2024-08-09,38.30,37.15,38.89,36.79,50847,193377538.66,5.53,-2.24,-0.85,2.07
2024-08-12,36.90,37.12,37.67,36.85,15665,59264418.50,2.21,-0.08,-0.03,0.64
2024-08-13,37.05,37.40,37.55,36.50,16717,63097471.64,2.83,0.75,0.28,0.68
2024-08-14,37.11,36.80,37.46,36.71,10917,40941518.23,2.01,-1.60,-0.60,0.44
2024-08-15,36.60,37.55,37.61,36.13,26558,99899629.96,4.02,2.04,0.75,1.08
2024-08-16,37.39,37.98,38.37,37.16,22113,85186835.12,3.22,1.15,0.43,0.90
2024-08-19,38.04,38.81,39.54,38.04,24254,95566429.71,3.95,2.19,0.83,0.99
2024-08-20,38.84,38.37,39.11,37.69,21367,82914473.60,3.66,-1.13,-0.44,0.87
2024-08-21,38.14,38.65,38.70,37.85,13176,51359027.74,2.22,0.73,0.28,0.54
2024-08-22,38.65,37.73,38.80,37.26,17604,67580552.20,3.98,-2.38,-0.92,0.72
2024-08-23,37.60,37.69,38.06,37.31,9206,35253279.60,1.99,-0.11,-0.04,0.37
2024-08-26,37.43,36.95,37.73,36.77,14647,55169108.80,2.55,-1.96,-0.74,0.60
2024-08-27,36.77,36.42,36.98,36.02,15331,56811337.40,2.60,-1.43,-0.53,0.62
2024-08-28,36.47,36.84,37.05,36.15,11207,41759580.16,2.47,1.15,0.42,0.46
2024-08-29,36.77,37.85,37.90,36.50,13125,49795488.90,3.80,2.74,1.01,0.53
2024-08-30,37.95,37.87,38.83,36.82,38398,146986502.51,5.31,0.05,0.02,1.56
2024-09-02,37.57,37.80,38.28,37.20,25307,97183333.94,2.85,-0.18,-0.07,1.03
2024-09-03,37.63,39.21,39.65,37.58,34122,135513221.80,5.48,3.73,1.41,1.39
2024-09-04,39.15,39.71,40.04,38.90,20358,81934278.50,2.91,1.28,0.50,0.83
2024-09-05,39.69,41.11,41.55,39.67,25592,106336574.30,4.73,3.53,1.40,1.04
2024-09-06,40.99,39.97,40.99,39.96,13834,55898413.64,2.51,-2.77,-1.14,0.56
2024-09-09,39.88,40.19,40.50,39.61,12414,49914729.20,2.23,0.55,0.22,0.51
2024-09-10,39.93,39.85,40.48,39.40,12544,49916070.44,2.69,-0.85,-0.34,0.51
2024-09-11,39.84,40.64,41.32,39.61,21704,88379351.92,4.29,1.98,0.79,0.88
2024-09-12,40.55,40.03,40.83,39.97,8839,35581647.69,2.12,-1.50,-0.61,0.36
2024-09-13,39.83,39.98,40.87,39.75,16782,67753086.20,2.80,-0.12,-0.05,0.68
2024-09-18,39.78,41.15,41.55,39.70,16324,66322016.70,4.63,2.93,1.17,0.66
2024-09-19,41.13,42.59,43.35,41.01,28290,119947768.79,5.69,3.50,1.44,1.15
2024-09-20,42.66,42.14,42.68,41.87,11214,47372130.30,1.90,-1.06,-0.45,0.46
2024-09-23,42.15,42.46,43.24,42.15,17231,73475387.94,2.59,0.76,0.32,0.70
2024-09-24,42.90,43.35,43.89,42.21,31107,133694003.09,3.96,2.10,0.89,1.27
2024-09-25,43.35,42.78,43.95,42.63,26977,116700797.66,3.04,-1.31,-0.57,1.10
2024-09-26,42.76,46.39,46.50,42.56,38407,171834601.87,9.21,8.44,3.61,1.56
2024-09-27,47.27,48.26,48.98,46.52,39636,189198301.08,5.30,4.03,1.87,1.61
2024-09-30,49.80,53.00,53.09,48.98,47580,244325514.74,8.52,9.82,4.74,1.94
2024-10-08,58.30,55.77,58.30,54.01,54009,303729258.96,8.09,5.23,2.77,2.20
2024-10-09,54.71,51.30,54.71,51.00,41691,218660092.80,6.65,-8.02,-4.47,1.70
2024-10-10,51.30,51.80,53.44,51.12,28015,146562694.20,4.52,0.97,0.50,1.14
2024-10-11,51.41,51.98,53.40,50.90,24880,129708961.20,4.83,0.35,0.18,1.01
2024-10-14,52.00,53.00,53.45,50.10,27603,143352144.00,6.44,1.96,1.02,1.13
2024-10-15,52.99,52.32,54.33,52.20,20647,109691209.70,4.02,-1.28,-0.68,0.85
2024-10-16,51.41,52.56,53.10,51.00,19129,99962997.35,4.01,0.46,0.24,0.78
2024-10-17,52.70,53.11,54.00,52.54,19210,102558000.16,2.78,1.05,0.55,0.79
2024-10-18,53.48,55.11,56.28,53.09,25239,137405754.68,6.01,3.77,2.00,1.03
