MjAxOS0wMS0wMiwxMS41NywxMS4xMywxMS42OCwxMS4wNSwxODY3NywzOTc4NDM3Ni4wMCw1LjQ2LC0zLjQ3LC0wLjQwLDUuMTg=
2019-04-12,15.95,15.81,16.16,15.53,18222,50873700.00,3.95,-0.75,-0.12,5.05
2019-04-15,15.93,15.60,16.20,15.60,19107,53655586.00,3.80,-1.33,-0.21,5.30
2019-04-16,15.53,16.00,16.15,15.33,29925,83955968.00,5.26,2.56,0.40,8.30
2019-04-17,16.06,16.07,16.29,15.70,23119,65325304.00,3.69,0.44,0.07,6.41
2019-04-18,16.09,16.71,17.05,15.93,42405,122981459.00,6.97,3.98,0.64,11.76
2019-04-19,16.77,18.07,18.47,16.55,53629,164042708.00,11.49,8.14,1.36,14.87
2019-04-22,18.07,18.67,20.06,18.07,58725,191036153.00,11.01,3.32,0.60,16.28
2019-04-23,18.67,17.87,19.75,17.87,62908,201601668.00,10.07,-4.28,-0.80,17.44
2019-04-24,18.25,17.31,18.66,16.21,73857,222939410.00,13.71,-3.13,-0.56,20.48
2019-04-25,17.33,16.80,17.97,16.75,43116,130221534.00,7.05,-2.95,-0.51,11.95
2019-04-26,16.93,17.47,18.16,16.75,38279,115485865.00,8.39,3.99,0.67,10.61
2019-04-29,17.60,18.38,19.00,17.51,48856,154222657.00,8.53,5.21,0.91,13.55
2019-04-30,18.40,18.60,18.95,17.75,31213,99268951.00,6.53,1.20,0.22,8.65
2019-05-06,18.56,19.05,19.76,16.85,46647,147467039.00,15.65,2.42,0.45,12.93
2019-05-07,19.01,21.09,21.17,18.66,76325,257555996.00,13.18,10.71,2.04,21.16
2019-05-08,20.20,19.34,20.97,19.32,55569,188838781.00,7.82,-8.30,-1.75,15.41
2019-05-09,18.00,18.33,19.07,17.53,32885,104231931.00,7.96,-5.22,-1.01,9.12
2019-05-10,18.46,19.60,20.07,18.46,38503,128337546.00,8.78,6.93,1.27,10.68
2019-05-13,19.60,20.03,20.19,19.20,25476,86159816.00,5.05,2.19,0.43,7.06
2019-05-14,19.33,19.61,20.19,19.24,18423,62189549.00,4.74,-2.10,-0.42,5.11
2019-05-15,20.07,20.95,21.16,19.88,35319,123930356.00,6.53,6.83,1.34,9.79
2019-05-16,21.00,20.53,21.22,20.43,21855,76619180.00,3.77,-2.00,-0.42,6.06
2019-05-17,20.49,20.17,21.17,19.87,23015,80148672.00,6.33,-1.75,-0.36,6.38
2019-05-20,20.00,19.72,20.13,19.07,16699,55496027.00,5.26,-2.23,-0.45,4.63
2019-05-21,19.99,19.82,20.03,19.14,12895,43223094.00,4.51,0.51,0.10,3.58
2019-05-22,19.82,19.60,20.32,19.45,8932,30023489.00,4.39,-1.11,-0.22,2.48
2019-05-23,19.60,19.49,20.00,19.40,13429,45064894.00,3.06,-0.56,-0.11,3.72
2019-05-24,19.58,18.80,19.79,18.68,15807,51687794.00,5.70,-3.54,-0.69,4.38
2019-05-27,18.79,19.19,19.31,18.13,12064,39233985.00,6.28,2.07,0.39,3.34
2019-05-28,19.29,19.97,20.38,19.05,19090,64645203.00,6.93,4.06,0.78,5.29
2019-05-29,19.87,19.50,19.97,19.47,10520,35172916.00,2.50,-2.35,-0.47,2.92
2019-05-30,19.51,19.27,19.79,18.80,11261,36888593.00,5.08,-1.18,-0.23,3.12
2019-05-31,18.70,18.84,19.43,18.53,12230,39568673.00,4.67,-2.23,-0.43,3.39
2019-06-03,18.88,18.00,18.99,17.35,18162,56213579.00,8.70,-4.46,-0.84,5.04
2019-06-04,18.03,18.00,18.29,17.68,8231,25406355.00,3.39,0.00,0.00,2.28
2019-06-05,18.51,17.85,18.51,17.72,6327,19512643.00,4.39,-0.83,-0.15,1.75
2019-06-06,17.69,17.39,17.85,16.65,13731,40959524.00,6.72,-2.58,-0.46,3.81
2019-06-10,17.41,17.43,17.73,17.01,9006,26990591.00,4.14,0.23,0.04,2.50
2019-06-11,17.33,18.12,18.19,17.33,10299,31784500.00,4.93,3.96,0.69,2.86
2019-06-12,18.00,17.75,18.15,17.63,6399,19634333.00,2.87,-2.04,-0.37,1.77
2019-06-13,17.75,17.54,17.79,17.41,5063,15388409.00,2.14,-1.18,-0.21,1.40
2019-06-14,17.54,17.25,17.73,16.81,8727,25980260.00,5.25,-1.65,-0.29,2.42
2019-06-17,17.17,16.69,17.38,16.67,9100,26731292.00,4.12,-3.25,-0.56,2.52
2019-06-18,16.87,16.97,17.11,16.57,9705,28468077.00,3.24,1.68,0.28,2.69
2019-06-19,17.19,17.36,17.65,17.19,12070,36452542.00,2.71,2.30,0.39,3.35
2019-06-20,17.20,17.71,17.84,17.20,10664,32443435.00,3.69,2.02,0.35,2.96
2019-06-21,17.68,17.94,18.22,17.68,11723,36274034.00,3.05,1.30,0.23,3.25
2019-06-24,18.00,18.22,18.53,17.87,8742,27384658.00,3.68,1.56,0.28,2.42
2019-06-25,17.97,18.10,19.33,17.87,9658,30377939.00,8.01,-0.66,-0.12,2.68
2019-06-26,18.10,18.16,18.39,17.61,9120,28277998.00,4.31,0.33,0.06,2.53
2019-06-27,18.03,17.97,18.25,17.90,8784,27275543.00,1.93,-1.05,-0.19,2.44
2019-06-28,18.11,17.91,18.12,17.55,7486,23053771.00,3.17,-0.33,-0.06,2.08
2019-07-01,18.03,18.83,18.85,18.03,14954,47505981.00,4.58,5.14,0.92,4.15
2019-07-02,18.87,18.73,19.01,18.38,12704,40594039.00,3.35,-0.53,-0.10,3.52
2019-07-03,18.66,18.23,19.20,18.00,17845,56801325.00,6.41,-2.67,-0.50,4.95
2019-07-04,18.05,17.27,18.27,17.24,18187,55157643.00,5.65,-5.27,-0.96,5.04
2019-07-05,17.39,18.32,18.43,17.27,18652,57698188.00,6.72,6.08,1.05,5.17
2019-07-08,18.67,17.39,18.67,17.27,14416,43828940.00,7.64,-5.08,-0.93,4.00
2019-07-09,17.33,17.37,17.65,17.14,5796,17455789.00,2.93,-0.12,-0.02,1.61
2019-07-10,17.31,17.21,17.77,17.14,8301,24997332.00,3.63,-0.92,-0.16,2.30
2019-07-11,17.52,16.73,17.63,16.67,14049,41764693.00,5.58,-2.79,-0.48,3.90
2019-07-12,16.93,17.45,17.59,16.88,13154,39290860.00,4.24,4.30,0.72,3.65
2019-07-15,18.67,18.51,18.99,18.14,38039,120826166.00,4.87,6.07,1.06,10.55
2019-07-16,18.67,18.53,18.82,18.28,16364,52026257.00,2.92,0.11,0.02,4.54
2019-07-17,18.55,18.56,18.91,18.41,13542,43227393.00,2.70,0.16,0.03,3.75
2019-07-18,18.28,18.73,18.90,18.28,13002,41591599.00,3.34,0.92,0.17,3.60
2019-07-19,18.74,18.81,19.17,18.47,10998,35407461.00,3.74,0.43,0.08,3.05
2019-07-22,18.80,18.65,19.12,18.20,11779,37810426.00,4.89,-0.85,-0.16,3.27
2019-07-23,18.30,18.49,18.71,18.01,11523,36246707.00,3.75,-0.86,-0.16,3.19
2019-07-24,18.67,18.33,18.70,18.10,9050,28492811.00,3.24,-0.87,-0.16,2.51
2019-07-25,17.89,18.39,18.47,17.89,9860,30942873.00,3.16,0.33,0.06,2.73
2019-07-26,18.39,18.12,18.64,17.90,7961,24954864.00,4.02,-1.47,-0.27,2.21
2019-07-29,18.12,18.00,18.25,17.71,8867,27384358.00,2.98,-0.66,-0.12,2.46
2019-07-30,18.13,18.87,19.07,17.83,17771,56750174.00,6.89,4.83,0.87,4.93
2019-07-31,18.61,18.45,18.71,18.31,10423,33087361.00,2.12,-2.23,-0.42,2.89
2019-08-01,18.60,18.57,18.85,18.43,10741,34299008.00,2.28,0.65,0.12,2.98
2019-08-02,18.13,18.14,18.39,17.88,6165,19275658.00,2.75,-2.32,-0.43,1.71
2019-08-05,18.33,17.70,18.33,17.67,8070,24980405.00,3.64,-2.43,-0.44,2.24
2019-08-06,17.51,16.99,17.53,16.01,13953,40930845.00,8.59,-4.01,-0.71,3.87
2019-08-07,17.27,17.51,17.59,17.06,10486,31542442.00,3.12,3.06,0.52,2.91
2019-08-08,17.29,18.02,18.19,17.29,10431,32235148.00,5.14,2.91,0.51,2.89
2019-08-09,18.53,18.60,18.75,18.13,15834,50046502.00,3.44,3.22,0.58,4.39
2019-08-12,19.20,18.52,19.47,18.23,44782,143959306.00,6.67,-0.43,-0.08,12.42
2019-08-13,18.45,17.55,18.45,17.12,28632,86973444.00,7.18,-5.24,-0.97,7.94
2019-08-14,17.48,17.21,17.73,17.01,23418,70137569.00,4.10,-1.94,-0.34,6.49
2019-08-15,16.92,17.09,17.19,16.47,15642,45802866.00,4.18,-0.70,-0.12,4.34
2019-08-16,17.11,17.19,17.51,16.90,12649,37835342.00,3.57,0.59,0.10,3.51
2019-08-19,17.26,17.28,17.37,16.97,20446,60929034.00,2.33,0.52,0.09,5.67
2019-08-20,17.28,16.85,17.30,16.59,20876,61081322.00,4.11,-2.49,-0.43,5.79
2019-08-21,16.71,16.34,16.71,16.27,19707,56311820.00,2.61,-3.03,-0.51,5.46
2019-08-22,16.36,16.65,16.66,16.36,13443,38721730.00,1.84,1.90,0.31,3.73
2019-08-23,16.65,16.54,16.69,16.35,10836,31143742.00,2.04,-0.66,-0.11,3.00
2019-08-26,16.31,16.13,16.31,15.97,14927,42069013.00,2.06,-2.48,-0.41,4.14
2019-08-27,16.20,16.53,16.57,16.20,15089,43290151.00,2.29,2.48,0.40,4.18
2019-08-28,16.53,16.77,16.81,16.35,15416,44570618.00,2.78,1.45,0.24,4.27
2019-08-29,16.79,16.83,16.90,16.60,14540,42452013.00,1.79,0.36,0.06,4.03
2019-08-30,16.83,16.25,16.98,16.17,18489,53036147.00,4.81,-3.45,-0.58,5.13
2019-09-02,16.25,17.23,17.86,16.15,37940,113049441.00,10.52,6.03,0.98,10.52
2019-09-03,17.07,17.14,17.26,16.78,21233,62677221.00,2.79,-0.52,-0.09,5.89
2019-09-04,17.09,17.04,17.38,16.81,16452,48708811.00,3.33,-0.58,-0.10,4.56
2019-09-05,17.17,17.09,17.33,16.96,13480,40200356.00,2.17,0.29,0.05,3.74
2019-09-06,17.22,17.25,17.25,16.94,13421,39861199.00,1.81,0.94,0.16,3.72
2019-09-09,17.29,17.85,17.90,17.07,24961,75639518.00,4.81,3.48,0.60,6.92
2019-09-10,17.87,18.30,18.50,17.73,27061,84485316.00,4.31,2.52,0.45,7.50
2019-09-11,18.40,17.96,18.41,17.70,17669,54876274.00,3.88,-1.86,-0.34,4.90
2019-09-12,17.96,17.75,18.14,17.66,12535,38457826.00,2.67,-1.17,-0.21,3.48
2019-09-16,17.87,18.11,18.32,17.63,18591,57745250.00,3.89,2.03,0.36,5.15
2019-09-17,18.34,17.88,18.47,17.67,17759,55292015.00,4.42,-1.27,-0.23,4.92
2019-09-18,18.20,18.54,19.07,17.87,32025,102238709.00,6.71,3.69,0.66,8.88
2019-09-19,18.50,20.42,20.66,18.33,51516,172097844.00,12.57,10.14,1.88,14.28
2019-09-20,19.93,22.01,22.73,19.84,76780,281534656.00,14.15,7.79,1.59,21.29
2019-09-23,21.35,21.89,22.51,20.77,40066,146289994.00,7.91,-0.55,-0.12,11.11
2019-09-24,21.67,21.33,22.79,21.25,33173,122231804.00,7.04,-2.56,-0.56,9.20
2019-09-25,21.96,23.47,23.70,21.73,46597,177689967.00,9.24,10.03,2.14,12.92
2019-09-26,22.94,21.83,23.39,21.03,49174,182989310.00,10.06,-6.99,-1.64,13.63
2019-09-27,21.15,21.27,21.90,21.15,24277,88120907.00,3.44,-2.57,-0.56,6.73
2019-09-30,21.41,22.38,22.49,21.13,31225,115293516.00,6.39,5.22,1.11,8.66
2019-10-08,22.38,20.86,22.38,20.65,35524,128608988.00,7.73,-6.79,-1.52,9.85
2019-10-09,20.87,21.50,21.59,20.55,24198,86289761.00,4.99,3.07,0.64,6.71
2019-10-10,21.59,21.86,22.13,21.15,23592,86011790.00,4.56,1.67,0.36,6.54
2019-10-11,21.44,21.25,22.11,21.22,20416,73889084.00,4.07,-2.79,-0.61,5.66
2019-10-14,21.34,21.27,21.83,21.06,21245,76683878.00,3.62,0.09,0.02,5.89
2019-10-15,21.27,22.25,22.29,21.01,47435,172615494.00,6.02,4.61,0.98,13.15
2019-10-16,22.03,22.73,23.26,21.79,46672,175980715.00,6.61,2.16,0.48,12.94
2019-10-17,22.62,24.48,25.00,22.52,58642,234340676.00,10.91,7.70,1.75,16.26
2019-10-18,24.17,24.09,26.31,23.33,55390,227924975.00,12.17,-1.59,-0.39,15.36
2019-10-21,23.99,23.51,24.23,22.67,41212,161887426.00,6.48,-2.41,-0.58,11.43
2019-10-22,23.57,23.79,24.13,23.22,26551,104709030.00,3.87,1.19,0.28,7.36
2019-10-23,23.59,23.17,23.84,22.80,23359,90968865.00,4.37,-2.61,-0.62,6.48
2019-10-24,22.87,23.21,23.43,22.77,14722,56885882.00,2.85,0.17,0.04,4.08
2019-10-25,23.13,24.28,24.47,22.99,19829,78372148.00,6.38,4.61,1.07,5.50
2019-10-28,24.00,24.00,24.83,23.61,25219,100867798.00,5.02,-1.15,-0.28,6.99
2019-10-29,23.70,24.35,24.88,23.70,25777,104297860.00,4.92,1.46,0.35,7.15
2019-10-30,24.36,23.04,24.36,22.34,29707,114813022.00,8.30,-5.38,-1.31,8.24
2019-10-31,23.04,22.20,23.47,22.19,17908,68092115.00,5.56,-3.65,-0.84,4.97
2019-11-01,22.39,22.77,23.04,21.47,21479,80628671.00,7.07,2.57,0.57,5.96
2019-11-04,22.47,23.28,23.59,22.47,19814,77073738.00,4.92,2.24,0.51,5.49
2019-11-05,22.91,23.20,23.58,22.75,17209,66737199.00,3.57,-0.34,-0.08,4.77
2019-11-06,23.33,22.75,23.33,22.40,12542,47890309.00,4.01,-1.94,-0.45,3.48
2019-11-07,22.53,22.45,22.93,22.27,9921,37563236.00,2.90,-1.32,-0.30,2.75
2019-11-08,22.67,22.40,23.00,22.29,13491,51245596.00,3.16,-0.22,-0.05,3.74
2019-11-11,22.21,21.80,22.64,21.73,9959,36984543.00,4.06,-2.68,-0.60,2.76
2019-11-12,22.19,22.07,22.33,21.73,11714,43417546.00,2.75,1.24,0.27,3.25
2019-11-13,22.11,22.93,23.29,21.99,21536,82500166.00,5.89,3.90,0.86,5.97
2019-11-14,23.17,23.82,23.97,22.97,22045,86837418.00,4.36,3.88,0.89,6.11
2019-11-15,23.62,23.74,24.25,23.49,20520,81692613.00,3.19,-0.34,-0.08,5.69
2019-11-18,23.55,23.60,24.06,22.90,20363,79710626.00,4.89,-0.59,-0.14,5.65
2019-11-19,23.41,24.51,24.79,23.41,32463,131359672.00,5.85,3.86,0.91,9.00
2019-11-20,24.66,24.60,24.94,24.07,17529,71170293.00,3.55,0.37,0.09,4.86
2019-11-21,24.30,24.54,25.00,24.13,14148,57786204.00,3.54,-0.24,-0.06,3.92
2019-11-22,24.60,23.54,24.72,22.96,23335,92562176.00,7.17,-4.07,-1.00,6.47
2019-11-25,23.63,23.79,23.80,22.77,15544,60523928.00,4.38,1.06,0.25,4.31
2019-11-26,23.59,23.01,23.83,22.87,12067,46819434.00,4.04,-3.28,-0.78,3.35
2019-11-27,23.49,22.86,23.49,22.67,9952,38275383.00,3.56,-0.65,-0.15,2.76
2019-11-28,22.87,22.41,23.11,22.37,11569,43892288.00,3.24,-1.97,-0.45,3.21
2019-11-29,22.41,22.31,22.73,21.88,9693,36259522.00,3.79,-0.45,-0.10,2.69
2019-12-02,22.07,22.00,22.60,21.91,8608,31958527.00,3.09,-1.39,-0.31,2.39
2019-12-03,22.05,22.45,22.56,21.07,20511,75115818.00,6.77,2.05,0.45,5.69
2019-12-04,22.11,22.07,22.61,22.00,9914,37077392.00,2.72,-1.69,-0.38,2.75
2019-12-05,22.13,22.43,22.56,22.00,12276,46057800.00,2.54,1.63,0.36,3.40
2019-12-06,22.45,22.53,22.56,22.20,9848,37062041.00,1.60,0.45,0.10,2.73
2019-12-09,22.53,22.15,22.93,22.01,14120,53044639.00,4.08,-1.69,-0.38,3.91
2019-12-10,22.15,22.09,22.30,21.75,10524,38991954.00,2.48,-0.27,-0.06,2.92
2019-12-11,22.01,20.90,22.13,20.69,30414,108951443.00,6.52,-5.39,-1.19,8.43
2019-12-12,20.85,20.94,21.12,20.43,14602,51482295.00,3.30,0.19,0.04,4.05
2019-12-13,21.11,21.67,21.85,21.00,18113,65766053.00,4.06,3.49,0.73,5.02
2019-12-16,21.91,22.29,22.40,21.68,12640,47099827.00,3.32,2.86,0.62,3.50
2019-12-17,22.61,22.29,22.61,22.10,14379,53967408.00,2.29,0.00,0.00,3.99
2019-12-18,22.33,22.47,22.78,21.85,17474,65432732.00,4.17,0.81,0.18,4.84
2019-12-19,22.46,21.92,22.46,21.81,15270,56513952.00,2.89,-2.45,-0.55,4.23
2019-12-20,21.95,22.09,22.45,21.95,11811,44112261.00,2.28,0.78,0.17,3.27
2019-12-23,22.09,21.45,22.21,21.33,11193,40875094.00,3.98,-2.90,-0.64,3.10
2019-12-24,21.41,21.33,21.61,21.08,11420,41119351.00,2.47,-0.56,-0.12,3.17
2019-12-25,21.79,21.21,21.79,21.01,9944,35817237.00,3.66,-0.56,-0.12,2.76
2019-12-26,21.33,21.23,21.48,20.90,9086,32396001.00,2.73,0.09,0.02,2.52
2019-12-27,21.25,21.04,21.34,20.87,11083,39562241.00,2.21,-0.89,-0.19,3.07
2019-12-30,21.04,20.97,21.04,20.16,18630,65160832.00,4.18,-0.33,-0.07,5.17
2019-12-31,20.91,21.40,21.77,20.67,18633,67219719.00,5.25,2.05,0.43,5.17
