MjAxNy0wMi0wOCw0LjkwLDUuNzEsNS43MSw0LjkwLDEzNywxODA2OTYuMDAsMjYuNzMsODguNDUsMi42OCwwLjA0
2017-04-18,27.61,28.07,28.45,27.47,24789,115498330.00,3.49,0.00,0.00,8.00
2017-04-19,28.06,28.46,28.56,27.60,24719,115779040.00,3.42,1.39,0.39,7.97
2017-04-20,28.27,29.53,29.57,28.27,41233,198510078.00,4.57,3.76,1.07,13.30
2017-04-21,29.08,29.33,30.13,28.82,21681,105334307.00,4.44,-0.68,-0.20,6.99
2017-04-24,28.85,29.11,29.47,26.60,15735,75038501.00,9.79,-0.75,-0.22,5.08
2017-04-25,29.59,29.14,29.93,28.93,28739,140038592.00,3.44,0.10,0.03,9.27
2017-04-26,28.20,29.04,29.45,28.20,16206,77862762.00,4.29,-0.34,-0.10,5.23
2017-04-27,29.27,30.90,31.43,28.93,64469,320727344.00,8.61,6.40,1.86,20.80
2017-04-28,30.74,30.87,31.59,30.57,44348,226799214.00,3.30,-0.10,-0.03,14.31
2017-05-02,31.05,31.17,31.27,29.87,49153,247965824.00,4.54,0.97,0.30,15.86
2017-05-03,30.93,32.82,32.93,30.81,76431,399769952.00,6.80,5.29,1.65,24.66
2017-05-04,32.27,33.29,33.59,32.00,64561,348732688.00,4.84,1.43,0.47,20.83
2017-05-05,33.03,32.43,34.07,32.43,45480,247711717.00,4.93,-2.58,-0.86,14.67
2017-05-08,31.60,32.30,33.20,31.47,47484,254099297.00,5.33,-0.40,-0.13,15.32
2017-05-09,32.27,33.66,33.93,32.01,68153,371882576.00,5.94,4.21,1.36,21.98
2017-05-10,33.93,35.27,36.33,33.47,95584,543160800.00,8.50,4.78,1.61,30.83
2017-05-11,34.93,35.55,35.93,33.47,75430,432863248.00,6.97,0.79,0.28,24.33
2017-05-12,35.67,34.74,35.93,34.40,39775,226643813.00,4.30,-2.28,-0.81,12.83
2017-05-15,34.66,35.89,36.06,34.60,45267,261330636.00,4.20,3.31,1.15,14.60
2017-05-16,35.89,34.94,36.27,34.20,60092,344256832.00,5.77,-2.65,-0.95,19.38
2017-05-17,35.07,36.73,37.37,34.63,89367,523929424.00,7.84,5.12,1.79,28.83
2017-05-18,36.07,32.97,36.99,32.89,74635,429036256.00,11.16,-10.24,-3.76,24.08
2017-05-19,32.07,33.33,33.73,31.28,48321,256367345.00,7.43,1.09,0.36,15.59
2017-05-22,33.34,30.48,33.37,29.71,52166,265721322.00,10.98,-8.55,-2.85,16.83
2017-05-23,29.55,27.14,30.73,27.14,50656,242436222.00,11.78,-10.96,-3.34,16.34
2017-05-24,24.13,24.13,24.13,24.13,27990,113639400.00,0.00,-11.09,-3.01,9.03
2017-05-25,21.43,22.67,24.04,21.43,155411,571263104.00,10.82,-6.05,-1.46,50.13
2017-05-26,21.40,21.06,22.04,20.71,89002,323796992.00,5.87,-7.10,-1.61,28.71
2017-05-31,21.47,20.40,21.73,20.33,66676,241089648.00,6.65,-3.13,-0.66,21.51
2017-06-01,19.75,18.07,20.00,18.07,71578,233108634.00,9.46,-11.42,-2.33,23.09
2017-06-02,17.46,18.31,18.69,17.25,49094,153910356.00,7.97,1.33,0.24,15.84
2017-06-05,18.53,18.13,18.79,18.12,40396,129596079.00,3.66,-0.98,-0.18,13.03
2017-06-06,17.90,18.53,18.53,17.47,37266,117880973.00,5.85,2.21,0.40,12.02
2017-06-07,18.40,19.84,20.11,18.40,63709,213140513.00,9.23,7.07,1.31,20.55
2017-06-08,19.81,19.17,20.03,19.07,50770,170513521.00,4.84,-3.38,-0.67,16.38
2017-06-09,19.13,19.40,19.48,18.73,34687,114867743.00,3.91,1.20,0.23,11.19
2017-06-12,19.09,19.67,19.67,18.56,40658,134062206.00,5.72,1.39,0.27,13.12
2017-06-13,19.49,21.93,21.93,19.49,103573,370333376.00,12.40,11.49,2.26,33.41
2017-06-14,21.81,21.97,22.53,21.59,72458,270092240.00,4.29,0.18,0.04,23.37
2017-06-15,21.93,24.40,24.47,21.73,107655,418624992.00,12.47,11.06,2.43,34.73
2017-06-16,24.39,24.57,26.00,23.40,148878,615728448.00,10.66,0.70,0.17,48.03
2017-06-19,24.27,23.83,25.07,23.34,94742,384450656.00,7.04,-3.01,-0.74,30.56
2017-06-20,23.41,23.85,24.51,23.01,77861,311809536.00,6.29,0.08,0.02,25.12
2017-06-21,23.07,23.08,23.97,23.07,47800,188669514.00,3.77,-3.23,-0.77,15.42
2017-06-22,23.23,22.30,23.41,21.47,64087,247121484.00,8.41,-3.38,-0.78,20.67
2017-06-23,22.45,23.00,23.01,21.89,37575,142881631.00,5.02,3.14,0.70,12.12
2017-06-26,22.88,22.97,23.46,22.50,53304,207427603.00,4.17,-0.13,-0.03,17.19
2017-06-27,23.02,22.87,23.23,22.19,53289,205261011.00,4.53,-0.44,-0.10,17.19
2017-06-28,22.71,22.27,22.93,22.19,30232,115318665.00,3.24,-2.62,-0.60,9.75
2017-06-29,22.17,22.36,22.56,21.60,30901,116221497.00,4.31,0.40,0.09,9.97
2017-06-30,22.10,21.20,22.18,21.20,41233,152657335.00,4.38,-5.19,-1.16,13.30
2017-07-03,21.01,21.33,21.47,20.40,39325,140774963.00,5.05,0.61,0.13,12.69
2017-07-04,21.33,21.33,21.65,21.11,23891,87225016.00,2.53,0.00,0.00,7.71
2017-07-05,21.34,22.88,23.06,21.07,52871,198108044.00,9.33,7.27,1.55,17.06
2017-07-06,22.85,22.61,23.00,22.27,41972,160996576.00,3.19,-1.18,-0.27,13.54
2017-07-07,22.43,23.03,23.73,22.43,55888,219358561.00,5.75,1.86,0.42,18.03
2017-07-10,22.50,21.07,22.95,21.07,47621,177071887.00,8.16,-8.51,-1.96,15.36
2017-07-11,20.67,20.02,21.40,20.02,34051,120932528.00,6.55,-4.98,-1.05,10.98
2017-07-12,19.81,20.27,20.33,19.09,33054,112556044.00,6.19,1.25,0.25,10.66
2017-07-13,19.07,18.99,19.37,18.40,40924,134854725.00,4.79,-6.31,-1.28,13.20
2017-07-14,18.95,18.29,19.13,18.27,23175,75071882.00,4.53,-3.69,-0.70,7.48
2017-07-17,18.21,16.17,18.39,16.17,33030,97339055.00,12.14,-11.59,-2.12,10.65
2017-07-18,15.91,16.33,16.50,15.73,20897,59917670.00,4.76,0.99,0.16,6.74
2017-07-19,16.10,16.53,16.55,16.01,19375,55917952.00,3.31,1.22,0.20,6.25
2017-07-20,16.58,16.98,17.94,16.47,30539,92886194.00,8.89,2.72,0.45,9.85
2017-07-21,17.03,16.95,17.50,16.81,15959,47992786.00,4.06,-0.18,-0.03,5.15
2017-07-24,16.80,17.38,17.59,16.45,23000,69120781.00,6.73,2.54,0.43,7.42
2017-07-25,17.27,17.37,17.57,17.17,17365,52974273.00,2.30,-0.06,-0.01,5.60
2017-07-26,17.23,16.73,17.53,16.65,16956,50774624.00,5.07,-3.68,-0.64,5.47
2017-07-27,16.61,17.55,17.73,16.54,27180,82275673.00,7.11,4.90,0.82,8.77
2017-07-28,17.23,16.89,17.37,16.77,24110,72215396.00,3.42,-3.76,-0.66,7.78
2017-07-31,16.73,16.57,16.85,16.50,17244,50596513.00,2.07,-1.89,-0.32,5.56
2017-08-01,16.57,16.40,16.66,16.17,18097,52374186.00,2.96,-1.03,-0.17,5.84
2017-08-02,16.47,16.62,16.73,16.02,27854,80652712.00,4.33,1.34,0.22,8.99
2017-08-03,16.38,16.57,16.85,16.27,21919,64297499.00,3.49,-0.30,-0.05,7.07
2017-08-04,16.53,16.03,16.54,15.93,18922,54362741.00,3.68,-3.26,-0.54,6.10
2017-08-07,15.92,16.04,16.17,15.92,9237,26360879.00,1.56,0.06,0.01,2.98
2017-08-08,16.04,16.05,16.25,15.88,9346,26614207.00,2.31,0.06,0.01,3.01
2017-08-09,16.00,16.19,16.23,15.93,9255,26446131.00,1.87,0.87,0.14,2.99
2017-08-10,16.19,15.75,16.30,15.75,13359,37853854.00,3.40,-2.72,-0.44,4.31
2017-08-11,15.74,15.01,15.74,14.50,15558,42435023.00,7.87,-4.70,-0.74,5.02
2017-08-14,14.87,15.30,15.33,14.85,9771,26551684.00,3.20,1.93,0.29,3.15
2017-08-15,15.30,15.51,15.71,15.28,11279,31172193.00,2.81,1.37,0.21,3.64
2017-08-16,15.49,15.78,15.92,15.34,15688,43870589.00,3.74,1.74,0.27,5.06
2017-08-17,15.84,15.77,16.01,15.55,14554,40775704.00,2.92,-0.06,-0.01,4.69
2017-08-18,15.77,16.34,16.90,15.52,30004,86124415.00,8.75,3.61,0.57,9.68
2017-08-21,16.22,16.35,16.53,16.00,19163,55071275.00,3.24,0.06,0.01,6.18
2017-08-22,16.37,16.03,16.46,15.94,14543,41613349.00,3.18,-1.96,-0.32,4.69
2017-08-23,15.92,15.96,16.19,15.59,14423,40721954.00,3.74,-0.44,-0.07,4.65
2017-08-24,15.96,17.85,17.85,15.96,77454,234364623.00,11.84,11.84,1.89,24.99
2017-08-25,18.80,17.95,19.05,17.52,84440,266576907.00,8.57,0.56,0.10,27.24
2017-08-28,17.70,18.22,18.60,17.17,67529,209694049.00,7.97,1.50,0.27,21.78
2017-08-29,17.81,18.23,18.60,17.75,63345,200666284.00,4.67,0.05,0.01,20.43
2017-08-30,18.05,19.09,19.40,17.95,85140,278565920.00,7.95,4.72,0.86,27.46
2017-08-31,18.99,19.03,19.26,18.47,62377,203753382.00,4.14,-0.31,-0.06,20.12
2017-09-01,18.87,18.51,19.12,18.33,35638,115453902.00,4.15,-2.73,-0.52,11.50
2017-09-04,18.53,19.03,19.57,18.07,52534,171597002.00,8.10,2.81,0.52,16.95
2017-09-05,19.03,19.55,20.00,18.90,71089,238619924.00,5.78,2.73,0.52,22.93
2017-09-06,19.42,19.26,19.72,19.13,32374,108023191.00,3.02,-1.48,-0.29,10.44
2017-09-07,19.25,19.85,20.25,19.10,75272,257679018.00,5.97,3.06,0.59,24.28
2017-09-08,19.79,20.01,20.13,19.54,58750,200854050.00,2.97,0.81,0.16,18.95
2017-09-11,19.89,22.31,22.31,19.81,102490,374719152.00,12.49,11.49,2.30,33.06
2017-09-12,22.25,24.52,24.73,21.93,100755,391371200.00,12.55,9.91,2.21,32.50
2017-09-13,24.39,24.40,25.07,23.43,102101,411273520.00,6.69,-0.49,-0.12,32.94
2017-09-14,24.90,24.67,25.20,23.73,121188,500264800.00,6.02,1.11,0.27,39.09
2017-09-15,24.66,24.94,25.47,24.03,124790,518231648.00,5.84,1.09,0.27,40.25
2017-09-18,25.39,25.37,25.99,22.41,117082,488407552.00,14.35,1.72,0.43,37.77
2017-09-19,25.33,24.83,25.43,24.32,71929,298719296.00,4.38,-2.13,-0.54,23.20
2017-09-20,24.73,25.03,25.35,23.33,134567,548627216.00,8.14,0.81,0.20,43.41
2017-09-21,25.63,25.03,25.73,23.80,118957,495960640.00,7.71,0.00,0.00,38.37
2017-09-22,24.33,24.66,25.04,24.29,87707,361236112.00,3.00,-1.48,-0.37,28.29
2017-09-25,24.65,24.73,25.02,24.47,74034,306810048.00,2.23,0.28,0.07,23.88
2017-09-26,24.70,24.59,24.73,23.88,65928,267583748.00,3.44,-0.57,-0.14,21.27
2017-09-27,24.60,26.67,27.31,24.06,139035,589083728.00,13.22,8.46,2.08,44.85
2017-09-28,26.93,26.13,26.93,25.27,104233,451736912.00,6.22,-2.02,-0.54,33.62
2017-09-29,25.99,24.07,25.99,23.25,67689,279104928.00,10.49,-7.88,-2.06,21.84
2017-10-09,23.73,21.46,23.73,21.37,57699,216484728.00,9.80,-10.84,-2.61,18.61
2017-10-10,21.41,21.44,21.85,20.67,38304,140129609.00,5.50,-0.09,-0.02,12.36
2017-10-11,21.45,21.52,21.85,21.08,29743,108591360.00,3.59,0.37,0.08,9.59
2017-10-12,21.64,20.48,21.71,20.40,32102,114865881.00,6.09,-4.83,-1.04,10.36
2017-10-13,20.80,20.94,21.07,20.27,27631,97957712.00,3.91,2.25,0.46,8.91
2017-10-16,20.95,21.47,21.66,20.73,37164,135679643.00,4.44,2.53,0.53,11.99
2017-10-17,21.07,21.27,21.63,20.85,21733,78915225.00,3.63,-0.93,-0.20,7.01
2017-10-18,21.33,20.11,21.46,20.11,31106,110295298.00,6.35,-5.45,-1.16,10.03
2017-10-19,19.90,18.81,19.90,18.79,29906,98883808.00,5.52,-6.46,-1.30,9.65
2017-10-20,18.67,18.94,19.12,18.27,15528,50705258.00,4.52,0.69,0.13,5.01
2017-10-23,18.93,19.14,19.39,18.81,17103,56817840.00,3.06,1.06,0.20,5.52
2017-10-24,19.43,18.91,19.52,17.73,32993,106733927.00,9.35,-1.20,-0.23,10.64
2017-10-25,18.69,18.89,19.00,18.40,19049,61789911.00,3.17,-0.11,-0.02,6.14
2017-10-26,18.89,19.09,19.27,18.61,22898,75447943.00,3.49,1.06,0.20,7.39
2017-10-27,19.14,19.00,19.46,18.97,16290,54006680.00,2.57,-0.47,-0.09,5.25
2017-10-30,18.74,17.80,18.78,17.75,19997,63197078.00,5.42,-6.32,-1.20,6.45
2017-10-31,17.87,17.99,18.03,17.41,16765,51984190.00,3.48,1.07,0.19,5.41
2017-11-01,17.99,18.13,18.23,17.87,12482,39356298.00,2.00,0.78,0.14,4.03
2017-11-02,17.87,17.57,18.07,17.47,15361,47534295.00,3.31,-3.09,-0.56,4.96
2017-11-03,17.92,17.05,17.92,16.94,16802,50872435.00,5.58,-2.96,-0.52,5.42
2017-11-06,17.20,17.59,17.59,17.07,16115,49022051.00,3.05,3.17,0.54,5.20
2017-11-07,17.48,17.61,17.66,17.19,16518,50481245.00,2.67,0.11,0.02,5.33
2017-11-08,17.61,18.63,18.93,17.47,40886,131701880.00,8.29,5.79,1.02,13.19
2017-11-09,18.59,20.17,20.72,18.45,59022,200913047.00,12.18,8.27,1.54,19.04
2017-11-10,19.87,20.12,20.51,19.49,39686,136576121.00,5.06,-0.25,-0.05,12.80
2017-11-13,19.76,19.54,19.99,19.41,25272,85491331.00,2.88,-2.88,-0.58,8.15
2017-11-14,19.51,18.96,19.51,18.73,25575,83945382.00,3.99,-2.97,-0.58,8.25
2017-11-15,18.86,18.73,18.86,18.54,15497,50247649.00,1.69,-1.21,-0.23,5.00
2017-11-16,18.73,19.73,20.15,18.72,34814,117903437.00,7.63,5.34,1.00,11.23
2017-11-17,19.27,17.47,19.66,17.46,32309,103481617.00,11.15,-11.45,-2.26,10.42
2017-11-20,17.45,17.11,17.45,15.89,17275,51044847.00,8.93,-2.06,-0.36,5.57
2017-11-21,17.09,17.63,17.95,16.93,17754,54626839.00,5.96,3.04,0.52,5.73
2017-11-22,17.63,16.91,17.63,16.73,17171,51785630.00,5.10,-4.08,-0.72,5.54
2017-11-23,16.94,16.05,17.05,16.00,17567,50852373.00,6.21,-5.09,-0.86,5.67
2017-11-24,15.91,16.11,16.36,15.85,9253,26512518.00,3.18,0.37,0.06,2.98
2017-11-27,15.92,16.21,16.40,15.92,9391,26986313.00,2.98,0.62,0.10,3.03
2017-11-28,16.30,16.51,16.63,16.13,10341,30058125.00,3.08,1.85,0.30,3.34
2017-11-29,16.44,16.29,16.66,16.05,9245,26598558.00,3.69,-1.33,-0.22,2.98
2017-11-30,16.38,16.34,16.67,16.14,13448,39125603.00,3.25,0.31,0.05,4.34
2017-12-01,16.33,16.36,16.39,16.01,9710,27929469.00,2.33,0.12,0.02,3.13
2017-12-04,16.31,15.33,16.31,15.28,19250,53577757.00,6.30,-6.30,-1.03,6.21
2017-12-05,15.27,14.58,15.69,14.41,14004,37618463.00,8.35,-4.89,-0.75,4.52
2017-12-06,14.50,14.90,14.95,14.50,9714,25788350.00,3.09,2.19,0.32,3.13
2017-12-07,14.97,14.87,15.03,14.79,7264,19453295.00,1.61,-0.20,-0.03,2.34
2017-12-08,14.90,15.13,15.38,14.87,9514,25821703.00,3.43,1.75,0.26,3.07
2017-12-11,15.14,15.27,15.49,15.14,9085,24876722.00,2.31,0.93,0.14,2.93
2017-12-12,15.23,14.79,15.41,14.77,9043,24302216.00,4.19,-3.14,-0.48,2.92
2017-12-13,14.92,15.20,15.26,14.80,10889,29520627.00,3.11,2.77,0.41,3.51
2017-12-14,15.15,14.99,15.21,14.89,8305,22342743.00,2.11,-1.38,-0.21,2.68
2017-12-15,14.97,15.17,15.25,14.94,9555,25889953.00,2.07,1.20,0.18,3.08
2017-12-18,15.19,14.97,15.32,14.93,8521,23023695.00,2.57,-1.32,-0.20,2.75
2017-12-19,15.00,15.07,15.16,14.89,6929,18678410.00,1.80,0.67,0.10,2.24
2017-12-20,15.07,14.53,15.07,14.47,12264,32370694.00,3.98,-3.58,-0.54,3.96
2017-12-21,14.65,14.37,14.65,14.05,9018,23392258.00,4.13,-1.10,-0.16,2.91
2017-12-22,14.47,14.22,14.47,14.09,8410,21654840.00,2.64,-1.04,-0.15,2.71
2017-12-25,14.21,13.65,14.37,13.19,13851,34491759.00,8.30,-4.01,-0.57,4.47
2017-12-26,13.61,14.01,14.20,13.55,11865,30034126.00,4.76,2.64,0.36,3.83
2017-12-27,14.01,14.10,14.45,14.01,11782,30335797.00,3.14,0.64,0.09,3.80
2017-12-28,14.13,14.52,15.39,13.79,18005,47336679.00,11.35,2.98,0.42,5.81
2017-12-29,14.28,14.58,14.64,14.28,10416,27219115.00,2.48,0.41,0.06,3.36
