2024-03-04,2.86,2.85,2.90,2.80,141496,40303722.62,3.50,-0.35,-0.01,2.32
2024-03-05,2.83,2.75,2.85,2.74,135953,37791217.48,3.86,-3.51,-0.10,2.23
2024-03-06,2.73,2.80,2.84,2.73,115900,32329664.41,4.00,1.82,0.05,1.90
2024-03-07,2.80,2.78,2.86,2.77,112857,31756035.64,3.21,-0.71,-0.02,1.85
2024-03-08,2.77,2.81,2.85,2.77,115320,32436802.19,2.88,1.08,0.03,1.89
2024-03-11,2.86,2.98,3.09,2.85,452942,135996646.95,8.54,6.05,0.17,7.42
2024-03-12,3.04,3.02,3.15,2.98,411610,125249835.39,5.70,1.34,0.04,6.74
2024-03-13,3.02,2.97,3.05,2.92,258026,76495459.80,4.30,-1.66,-0.05,4.23
2024-03-14,2.99,2.96,3.02,2.93,198722,59172977.00,3.03,-0.34,-0.01,3.26
2024-03-15,2.96,3.00,3.01,2.94,184325,55030993.00,2.36,1.35,0.04,3.02
2024-03-18,3.05,3.10,3.11,3.02,262451,80524129.17,3.00,3.33,0.10,4.30
2024-03-19,3.10,3.09,3.15,3.08,200489,62434112.33,2.26,-0.32,-0.01,3.28
2024-03-20,3.13,3.40,3.40,3.09,413927,135232676.51,10.03,10.03,0.31,6.78
2024-03-21,3.42,3.48,3.71,3.41,851452,298987846.09,8.82,2.35,0.08,13.95
2024-03-22,3.42,3.31,3.43,3.28,469803,156669019.40,4.31,-4.89,-0.17,7.70
2024-03-25,3.28,3.19,3.30,3.17,286653,92683032.55,3.93,-3.63,-0.12,4.70
2024-03-26,3.18,3.20,3.21,3.12,207507,65583471.10,2.82,0.31,0.01,3.40
2024-03-27,3.19,3.17,3.27,3.17,242742,78014742.11,3.13,-0.94,-0.03,3.98
2024-03-28,3.16,3.21,3.23,3.12,213293,67856515.13,3.47,1.26,0.04,3.49
2024-03-29,3.19,3.18,3.21,3.12,168187,53132808.30,2.80,-0.93,-0.03,2.76
2024-04-01,3.18,3.25,3.25,3.16,210058,67530181.98,2.83,2.20,0.07,3.44
2024-04-02,3.23,3.26,3.28,3.20,171581,55660880.66,2.46,0.31,0.01,2.81
2024-04-03,3.24,3.20,3.24,3.16,119794,38295519.09,2.45,-1.84,-0.06,1.96
2024-04-08,3.18,3.05,3.19,3.05,187889,58103772.66,4.38,-4.69,-0.15,3.08
2024-04-09,3.04,3.13,3.13,3.03,120187,37155476.37,3.28,2.62,0.08,1.97
2024-04-10,3.12,3.03,3.13,2.98,132384,40235376.40,4.79,-3.19,-0.10,2.17
2024-04-11,3.00,3.03,3.09,2.99,88126,26855780.80,3.30,0.00,0.00,1.44
2024-04-12,3.04,2.95,3.05,2.94,98792,29473210.00,3.63,-2.64,-0.08,1.62
2024-04-15,3.00,2.78,3.00,2.75,179365,51063074.60,8.47,-5.76,-0.17,2.94
2024-04-16,2.78,2.53,2.79,2.52,206408,53796201.64,9.71,-8.99,-0.25,3.38
2024-04-17,2.57,2.73,2.75,2.57,155606,41900160.07,7.11,7.91,0.20,2.55
2024-04-18,2.73,2.67,2.76,2.66,123014,33221105.70,3.66,-2.20,-0.06,2.02
2024-04-19,2.66,2.65,2.74,2.63,95166,25359909.22,4.12,-0.75,-0.02,1.56
2024-04-22,2.65,2.64,2.69,2.58,94692,25044477.82,4.15,-0.38,-0.01,1.55
2024-04-23,2.64,2.69,2.72,2.61,96215,25765865.00,4.17,1.89,0.05,1.58
2024-04-24,2.73,2.71,2.74,2.68,76610,20680109.48,2.23,0.74,0.02,1.26
2024-04-25,2.71,2.72,2.75,2.68,89798,24481460.20,2.58,0.37,0.01,1.47
2024-04-26,2.74,2.74,2.75,2.68,81947,22292752.20,2.57,0.74,0.02,1.34
2024-04-29,2.74,2.85,2.85,2.72,115170,32390402.89,4.74,4.01,0.11,1.89
2024-04-30,2.87,2.93,2.96,2.86,207183,60354617.34,3.51,2.81,0.08,3.39
2024-05-06,2.98,3.03,3.07,2.98,158121,47627532.30,3.07,3.41,0.10,2.59
2024-05-07,3.33,3.33,3.33,3.33,135161,45008619.66,0.00,9.90,0.30,2.21
2024-05-08,3.31,3.31,3.50,3.14,648565,210852998.95,10.81,-0.60,-0.02,10.63
2024-05-09,3.17,3.18,3.27,3.15,400432,127728878.36,3.63,-3.93,-0.13,6.56
2024-05-10,3.17,3.09,3.21,3.07,263339,82113145.60,4.40,-2.83,-0.09,4.31
2024-05-13,3.10,3.01,3.10,3.00,163616,49826915.00,3.24,-2.59,-0.08,2.68
2024-05-14,3.04,3.05,3.08,3.01,131471,40071758.59,2.33,1.33,0.04,2.15
2024-05-15,3.05,3.01,3.07,3.00,100257,30372255.00,2.30,-1.31,-0.04,1.64
2024-05-16,3.01,3.04,3.06,3.00,96135,29255350.50,1.99,1.00,0.03,1.57
2024-05-17,3.04,3.08,3.08,3.02,96123,29377866.41,1.97,1.32,0.04,1.57
2024-05-20,3.09,3.06,3.10,3.04,83969,25697278.00,1.95,-0.65,-0.02,1.38
2024-05-21,3.04,3.02,3.05,3.00,75217,22707073.60,1.63,-1.31,-0.04,1.23
2024-05-22,3.01,3.04,3.06,3.01,84378,25634948.00,1.66,0.66,0.02,1.38
2024-05-23,3.04,2.98,3.05,2.96,101799,30402570.00,2.96,-1.97,-0.06,1.67
2024-05-24,2.98,2.94,3.00,2.93,68061,20141440.90,2.35,-1.34,-0.04,1.12
2024-05-27,2.94,2.94,2.96,2.90,62999,18407254.00,2.04,0.00,0.00,1.03
2024-05-28,2.94,2.91,2.96,2.90,55778,16340595.00,2.04,-1.02,-0.03,0.91
2024-05-29,2.91,2.91,2.94,2.89,53296,15520746.00,1.72,0.00,0.00,0.87
2024-05-30,2.90,2.89,2.93,2.87,58074,16805606.00,2.06,-0.69,-0.02,0.95
2024-05-31,2.73,2.74,2.77,2.60,303188,81826146.51,5.88,-5.19,-0.15,4.97
2024-06-03,2.74,2.62,2.75,2.59,215423,56961621.42,5.84,-4.38,-0.12,3.53
2024-06-04,2.61,2.58,2.62,2.55,129400,33341826.07,2.67,-1.53,-0.04,2.12
2024-06-05,2.62,2.52,2.62,2.52,114314,29146755.00,3.88,-2.33,-0.06,1.87
2024-06-06,2.55,2.38,2.57,2.33,155465,37597106.46,9.52,-5.56,-0.14,2.55
2024-06-07,2.44,2.51,2.52,2.43,149595,37054939.00,3.78,5.46,0.13,2.45
2024-06-11,2.50,2.49,2.51,2.41,98339,24309678.20,3.98,-0.80,-0.02,1.61
2024-06-12,2.50,2.57,2.58,2.48,99041,25148294.05,4.02,3.21,0.08,1.62
2024-06-13,2.60,2.50,2.60,2.49,89288,22495384.51,4.28,-2.72,-0.07,1.46
2024-06-14,2.50,2.49,2.52,2.45,64746,16044822.00,2.80,-0.40,-0.01,1.06
2024-06-17,2.45,2.45,2.49,2.44,61710,15162220.00,2.01,-1.61,-0.04,1.01
2024-06-18,2.46,2.48,2.48,2.42,67655,16629573.55,2.45,1.22,0.03,1.11
2024-06-19,2.48,2.49,2.52,2.47,79075,19739626.08,2.02,0.40,0.01,1.30
2024-06-20,2.47,2.43,2.52,2.42,70067,17208355.28,4.02,-2.41,-0.06,1.15
2024-06-21,2.41,2.43,2.46,2.38,41731,10133072.22,3.29,0.00,0.00,0.68
2024-06-24,2.42,2.32,2.42,2.30,80188,18768282.43,4.94,-4.53,-0.11,1.31
2024-06-25,2.32,2.34,2.36,2.31,76838,17975993.00,2.16,0.86,0.02,1.26
2024-06-26,2.34,2.42,2.42,2.31,72019,17004987.48,4.70,3.42,0.08,1.18
2024-06-27,2.41,2.36,2.43,2.34,65842,15700671.68,3.72,-2.48,-0.06,1.08
2024-06-28,2.38,2.33,2.40,2.32,68743,16228344.00,3.39,-1.27,-0.03,1.13
2024-07-01,2.34,2.38,2.38,2.30,73149,17119343.85,3.43,2.15,0.05,1.20
2024-07-02,2.39,2.45,2.47,2.36,98523,23992854.04,4.62,2.94,0.07,1.61
2024-07-03,2.43,2.44,2.49,2.42,55185,13568309.16,2.86,-0.41,-0.01,0.90
2024-07-04,2.45,2.34,2.46,2.33,82078,19439697.48,5.33,-4.10,-0.10,1.34
2024-07-05,2.33,2.42,2.43,2.30,102946,24518833.69,5.56,3.42,0.08,1.69
2024-07-08,2.42,2.32,2.42,2.31,95391,22283948.16,4.55,-4.13,-0.10,1.56
2024-07-09,2.31,2.31,2.34,2.23,103807,23645789.47,4.74,-0.43,-0.01,1.70
2024-07-10,2.32,2.26,2.32,2.24,78303,17795767.49,3.46,-2.16,-0.05,1.28
2024-07-11,2.30,2.39,2.40,2.30,121222,28617589.81,4.42,5.75,0.13,1.99
2024-07-12,2.39,2.41,2.46,2.38,86375,20902839.39,3.35,0.84,0.02,1.42
2024-07-15,2.40,2.36,2.42,2.33,66381,15630408.34,3.73,-2.07,-0.05,1.09
2024-07-16,2.36,2.34,2.37,2.32,54538,12759314.50,2.12,-0.85,-0.02,0.89
2024-07-17,2.33,2.34,2.36,2.32,46783,10952750.32,1.71,0.00,0.00,0.77
2024-07-18,2.33,2.34,2.35,2.28,56851,13142764.40,2.99,0.00,0.00,0.93
2024-07-19,2.33,2.34,2.35,2.30,55678,12989670.00,2.14,0.00,0.00,0.91
2024-07-22,2.34,2.38,2.38,2.32,67598,15930084.19,2.56,1.71,0.04,1.11
2024-07-23,2.39,2.40,2.45,2.36,148615,35772528.22,3.78,0.84,0.02,2.43
2024-07-24,2.37,2.37,2.41,2.32,127459,30117512.67,3.75,-1.25,-0.03,2.09
2024-07-25,2.35,2.34,2.37,2.30,83374,19413618.12,2.95,-1.27,-0.03,1.37
2024-07-26,2.34,2.38,2.38,2.33,67217,15882477.00,2.14,1.71,0.04,1.10
2024-07-29,2.38,2.40,2.41,2.34,67977,16248560.15,2.94,0.84,0.02,1.11
2024-07-30,2.41,2.45,2.45,2.38,95259,23102480.99,2.92,2.08,0.05,1.56
2024-07-31,2.43,2.52,2.53,2.43,102174,25414375.00,4.08,2.86,0.07,1.67
2024-08-01,2.52,2.51,2.55,2.50,88222,22218781.00,1.98,-0.40,-0.01,1.45
2024-08-02,2.51,2.53,2.57,2.49,119852,30494082.64,3.19,0.80,0.02,1.96
2024-08-05,2.50,2.47,2.56,2.46,122623,30893866.77,3.95,-2.37,-0.06,2.01
2024-08-06,2.48,2.54,2.54,2.48,105662,26496598.12,2.43,2.83,0.07,1.73
2024-08-07,2.54,2.55,2.56,2.50,89353,22697849.46,2.36,0.39,0.01,1.46
2024-08-08,2.55,2.58,2.60,2.53,115228,29666748.74,2.75,1.18,0.03,1.89
2024-08-09,2.58,2.53,2.63,2.52,88387,22644214.00,4.26,-1.94,-0.05,1.45
2024-08-12,2.54,2.54,2.58,2.52,89820,22931582.62,2.37,0.40,0.01,1.47
2024-08-13,2.52,2.53,2.55,2.49,70352,17713877.09,2.36,-0.39,-0.01,1.15
2024-08-14,2.53,2.51,2.54,2.49,50715,12749128.00,1.98,-0.79,-0.02,0.83
2024-08-15,2.51,2.53,2.55,2.48,67565,17058942.65,2.79,0.80,0.02,1.11
2024-08-16,2.53,2.54,2.56,2.50,76074,19242583.40,2.37,0.40,0.01,1.25
2024-08-19,2.54,2.52,2.55,2.50,61970,15610658.74,1.97,-0.79,-0.02,1.02
2024-08-20,2.52,2.47,2.53,2.45,68949,17075348.75,3.17,-1.98,-0.05,1.13
2024-08-21,2.46,2.42,2.46,2.41,64506,15637044.50,2.02,-2.02,-0.05,1.06
2024-08-22,2.43,2.39,2.43,2.37,67056,16119385.40,2.48,-1.24,-0.03,1.10
2024-08-23,2.38,2.34,2.39,2.32,58293,13688292.96,2.93,-2.09,-0.05,0.96
2024-08-26,2.34,2.42,2.44,2.33,75955,18264208.25,4.70,3.42,0.08,1.24
2024-08-27,2.43,2.37,2.48,2.36,86970,20956939.43,4.96,-2.07,-0.05,1.42
2024-08-28,2.38,2.41,2.46,2.33,96362,23256403.34,5.49,1.69,0.04,1.58
2024-08-29,2.41,2.44,2.47,2.38,71824,17454234.65,3.73,1.24,0.03,1.18
2024-08-30,2.44,2.49,2.54,2.44,90447,22582293.09,4.10,2.05,0.05,1.48
2024-09-02,2.48,2.46,2.54,2.45,70630,17624275.05,3.61,-1.20,-0.03,1.16
2024-09-03,2.46,2.46,2.49,2.44,55204,13607970.88,2.03,0.00,0.00,0.90
2024-09-04,2.44,2.43,2.48,2.41,79254,19380919.40,2.85,-1.22,-0.03,1.30
2024-09-05,2.42,2.47,2.47,2.42,58588,14377316.39,2.06,1.65,0.04,0.96
2024-09-06,2.47,2.40,2.50,2.39,64030,15575730.00,4.45,-2.83,-0.07,1.05
2024-09-09,2.47,2.64,2.64,2.47,164699,42746023.39,7.08,10.00,0.24,2.70
2024-09-10,2.82,2.65,2.89,2.62,729149,199417220.98,10.23,0.38,0.01,11.95
2024-09-11,2.57,2.55,2.65,2.51,427447,109330199.35,5.28,-3.77,-0.10,7.00
2024-09-12,2.54,2.52,2.61,2.52,282818,72180450.25,3.53,-1.18,-0.03,4.63
2024-09-13,2.52,2.57,2.63,2.49,307825,78835277.18,5.56,1.98,0.05,5.04
2024-09-18,2.53,2.46,2.56,2.44,214942,53301525.50,4.67,-4.28,-0.11,3.52
2024-09-19,2.49,2.55,2.55,2.45,170022,42700436.00,4.07,3.66,0.09,2.79
2024-09-20,2.55,2.48,2.56,2.46,172101,42878319.56,3.92,-2.75,-0.07,2.82
2024-09-23,2.50,2.46,2.50,2.44,148076,36407609.84,2.42,-0.81,-0.02,2.43
2024-09-24,2.47,2.57,2.57,2.46,215407,54239428.48,4.47,4.47,0.11,3.53
2024-09-25,2.59,2.62,2.67,2.59,230026,60554283.36,3.11,1.95,0.05,3.77
2024-09-26,2.62,2.73,2.73,2.60,225193,60150217.05,4.96,4.20,0.11,3.69
2024-09-27,2.78,2.83,2.87,2.74,314445,87967798.45,4.76,3.66,0.10,5.15
2024-09-30,2.92,3.11,3.11,2.86,490740,148306149.10,8.83,9.89,0.28,8.04
2024-10-08,3.42,3.31,3.42,3.11,519575,170768589.07,9.97,6.43,0.20,8.51
2024-10-09,3.25,2.99,3.25,2.99,336367,104446951.33,7.85,-9.67,-0.32,5.51
2024-10-10,2.99,2.98,3.10,2.94,249030,75245438.48,5.35,-0.33,-0.01,4.08
2024-10-11,2.99,2.86,2.99,2.82,177093,51325644.32,5.70,-4.03,-0.12,2.90
2024-10-14,2.87,2.92,2.94,2.83,151712,43848732.74,3.85,2.10,0.06,2.49
2024-10-15,2.91,2.90,2.93,2.86,81282,23552562.88,2.40,-0.68,-0.02,1.33
