MjAxOS0wMS0wMiw0LjU2LDQuNTksNC42MSw0LjU2LDE2NjU3LDc3MjQ2MjQuMDAsMS4xMCwwLjg4LDAuMDQsMC4zOA==
2019-03-26,6.22,5.86,6.24,5.83,95992,58332092.00,6.60,-5.64,-0.35,2.16
2019-03-27,5.88,5.92,5.99,5.75,80846,48018692.00,4.10,1.02,0.06,1.82
2019-03-28,5.89,5.89,6.10,5.83,69285,41647151.00,4.56,-0.51,-0.03,1.56
2019-03-29,5.94,6.07,6.10,5.82,75163,45562903.00,4.75,3.06,0.18,1.69
2019-04-01,6.12,6.35,6.35,6.12,121529,76599833.00,3.79,4.61,0.28,2.74
2019-04-02,6.43,6.26,6.43,6.25,85507,54338702.00,2.83,-1.42,-0.09,1.93
2019-04-03,6.24,6.42,6.52,6.23,127442,82011314.00,4.63,2.56,0.16,2.87
2019-04-04,6.42,6.36,6.49,6.27,100048,63969346.00,3.43,-0.93,-0.06,2.25
2019-04-08,6.43,6.51,6.60,6.30,160334,104170771.00,4.72,2.36,0.15,3.61
2019-04-09,6.56,6.54,6.63,6.40,108982,71528951.00,3.53,0.46,0.03,2.46
2019-04-10,6.45,6.46,6.58,6.40,101366,66334034.00,2.75,-1.22,-0.08,2.28
2019-04-11,6.51,6.42,6.53,6.25,110018,71182991.00,4.33,-0.62,-0.04,2.48
2019-04-12,6.39,6.27,6.42,6.20,85340,54153739.00,3.43,-2.34,-0.15,1.92
2019-04-15,6.33,6.29,6.50,6.28,99739,64266763.00,3.51,0.32,0.02,2.25
2019-04-16,6.33,6.39,6.40,6.15,79853,50443466.00,3.97,1.59,0.10,1.80
2019-04-17,6.48,6.48,6.71,6.43,167368,110638109.00,4.38,1.41,0.09,3.77
2019-04-18,6.50,6.37,6.56,6.35,99039,64238651.00,3.24,-1.70,-0.11,2.23
2019-04-19,6.43,6.47,6.47,6.33,87670,56596502.00,2.20,1.57,0.10,1.98
2019-04-22,6.53,6.39,6.57,6.38,86609,56567698.00,2.94,-1.24,-0.08,1.95
2019-04-23,6.40,6.16,6.40,6.15,77057,48677526.00,3.91,-3.60,-0.23,1.74
2019-04-24,6.19,6.26,6.27,6.13,51307,32091126.00,2.27,1.62,0.10,1.16
2019-04-25,6.24,5.88,6.24,5.86,94809,57635154.00,6.07,-6.07,-0.38,2.14
2019-04-26,5.88,5.89,5.99,5.84,62671,37464258.00,2.55,0.17,0.01,1.41
2019-04-29,5.85,5.93,6.01,5.70,99347,59153481.00,5.26,0.68,0.04,2.24
2019-04-30,6.13,6.02,6.53,5.97,316773,201624364.00,9.44,1.52,0.09,7.14
2019-05-06,5.41,5.41,5.54,5.41,139965,76664910.00,2.16,-10.13,-0.61,3.15
2019-05-07,5.37,5.28,5.41,5.15,83900,44642266.00,4.81,-2.40,-0.13,1.89
2019-05-08,5.17,5.24,5.32,5.10,50909,26807845.00,4.17,-0.76,-0.04,1.15
2019-05-09,5.21,5.20,5.41,5.16,55446,29502572.00,4.77,-0.76,-0.04,1.25
2019-05-10,5.21,5.45,5.47,5.17,74111,39899799.00,5.77,4.81,0.25,1.67
2019-05-13,5.45,5.25,5.62,5.20,184800,100660958.00,7.71,-3.67,-0.20,4.16
2019-05-14,5.14,5.18,5.24,5.07,47312,24744816.00,3.24,-1.33,-0.07,1.07
2019-05-15,5.23,5.25,5.29,5.18,92919,48947604.00,2.12,1.35,0.07,2.09
2019-05-16,5.25,5.32,5.36,5.21,66777,35748931.00,2.86,1.33,0.07,1.50
2019-05-17,5.34,5.09,5.36,5.07,73393,38483996.00,5.45,-4.32,-0.23,1.65
2019-05-20,5.09,5.04,5.09,4.87,52636,26469883.00,4.32,-0.98,-0.05,1.19
2019-05-21,5.04,5.12,5.15,5.01,34306,17664385.00,2.78,1.59,0.08,0.77
2019-05-22,5.14,5.10,5.17,5.07,31019,16000143.00,1.95,-0.39,-0.02,0.70
2019-05-23,5.11,5.07,5.11,4.97,30999,15733382.00,2.75,-0.59,-0.03,0.70
2019-05-24,5.05,5.02,5.06,4.95,26475,13422131.00,2.17,-0.99,-0.05,0.60
2019-05-27,5.01,5.13,5.15,4.99,36263,18588324.00,3.19,2.19,0.11,0.82
2019-05-28,5.12,5.10,5.17,5.08,30443,15779733.00,1.75,-0.58,-0.03,0.69
2019-05-29,5.10,5.11,5.14,5.08,23570,12175485.00,1.18,0.20,0.01,0.53
2019-05-30,5.10,5.08,5.11,5.02,25374,12950170.00,1.76,-0.59,-0.03,0.57
2019-05-31,5.11,5.04,5.13,5.03,22869,11748915.00,1.97,-0.79,-0.04,0.52
2019-06-03,5.04,5.04,5.08,4.93,26084,13164529.00,2.98,0.00,0.00,0.59
2019-06-04,5.02,4.92,5.02,4.90,28203,14061561.00,2.38,-2.38,-0.12,0.64
2019-06-05,4.98,4.92,5.00,4.91,20305,10160835.00,1.83,0.00,0.00,0.46
2019-06-06,4.92,4.79,4.94,4.77,33232,16231726.00,3.46,-2.64,-0.13,0.75
2019-06-10,4.82,4.85,4.88,4.80,17897,8752094.00,1.67,1.25,0.06,0.40
2019-06-11,4.85,5.03,5.03,4.85,36733,18413666.00,3.71,3.71,0.18,0.83
2019-06-12,5.01,4.98,5.05,4.97,19363,9780057.00,1.59,-0.99,-0.05,0.44
2019-06-13,4.98,5.03,5.04,4.95,24630,12441063.00,1.81,1.00,0.05,0.56
2019-06-14,5.04,4.91,5.04,4.89,26241,13160071.00,2.98,-2.39,-0.12,0.59
2019-06-17,4.94,4.96,4.98,4.88,19253,9619129.00,2.04,1.02,0.05,0.43
2019-06-18,4.96,4.89,4.97,4.86,20405,10159217.00,2.22,-1.41,-0.07,0.47
2019-06-19,5.01,4.96,5.01,4.94,29234,14708981.00,1.43,1.43,0.07,0.67
2019-06-20,4.97,5.03,5.07,4.93,34989,17720107.00,2.82,1.41,0.07,0.81
2019-06-21,5.08,5.11,5.15,5.08,46866,24190551.00,1.39,1.59,0.08,1.05
2019-06-24,5.14,5.12,5.14,5.08,29995,15489383.00,1.17,0.20,0.01,0.67
2019-06-25,5.13,5.05,5.13,4.98,26877,13679782.00,2.93,-1.37,-0.07,0.60
2019-06-26,5.02,5.05,5.13,4.98,32248,16494412.00,2.97,0.00,0.00,0.72
2019-06-27,5.07,5.07,5.12,5.04,25185,12938163.00,1.58,0.40,0.02,0.56
2019-06-28,5.06,5.03,5.07,4.98,22090,11187262.00,1.78,-0.79,-0.04,0.49
2019-07-01,5.11,5.14,5.14,5.06,36489,18832455.00,1.59,2.19,0.11,0.82
2019-07-02,5.15,5.10,5.15,5.06,28673,14774566.00,1.75,-0.78,-0.04,0.64
2019-07-03,5.11,5.03,5.11,5.01,26106,13289493.00,1.96,-1.37,-0.07,0.58
2019-07-04,5.05,5.07,5.09,5.02,18220,9298365.00,1.39,0.80,0.04,0.41
2019-07-05,5.06,5.08,5.10,5.02,17160,8768537.00,1.58,0.20,0.01,0.38
2019-07-08,5.07,4.84,5.07,4.84,33607,16736298.00,4.53,-4.72,-0.24,0.75
2019-07-09,4.82,4.96,5.03,4.82,29087,14508618.00,4.34,2.48,0.12,0.65
2019-07-10,5.02,5.03,5.11,4.92,53649,27322138.00,3.83,1.41,0.07,1.20
2019-07-11,5.10,5.18,5.23,5.02,85922,44028883.00,4.17,2.98,0.15,1.92
2019-07-12,5.10,5.35,5.68,5.06,184849,98680238.00,11.97,3.28,0.17,4.14
2019-07-15,5.26,5.22,5.30,5.14,97920,51077468.00,2.99,-2.43,-0.13,2.19
2019-07-16,5.26,5.28,5.39,5.23,96211,51012797.00,3.07,1.15,0.06,2.15
2019-07-17,5.18,5.23,5.24,5.14,72265,37440685.00,1.89,-0.95,-0.05,1.62
2019-07-18,5.16,5.06,5.20,5.04,68073,34699098.00,3.06,-3.25,-0.17,1.52
2019-07-19,5.08,5.03,5.12,5.03,43228,21922535.00,1.78,-0.59,-0.03,0.97
2019-07-22,5.04,4.86,5.08,4.86,50599,24825195.00,4.37,-3.38,-0.17,1.13
2019-07-23,4.88,4.94,4.95,4.88,20567,10113424.00,1.44,1.65,0.08,0.46
2019-07-24,4.95,4.98,5.01,4.95,24854,12375913.00,1.21,0.81,0.04,0.56
2019-07-25,4.97,4.97,5.01,4.94,17982,8939925.00,1.41,-0.20,-0.01,0.40
2019-07-26,4.98,4.96,4.99,4.95,16223,8052981.00,0.80,-0.20,-0.01,0.36
2019-07-29,4.98,4.93,4.98,4.92,18104,8962013.00,1.21,-0.60,-0.03,0.41
2019-07-30,4.93,4.96,4.99,4.92,14681,7286472.00,1.42,0.61,0.03,0.33
2019-07-31,4.93,4.92,4.95,4.89,19176,9424819.00,1.21,-0.81,-0.04,0.43
2019-08-01,4.90,4.86,4.92,4.85,24249,11815984.00,1.42,-1.22,-0.06,0.54
2019-08-02,4.77,4.79,4.82,4.72,33555,15998463.00,2.06,-1.44,-0.07,0.75
2019-08-05,4.75,4.70,4.80,4.69,19216,9124355.00,2.30,-1.88,-0.09,0.43
2019-08-06,4.65,4.51,4.65,4.36,44219,19964780.00,6.17,-4.04,-0.19,0.99
2019-08-07,4.52,4.50,4.57,4.50,14266,6464723.00,1.55,-0.22,-0.01,0.32
2019-08-08,4.55,4.54,4.57,4.52,12990,5899346.00,1.11,0.89,0.04,0.29
2019-08-09,4.54,4.50,4.57,4.48,15794,7154086.00,1.98,-0.88,-0.04,0.35
2019-08-12,4.51,4.56,4.58,4.49,14580,6606044.00,2.00,1.33,0.06,0.33
2019-08-13,4.54,4.51,4.54,4.51,11872,5363813.00,0.66,-1.10,-0.05,0.27
2019-08-14,4.57,4.54,4.58,4.53,14769,6733981.00,1.11,0.67,0.03,0.33
2019-08-15,4.43,4.57,4.59,4.41,25217,11357802.00,3.96,0.66,0.03,0.56
2019-08-16,4.54,4.60,4.71,4.53,29585,13694527.00,3.94,0.66,0.03,0.66
2019-08-19,4.75,4.79,4.81,4.71,58529,27873196.00,2.17,4.13,0.19,1.31
2019-08-20,4.79,4.94,5.02,4.79,88643,43491808.00,4.80,3.13,0.15,1.99
2019-08-21,4.86,4.93,4.98,4.86,64885,31929132.00,2.43,-0.20,-0.01,1.45
2019-08-22,4.97,4.92,4.99,4.84,52598,25856467.00,3.04,-0.20,-0.01,1.18
2019-08-23,4.97,5.13,5.27,4.90,146363,74544211.00,7.52,4.27,0.21,3.28
2019-08-26,4.96,4.91,5.00,4.84,93776,46076647.00,3.12,-4.29,-0.22,2.10
2019-08-27,4.88,5.06,5.10,4.85,97174,48624915.00,5.09,3.05,0.15,2.18
2019-08-28,5.08,5.00,5.16,5.00,85320,43228691.00,3.16,-1.19,-0.06,1.91
2019-08-29,5.05,5.04,5.10,4.98,80262,40352070.00,2.40,0.80,0.04,1.80
2019-08-30,5.08,4.86,5.08,4.82,68323,33646697.00,5.16,-3.57,-0.18,1.53
2019-09-02,4.91,4.97,5.00,4.85,39567,19526046.00,3.09,2.26,0.11,0.89
2019-09-03,5.00,5.01,5.03,4.92,48492,24116410.00,2.21,0.80,0.04,1.09
2019-09-04,5.00,4.97,5.00,4.91,48469,23989002.00,1.80,-0.80,-0.04,1.09
2019-09-05,5.00,4.98,5.07,4.97,74080,37253969.00,2.01,0.20,0.01,1.66
2019-09-06,5.02,5.02,5.05,4.96,54320,27159982.00,1.81,0.80,0.04,1.22
2019-09-09,5.06,5.10,5.11,5.01,67696,34279695.00,1.99,1.59,0.08,1.52
2019-09-10,5.11,5.15,5.16,5.05,65724,33684084.00,2.16,0.98,0.05,1.47
2019-09-11,5.16,5.07,5.20,5.06,56700,28979438.00,2.72,-1.55,-0.08,1.27
2019-09-12,5.07,5.09,5.10,5.00,49967,25286631.00,1.97,0.39,0.02,1.12
2019-09-16,5.09,5.03,5.10,5.00,51723,26154048.00,1.96,-1.18,-0.06,1.16
2019-09-17,5.03,4.88,5.04,4.86,57770,28416595.00,3.58,-2.98,-0.15,1.29
2019-09-18,4.90,4.86,4.92,4.85,27016,13209500.00,1.43,-0.41,-0.02,0.61
2019-09-19,4.88,4.92,4.93,4.84,27799,13575603.00,1.85,1.23,0.06,0.62
2019-09-20,4.90,4.91,4.94,4.89,25778,12675376.00,1.02,-0.20,-0.01,0.58
2019-09-23,4.91,4.81,4.91,4.78,33920,16295880.00,2.65,-2.04,-0.10,0.76
2019-09-24,4.82,4.87,4.90,4.82,39612,19307206.00,1.66,1.25,0.06,0.89
2019-09-25,4.87,4.79,4.87,4.79,29515,14220207.00,1.64,-1.64,-0.08,0.66
2019-09-26,4.78,4.67,4.82,4.67,30010,14144707.00,3.13,-2.51,-0.12,0.67
2019-09-27,4.68,4.69,4.72,4.67,15097,7092413.00,1.07,0.43,0.02,0.34
2019-09-30,4.69,4.66,4.70,4.65,20308,9486987.00,1.07,-0.64,-0.03,0.45
2019-10-08,4.68,4.68,4.73,4.65,19540,9181405.00,1.72,0.43,0.02,0.44
2019-10-09,4.67,4.76,4.76,4.65,17278,8162286.00,2.35,1.71,0.08,0.39
2019-10-10,4.77,4.79,4.81,4.73,17676,8457151.00,1.68,0.63,0.03,0.40
2019-10-11,4.79,4.79,4.83,4.77,19214,9223503.00,1.25,0.00,0.00,0.43
2019-10-14,4.83,4.85,4.88,4.82,22374,10859922.00,1.25,1.25,0.06,0.50
2019-10-15,4.85,4.85,4.92,4.80,32542,15824671.00,2.47,0.00,0.00,0.73
2019-10-16,4.85,4.82,4.91,4.81,21056,10224964.00,2.06,-0.62,-0.03,0.47
2019-10-17,4.82,4.77,4.85,4.77,20035,9599366.00,1.66,-1.04,-0.05,0.45
2019-10-18,4.80,4.70,4.82,4.68,25829,12259996.00,2.94,-1.47,-0.07,0.58
2019-10-21,4.70,4.68,4.74,4.59,24190,11243243.00,3.19,-0.43,-0.02,0.54
2019-10-22,4.68,4.74,4.75,4.66,13043,6137785.00,1.92,1.28,0.06,0.29
2019-10-23,4.72,4.77,4.79,4.71,17805,8485927.00,1.69,0.63,0.03,0.40
2019-10-24,4.75,4.76,4.79,4.72,14249,6768172.00,1.47,-0.21,-0.01,0.32
2019-10-25,4.78,4.82,4.83,4.74,18431,8839039.00,1.89,1.26,0.06,0.41
2019-10-28,4.81,4.90,4.90,4.79,27397,13325052.00,2.28,1.66,0.08,0.61
2019-10-29,4.85,4.75,4.88,4.75,26769,12904112.00,2.65,-3.06,-0.15,0.60
2019-10-30,4.75,4.70,4.76,4.64,29204,13665929.00,2.53,-1.05,-0.05,0.65
2019-10-31,4.67,4.64,4.74,4.62,20829,9725915.00,2.55,-1.28,-0.06,0.47
2019-11-01,4.61,4.67,4.69,4.60,16489,7676816.00,1.94,0.65,0.03,0.37
2019-11-04,4.68,4.67,4.74,4.66,18342,8621774.00,1.71,0.00,0.00,0.41
2019-11-05,4.68,4.63,4.68,4.61,17236,7998436.00,1.50,-0.86,-0.04,0.39
2019-11-06,4.63,4.55,4.64,4.50,23680,10845437.00,3.02,-1.73,-0.08,0.53
2019-11-07,4.58,4.58,4.62,4.55,17063,7821898.00,1.54,0.66,0.03,0.38
2019-11-08,4.60,4.57,4.62,4.56,19250,8842548.00,1.31,-0.22,-0.01,0.43
2019-11-11,4.57,4.46,4.57,4.45,26939,12069996.00,2.63,-2.41,-0.11,0.60
2019-11-12,4.44,4.52,4.54,4.44,17755,7948092.00,2.24,1.35,0.06,0.40
2019-11-13,4.60,4.47,4.60,4.46,16181,7297642.00,3.10,-1.11,-0.05,0.36
2019-11-14,4.46,4.50,4.52,4.46,14718,6621473.00,1.34,0.67,0.03,0.33
2019-11-15,4.48,4.43,4.49,4.41,19998,8895716.00,1.78,-1.56,-0.07,0.45
2019-11-18,4.45,4.45,4.47,4.40,12198,5414227.00,1.58,0.45,0.02,0.27
2019-11-19,4.46,4.52,4.53,4.44,16042,7226627.00,2.02,1.57,0.07,0.36
2019-11-20,4.49,4.48,4.54,4.46,15525,6995116.00,1.77,-0.88,-0.04,0.35
2019-11-21,4.48,4.54,4.55,4.45,19301,8721076.00,2.23,1.34,0.06,0.43
2019-11-22,4.58,4.51,4.64,4.49,29328,13396631.00,3.30,-0.66,-0.03,0.66
2019-11-25,4.52,4.52,4.55,4.46,14791,6659131.00,2.00,0.22,0.01,0.33
2019-11-26,4.49,4.54,4.54,4.48,12488,5636369.00,1.33,0.44,0.02,0.28
2019-11-27,4.54,4.49,4.54,4.48,10822,4879185.00,1.32,-1.10,-0.05,0.24
2019-11-28,4.51,4.44,4.51,4.42,14122,6300728.00,2.00,-1.11,-0.05,0.32
2019-11-29,4.44,4.47,4.47,4.40,14104,6249128.00,1.58,0.68,0.03,0.32
2019-12-02,4.45,4.33,4.45,4.32,40130,17529881.00,2.91,-3.13,-0.14,0.90
2019-12-03,4.32,4.28,4.32,4.21,34070,14518451.00,2.54,-1.15,-0.05,0.76
2019-12-04,4.26,4.30,4.30,4.24,15577,6665332.00,1.40,0.47,0.02,0.35
2019-12-05,4.30,4.33,4.34,4.29,17894,7724456.00,1.16,0.70,0.03,0.40
2019-12-06,4.32,4.36,4.37,4.31,18600,8058873.00,1.39,0.69,0.03,0.42
2019-12-09,4.34,4.35,4.36,4.30,18294,7933362.00,1.38,-0.23,-0.01,0.41
2019-12-10,4.33,4.41,4.48,4.32,36191,15921941.00,3.68,1.38,0.06,0.81
2019-12-11,4.39,4.36,4.40,4.34,20428,8934054.00,1.36,-1.13,-0.05,0.46
2019-12-12,4.36,4.31,4.36,4.31,13730,5944510.00,1.15,-1.15,-0.05,0.31
2019-12-13,4.32,4.36,4.37,4.30,23568,10209996.00,1.62,1.16,0.05,0.53
2019-12-16,4.36,4.49,4.54,4.33,47568,21088177.00,4.82,2.98,0.13,1.07
2019-12-17,4.45,4.55,4.57,4.45,40639,18368191.00,2.67,1.34,0.06,0.91
2019-12-18,4.55,4.56,4.59,4.53,34477,15716690.00,1.32,0.22,0.01,0.77
2019-12-19,4.55,4.60,4.63,4.54,33127,15216518.00,1.97,0.88,0.04,0.74
2019-12-20,4.58,4.57,4.66,4.57,33609,15517692.00,1.96,-0.65,-0.03,0.75
2019-12-23,4.57,4.48,4.61,4.47,31975,14443703.00,3.06,-1.97,-0.09,0.72
2019-12-24,4.48,4.53,4.54,4.46,18894,8506742.00,1.79,1.12,0.05,0.42
2019-12-25,4.53,4.54,4.57,4.51,17809,8081557.00,1.32,0.22,0.01,0.40
2019-12-26,4.57,4.55,4.57,4.49,15940,7221857.00,1.76,0.22,0.01,0.36
2019-12-27,4.54,4.55,4.63,4.54,28573,13077442.00,1.98,0.00,0.00,0.64
2019-12-30,4.50,4.54,4.55,4.46,27004,12185021.00,1.98,-0.22,-0.01,0.60
2019-12-31,4.52,4.62,4.66,4.51,36057,16623047.00,3.30,1.76,0.08,0.81
