2015-07-30,20.02,18.92,20.48,18.79,99873,300787120.00,8.26,-7.53,-1.54,3.73
2015-07-31,18.53,18.35,18.88,17.93,101442,282237904.00,5.02,-3.01,-0.57,3.79
2015-08-03,17.52,17.03,18.00,16.51,133272,345872320.00,8.12,-7.19,-1.32,4.98
2015-08-04,17.09,18.46,18.49,17.09,104804,280897216.00,8.22,8.40,1.43,3.92
2015-08-05,18.39,17.70,18.75,17.59,88876,245280239.00,6.28,-4.12,-0.76,3.32
2015-08-06,17.14,17.54,18.13,16.89,54427,144569831.00,7.01,-0.90,-0.16,2.03
2015-08-07,17.95,18.23,18.39,17.62,103630,283539104.00,4.39,3.93,0.69,3.87
2015-08-10,18.38,19.62,19.85,18.38,115097,332437840.00,8.06,7.62,1.39,4.30
2015-08-11,19.69,19.61,20.18,19.28,115575,345205600.00,4.59,-0.05,-0.01,4.32
2015-08-12,19.21,18.53,19.63,18.50,90484,261112815.00,5.76,-5.51,-1.08,3.38
2015-08-13,18.54,19.11,19.11,18.15,78941,223116704.00,5.18,3.13,0.58,2.95
2015-08-14,19.17,19.76,20.00,19.04,127355,378060784.00,5.02,3.40,0.65,4.76
2015-08-17,21.08,20.15,21.08,19.49,116718,355636368.00,8.05,1.97,0.39,4.36
2015-08-18,19.95,18.12,20.15,18.12,101531,295053376.00,10.07,-10.07,-2.03,3.79
2015-08-19,17.19,18.65,18.85,16.68,81133,218136281.00,11.98,2.92,0.53,3.03
2015-08-20,18.34,17.80,18.75,17.75,56050,154854188.00,5.36,-4.56,-0.85,2.09
2015-08-21,17.49,16.23,17.75,16.00,88371,226419025.00,9.83,-8.82,-1.57,3.30
2015-08-24,15.16,14.60,15.81,14.60,96565,214963999.00,7.46,-10.04,-1.63,3.61
2015-08-25,13.12,13.12,13.74,13.12,78155,157099907.00,4.25,-10.14,-1.48,2.92
2015-08-26,12.69,11.82,13.49,11.82,91073,175460032.00,12.73,-9.91,-1.30,3.40
2015-08-27,12.20,12.22,12.62,11.16,78329,144418809.00,12.35,3.38,0.40,2.93
2015-08-28,12.61,13.40,13.42,12.16,153911,294330992.00,10.31,9.66,1.18,5.75
2015-08-31,13.34,12.18,13.34,12.18,150128,286700432.00,8.66,-9.10,-1.22,5.61
2015-09-01,12.18,10.95,12.18,10.95,122863,209317929.00,10.10,-10.10,-1.23,4.59
2015-09-02,10.27,11.26,11.59,10.04,146951,244780977.00,14.16,2.83,0.31,5.49
2015-09-07,11.46,11.59,12.06,11.28,92913,165888065.00,6.93,2.93,0.33,3.47
2015-09-08,11.49,12.46,12.52,11.09,89815,160218054.00,12.34,7.51,0.87,3.36
2015-09-09,12.50,12.96,13.33,12.36,136645,268078473.00,7.78,4.01,0.50,5.11
2015-09-10,12.72,12.52,13.02,12.49,113695,220139609.00,4.09,-3.40,-0.44,4.25
2015-09-11,12.52,12.62,12.76,12.29,54081,103332756.00,3.75,0.80,0.10,2.02
2015-09-14,12.74,11.34,12.95,11.34,75528,135897341.00,12.76,-10.14,-1.28,2.82
2015-09-15,11.04,10.29,11.14,10.19,65506,106141592.00,8.38,-9.26,-1.05,2.45
2015-09-16,10.48,11.33,11.33,10.07,107054,173777037.00,12.24,10.11,1.04,4.00
2015-09-17,11.16,11.04,11.80,10.96,111984,194505432.00,7.41,-2.56,-0.29,4.18
2015-09-18,11.15,11.45,11.65,10.92,77740,133621806.00,6.61,3.71,0.41,2.90
2015-09-21,11.28,12.61,12.61,11.18,122030,224072458.00,12.49,10.13,1.16,4.56
2015-09-22,12.73,12.62,12.98,12.24,129108,248534581.00,5.87,0.08,0.01,4.82
2015-09-23,12.18,12.47,12.72,12.12,89678,169721079.00,4.75,-1.19,-0.15,3.35
2015-09-24,12.62,12.82,13.00,12.56,85834,167392217.00,3.53,2.81,0.35,3.21
2015-09-25,12.82,13.06,13.41,12.02,135047,265239136.00,10.84,1.87,0.24,5.05
2015-09-28,12.85,13.63,13.74,12.50,112779,226006080.00,9.49,4.36,0.57,4.21
2015-09-29,13.24,13.25,13.56,13.02,86250,174081788.00,3.96,-2.79,-0.38,3.22
2015-09-30,13.26,12.99,13.46,12.76,61527,122241498.00,5.28,-1.96,-0.26,2.30
2015-10-08,13.60,14.07,14.18,13.38,85392,178078176.00,6.16,8.31,1.08,3.19
2015-10-09,14.15,14.02,14.37,13.80,87140,186228398.00,4.05,-0.36,-0.05,3.26
2015-10-12,14.02,15.09,15.36,14.02,108184,242280401.00,9.56,7.63,1.07,4.04
2015-10-13,14.82,15.26,15.59,14.69,83271,192563371.00,5.96,1.13,0.17,3.11
2015-10-14,15.14,14.77,15.30,14.76,65285,148086809.00,3.54,-3.21,-0.49,2.44
2015-10-15,14.62,15.22,15.36,14.56,68696,156519590.00,5.42,3.05,0.45,2.57
2015-10-16,15.41,15.22,15.43,14.79,88261,202169053.00,4.20,0.00,0.00,3.30
2015-10-19,15.18,14.77,15.41,14.66,79633,180989257.00,4.93,-2.96,-0.45,2.98
2015-10-20,14.84,16.26,16.26,14.82,172634,410156464.00,9.75,10.09,1.49,6.45
2015-10-21,16.48,16.09,17.41,15.49,209796,524288400.00,11.81,-1.05,-0.17,7.84
2015-10-22,16.15,17.71,17.71,16.15,202681,535413712.00,9.70,10.07,1.62,7.57
2015-10-23,18.69,19.50,19.50,18.62,180179,528257376.00,4.97,10.11,1.79,6.73
2015-10-26,19.82,18.49,20.42,17.95,347672,987194992.00,12.67,-5.18,-1.01,12.99
2015-10-27,18.02,19.09,20.15,17.73,270711,771788576.00,13.09,3.24,0.60,10.11
2015-10-28,18.50,17.73,18.82,17.54,178101,490811056.00,6.71,-7.12,-1.36,6.65
2015-10-29,17.67,17.75,18.39,17.67,118758,324535696.00,4.06,0.11,0.02,4.44
2015-10-30,17.57,17.69,18.17,17.15,111411,299544928.00,5.75,-0.34,-0.06,4.16
2015-11-02,17.13,17.15,17.99,16.85,93836,248830692.00,6.44,-3.05,-0.54,3.51
2015-11-03,17.25,16.72,17.49,16.59,77881,200907201.00,5.25,-2.51,-0.43,2.91
2015-11-04,17.13,18.41,18.41,16.92,119833,326201104.00,8.91,10.11,1.69,4.48
2015-11-05,18.92,18.23,19.13,17.89,173117,482966320.00,6.74,-0.98,-0.18,6.47
2015-11-06,18.08,19.09,19.49,18.07,140060,400973008.00,7.79,4.72,0.86,5.23
2015-11-09,19.30,19.90,20.44,18.55,179277,530776608.00,9.90,4.24,0.81,6.70
2015-11-10,19.63,19.63,20.58,19.45,136065,411958192.00,5.68,-1.36,-0.27,5.08
2015-11-11,19.47,21.37,21.61,19.35,201524,622342864.00,11.51,8.86,1.74,7.53
2015-11-12,21.55,20.84,21.58,20.42,199985,630874944.00,5.43,-2.48,-0.53,7.47
2015-11-13,20.40,19.82,20.42,19.43,123297,373514240.00,4.75,-4.89,-1.02,4.61
2015-11-16,19.22,20.43,20.45,19.16,70836,213742791.00,6.51,3.08,0.61,2.65
2015-11-17,20.68,19.77,20.83,19.61,146245,444043184.00,5.97,-3.23,-0.66,5.46
2015-11-18,19.57,19.15,19.78,19.13,68859,201634866.00,3.29,-3.14,-0.62,2.57
2015-11-19,19.15,19.51,19.73,19.11,69983,205611362.00,3.24,1.88,0.36,2.61
2015-11-20,19.50,20.12,20.42,19.43,122990,372724384.00,5.07,3.13,0.61,4.60
2015-11-23,20.12,19.52,20.47,19.49,121013,366493824.00,4.87,-2.98,-0.60,4.52
2015-11-24,19.31,19.73,19.73,19.09,69492,203298871.00,3.28,1.08,0.21,2.60
2015-11-25,19.82,20.74,20.84,19.65,168403,523521248.00,6.03,5.12,1.01,6.29
2015-11-26,20.74,21.68,21.71,20.35,230861,739656784.00,6.56,4.53,0.94,8.63
2015-11-27,21.35,19.75,21.64,19.55,168380,527431232.00,9.64,-8.90,-1.93,6.29
2015-11-30,19.88,19.27,20.15,17.82,113470,330778800.00,11.80,-2.43,-0.48,4.24
2015-12-01,19.19,19.75,20.32,18.89,87312,261311047.00,7.42,2.49,0.48,3.26
2015-12-02,19.70,19.02,19.95,18.21,80759,231490784.00,8.81,-3.70,-0.73,3.02
2015-12-03,19.09,19.67,19.75,19.09,63117,186554963.00,3.47,3.42,0.65,2.36
2015-12-04,19.61,19.64,20.15,19.43,67419,202474565.00,3.66,-0.15,-0.03,2.52
2015-12-07,19.65,20.00,20.06,19.42,65209,195320582.00,3.26,1.83,0.36,2.44
2015-12-08,19.88,19.19,19.95,19.01,70609,206843699.00,4.70,-4.05,-0.81,2.64
2015-12-09,19.00,19.85,20.88,18.55,127522,379007664.00,12.14,3.44,0.66,4.76
2015-12-10,19.55,19.16,19.72,19.07,64002,187263431.00,3.27,-3.48,-0.69,2.39
2015-12-11,19.14,18.67,19.15,18.57,41235,117451770.00,3.03,-2.56,-0.49,1.54
2015-12-14,18.65,19.13,19.15,18.47,44632,126802046.00,3.64,2.46,0.46,1.67
2015-12-15,19.15,19.63,19.88,18.89,56861,169111948.00,5.18,2.61,0.50,2.12
2015-12-16,19.66,19.75,20.02,19.54,56221,168772819.00,2.45,0.61,0.12,2.09
2015-12-17,20.02,20.13,20.47,19.86,74673,228200427.00,3.09,1.92,0.38,2.78
2015-12-18,20.15,21.08,21.48,20.02,144122,455056304.00,7.25,4.72,0.95,5.37
2015-12-21,21.14,21.08,21.62,20.84,110481,354191520.00,3.70,0.00,0.00,4.11
2015-12-22,21.26,21.72,21.88,21.15,101639,331203152.00,3.46,3.04,0.64,3.78
2015-12-23,21.98,21.88,22.87,21.85,123791,418393360.00,4.70,0.74,0.16,4.61
2015-12-24,21.48,21.32,22.28,20.89,78644,255760214.00,6.35,-2.56,-0.56,2.93
2015-12-25,21.28,21.15,21.95,20.82,66754,216784297.00,5.30,-0.80,-0.17,2.49
2015-12-28,21.22,20.48,21.54,20.35,80012,255242075.00,5.63,-3.17,-0.67,2.98
2015-12-29,20.35,21.24,21.80,20.24,93213,295780400.00,7.62,3.71,0.76,3.47
2015-12-30,21.12,22.12,22.12,21.08,96464,317555936.00,4.90,4.14,0.88,3.59
2015-12-31,22.28,21.80,22.40,21.62,64765,214772015.00,3.53,-1.45,-0.32,2.41
