2021-03-02,5.60,5.52,5.65,5.48,91521,50861098.00,3.04,-1.25,-0.07,1.63
2021-03-03,5.53,5.55,5.57,5.47,59874,33102255.00,1.81,0.54,0.03,1.07
2021-03-04,5.52,5.48,5.57,5.45,64792,35711724.00,2.16,-1.26,-0.07,1.15
2021-03-05,5.46,5.60,5.63,5.43,83954,46619020.00,3.65,2.19,0.12,1.49
2021-03-08,5.64,5.52,5.67,5.51,83819,46907402.00,2.86,-1.43,-0.08,1.49
2021-03-09,5.51,5.43,5.56,5.26,95248,51602705.00,5.43,-1.63,-0.09,1.70
2021-03-10,5.44,5.25,5.46,5.24,80029,42564024.00,4.05,-3.31,-0.18,1.43
2021-03-11,5.24,5.31,5.35,5.20,50805,26818019.00,2.86,1.14,0.06,0.90
2021-03-12,5.30,5.35,5.37,5.28,55037,29343652.00,1.69,0.75,0.04,0.98
2021-03-15,5.32,5.30,5.36,5.27,53274,28305092.00,1.68,-0.93,-0.05,0.95
2021-03-16,5.28,5.38,5.41,5.27,60009,32170418.00,2.64,1.51,0.08,1.07
2021-03-17,5.36,5.44,5.44,5.35,52028,28112342.00,1.67,1.12,0.06,0.93
2021-03-18,5.41,5.39,5.48,5.39,56683,30748976.00,1.65,-0.92,-0.05,1.01
2021-03-19,5.36,5.37,5.45,5.33,63651,34354390.00,2.23,-0.37,-0.02,1.13
2021-03-22,5.40,5.41,5.43,5.37,51347,27732772.00,1.12,0.74,0.04,0.91
2021-03-23,5.44,5.34,5.44,5.31,56108,30021324.00,2.40,-1.29,-0.07,1.00
2021-03-24,5.33,5.29,5.35,5.26,50362,26674707.00,1.69,-0.94,-0.05,0.90
2021-03-25,5.26,5.31,5.40,5.26,65615,34977136.00,2.65,0.38,0.02,1.17
2021-03-26,5.31,5.35,5.37,5.28,54004,28787246.00,1.69,0.75,0.04,0.96
2021-03-29,5.36,5.38,5.40,5.31,57799,30998432.00,1.68,0.56,0.03,1.03
2021-03-30,5.36,5.35,5.37,5.31,36623,19566328.00,1.12,-0.56,-0.03,0.65
2021-03-31,5.36,5.46,5.46,5.30,97748,52830510.00,2.99,2.06,0.11,1.68
2021-04-01,5.46,5.40,5.46,5.35,60398,32620442.00,2.01,-1.10,-0.06,1.04
2021-04-02,5.37,5.47,5.52,5.37,72718,39604881.00,2.78,1.30,0.07,1.25
2021-04-06,5.50,5.60,5.62,5.46,114876,64011645.00,2.93,2.38,0.13,1.98
2021-04-07,5.60,5.58,5.62,5.53,89481,49809283.00,1.61,-0.36,-0.02,1.54
2021-04-08,5.55,5.51,5.58,5.50,65680,36331279.00,1.43,-1.25,-0.07,1.13
2021-04-09,5.51,5.61,5.63,5.48,96425,53801821.00,2.72,1.81,0.10,1.66
2021-04-12,5.61,5.49,5.65,5.47,98767,54917274.00,3.21,-2.14,-0.12,1.70
2021-04-13,5.50,5.52,5.59,5.47,85190,47157962.00,2.19,0.55,0.03,1.47
2021-04-14,5.50,5.66,5.68,5.47,123308,69207881.00,3.80,2.54,0.14,2.12
2021-04-15,5.64,5.70,5.70,5.60,136193,77093695.00,1.77,0.71,0.04,2.34
2021-04-16,5.78,5.73,5.82,5.65,175223,100324653.00,2.98,0.53,0.03,3.02
2021-04-19,5.69,5.73,5.76,5.65,106179,60748735.00,1.92,0.00,0.00,1.83
2021-04-20,5.73,5.61,5.73,5.61,101547,57419409.00,2.09,-2.09,-0.12,1.75
2021-04-21,5.59,5.75,5.85,5.58,163589,94001654.00,4.81,2.50,0.14,2.82
2021-04-22,5.71,5.89,5.91,5.66,187478,109169606.00,4.35,2.43,0.14,3.23
2021-04-23,5.87,5.84,5.98,5.76,171869,100546262.00,3.74,-0.85,-0.05,2.96
2021-04-26,5.93,5.92,6.12,5.89,301601,181042521.00,3.94,1.37,0.08,5.19
2021-04-27,5.89,5.83,5.91,5.64,255278,147303011.00,4.56,-1.52,-0.09,4.39
2021-04-28,5.83,5.85,5.89,5.65,180353,103901906.00,4.12,0.34,0.02,3.10
2021-04-29,5.84,5.71,5.84,5.70,131971,75908791.00,2.39,-2.39,-0.14,2.27
2021-04-30,5.69,5.90,5.94,5.67,206173,120504216.00,4.73,3.33,0.19,3.55
2021-05-06,5.92,6.30,6.49,5.84,640577,399306224.00,11.02,6.78,0.40,11.03
2021-05-07,6.27,6.23,6.43,6.15,364231,227889098.00,4.44,-1.11,-0.07,6.27
2021-05-10,6.28,6.37,6.47,6.17,354378,223703827.00,4.82,2.25,0.14,6.10
2021-05-11,6.36,6.56,6.70,6.05,528501,340470000.00,10.20,2.98,0.19,9.10
2021-05-12,6.55,6.50,6.55,6.26,405457,259985175.00,4.42,-0.91,-0.06,6.98
2021-05-13,6.43,6.46,6.62,6.35,340690,221073351.00,4.15,-0.62,-0.04,5.86
2021-05-14,6.48,6.28,6.51,6.27,281263,178808211.00,3.72,-2.79,-0.18,4.84
2021-05-17,6.26,6.09,6.27,6.05,251872,154377752.00,3.50,-3.03,-0.19,4.34
2021-05-18,6.05,6.20,6.20,6.03,143584,87719644.00,2.79,1.81,0.11,2.47
2021-05-19,6.13,6.07,6.24,6.06,150431,92033998.00,2.90,-2.10,-0.13,2.59
2021-05-20,6.06,5.82,6.06,5.81,216790,127611477.00,4.12,-4.12,-0.25,3.73
2021-05-21,5.83,5.85,5.88,5.75,101182,59008008.00,2.23,0.52,0.03,1.74
2021-05-24,5.85,5.87,5.88,5.78,82321,48073861.00,1.71,0.34,0.02,1.42
2021-05-25,5.85,5.93,5.99,5.83,117826,69825073.00,2.73,1.02,0.06,2.03
2021-05-26,5.92,5.88,5.94,5.81,107279,62999385.00,2.19,-0.84,-0.05,1.85
2021-05-27,5.88,5.93,5.93,5.82,102446,60353292.00,1.87,0.85,0.05,1.76
2021-05-28,5.89,5.80,5.92,5.78,112729,65822050.00,2.36,-2.19,-0.13,1.94
2021-05-31,5.80,5.96,5.96,5.75,132158,77689462.00,3.62,2.76,0.16,2.28
2021-06-01,5.98,5.94,6.04,5.89,131626,78482715.00,2.52,-0.34,-0.02,2.27
2021-06-02,5.90,5.82,5.95,5.80,100066,58457863.00,2.53,-2.02,-0.12,1.72
2021-06-03,5.80,5.77,5.81,5.75,80419,46449082.00,1.03,-0.86,-0.05,1.38
2021-06-04,5.73,5.73,5.82,5.71,90244,51940829.00,1.91,-0.69,-0.04,1.55
2021-06-07,5.72,5.63,5.73,5.60,124124,70084058.00,2.27,-1.75,-0.10,2.14
2021-06-08,5.63,5.63,5.67,5.60,92824,52215149.00,1.24,0.00,0.00,1.60
2021-06-09,5.63,5.63,5.66,5.60,53876,30333305.00,1.07,0.00,0.00,0.93
2021-06-10,5.63,5.63,5.65,5.60,55860,31394386.00,0.89,0.00,0.00,0.96
2021-06-11,5.64,5.57,5.64,5.56,70302,39376405.00,1.42,-1.07,-0.06,1.21
2021-06-15,5.57,5.61,5.62,5.47,91765,50708794.00,2.69,0.72,0.04,1.58
2021-06-16,5.59,5.54,5.61,5.52,45964,25510946.00,1.60,-1.25,-0.07,0.79
2021-06-17,5.51,5.57,5.58,5.50,47316,26259676.00,1.44,0.54,0.03,0.81
2021-06-18,5.57,5.64,5.66,5.57,62018,34894392.00,1.62,1.26,0.07,1.07
2021-06-21,5.65,5.67,5.69,5.61,78348,44365816.00,1.42,0.53,0.03,1.35
2021-06-22,5.67,5.64,5.68,5.62,55663,31455159.00,1.06,-0.53,-0.03,0.96
2021-06-23,5.63,5.61,5.65,5.57,67510,37782757.00,1.42,-0.53,-0.03,1.16
2021-06-24,5.62,5.65,5.69,5.61,85280,48310670.00,1.43,0.71,0.04,1.47
2021-06-25,5.65,5.61,5.68,5.58,54747,30690310.00,1.77,-0.71,-0.04,0.94
2021-06-28,5.58,5.55,5.59,5.54,58035,32240920.00,0.89,-1.07,-0.06,1.00
2021-06-29,5.54,5.40,5.57,5.37,102569,56210749.00,3.60,-2.70,-0.15,1.77
2021-06-30,5.40,5.41,5.44,5.37,48423,26215679.00,1.30,0.19,0.01,0.83
2021-07-01,5.42,5.45,5.57,5.40,76571,42065875.00,3.14,0.74,0.04,1.32
2021-07-02,5.43,5.36,5.45,5.30,75340,40303664.00,2.75,-1.65,-0.09,1.30
2021-07-05,5.33,5.31,5.36,5.25,60224,31923273.00,2.05,-0.93,-0.05,1.04
2021-07-06,5.29,5.27,5.30,5.23,68307,35852035.00,1.32,-0.75,-0.04,1.18
2021-07-07,5.27,5.33,5.34,5.25,58530,31049695.00,1.71,1.14,0.06,1.01
2021-07-08,5.32,5.26,5.32,5.25,50427,26566447.00,1.31,-1.31,-0.07,0.87
2021-07-09,5.24,5.29,5.29,5.20,59010,30950072.00,1.71,0.57,0.03,1.02
2021-07-12,5.29,5.35,5.35,5.28,65660,34985073.00,1.32,1.13,0.06,1.13
2021-07-13,5.35,5.35,5.36,5.30,51139,27206626.00,1.12,0.00,0.00,0.88
2021-07-14,5.34,5.33,5.36,5.31,50140,26721225.00,0.93,-0.37,-0.02,0.86
2021-07-15,5.32,5.25,5.33,5.20,58729,30759558.00,2.44,-1.50,-0.08,1.01
2021-07-16,5.25,5.23,5.25,5.21,36756,19203064.00,0.76,-0.38,-0.02,0.63
2021-07-19,5.21,5.24,5.27,5.18,46001,24010695.00,1.72,0.19,0.01,0.79
2021-07-20,5.22,5.33,5.42,5.21,105107,56236886.00,4.01,1.72,0.09,1.81
2021-07-21,5.29,5.35,5.37,5.29,73101,39011481.00,1.50,0.38,0.02,1.26
2021-07-22,5.31,5.32,5.33,5.29,53107,28190627.00,0.75,-0.56,-0.03,0.91
2021-07-23,5.31,5.24,5.32,5.22,58427,30670244.00,1.88,-1.50,-0.08,1.01
2021-07-26,5.23,5.13,5.23,5.09,69165,35674049.00,2.67,-2.10,-0.11,1.19
2021-07-27,5.12,5.08,5.16,5.06,53990,27573352.00,1.95,-0.97,-0.05,0.93
2021-07-28,5.07,5.14,5.25,4.84,145211,72904889.00,8.07,1.18,0.06,2.50
2021-07-29,5.11,5.10,5.14,5.03,81060,41217288.00,2.14,-0.78,-0.04,1.40
2021-07-30,5.12,5.36,5.44,5.03,221156,116485248.00,8.04,5.10,0.26,3.81
2021-08-02,5.38,5.40,5.48,5.31,169884,91633656.00,3.17,0.75,0.04,2.92
2021-08-03,5.44,5.55,5.55,5.37,210902,115924057.00,3.33,2.78,0.15,3.63
2021-08-04,5.56,5.46,5.56,5.41,115868,63147122.00,2.70,-1.62,-0.09,1.99
2021-08-05,5.44,5.37,5.50,5.36,108796,58772453.00,2.56,-1.65,-0.09,1.87
2021-08-06,5.38,5.29,5.39,5.24,77655,41079238.00,2.79,-1.49,-0.08,1.34
2021-08-09,5.37,5.34,5.37,5.30,62680,33426168.00,1.32,0.95,0.05,1.08
2021-08-10,5.33,5.36,5.39,5.31,58215,31090128.00,1.50,0.37,0.02,1.00
2021-08-11,5.38,5.32,5.38,5.31,58299,31061484.00,1.31,-0.75,-0.04,1.00
2021-08-12,5.31,5.37,5.43,5.30,88915,47656740.00,2.44,0.94,0.05,1.53
2021-08-13,5.38,5.38,5.43,5.34,68955,37129387.00,1.68,0.19,0.01,1.19
2021-08-16,5.37,5.40,5.45,5.36,73065,39495342.00,1.67,0.37,0.02,1.26
2021-08-17,5.37,5.24,5.39,5.23,89151,47415051.00,2.96,-2.96,-0.16,1.53
2021-08-18,5.24,5.22,5.29,5.20,68265,35648009.00,1.72,-0.38,-0.02,1.18
2021-08-19,5.21,5.18,5.25,5.13,67060,34697834.00,2.30,-0.77,-0.04,1.15
2021-08-20,5.16,5.11,5.17,5.03,71331,36329289.00,2.70,-1.35,-0.07,1.23
2021-08-23,5.10,5.18,5.18,5.09,53629,27642156.00,1.76,1.37,0.07,0.92
2021-08-24,5.13,5.07,5.18,5.06,88361,45204111.00,2.32,-2.12,-0.11,1.52
2021-08-25,5.09,5.11,5.13,5.03,60397,30749206.00,1.97,0.79,0.04,1.04
2021-08-26,5.11,5.04,5.11,5.04,62800,31797601.00,1.37,-1.37,-0.07,1.08
2021-08-27,5.05,5.00,5.06,4.95,87808,43790695.00,2.18,-0.79,-0.04,1.51
2021-08-30,4.97,4.94,5.02,4.93,60430,30036141.00,1.80,-1.20,-0.06,1.04
2021-08-31,4.95,4.98,4.99,4.91,51096,25332229.00,1.62,0.81,0.04,0.88
2021-09-01,4.99,5.01,5.02,4.95,82169,41033123.00,1.41,0.60,0.03,1.41
2021-09-02,5.01,4.99,5.01,4.97,56304,28075899.00,0.80,-0.40,-0.02,0.97
2021-09-03,4.99,5.04,5.06,4.99,74449,37488076.00,1.40,1.00,0.05,1.28
2021-09-06,5.05,5.09,5.10,5.04,65763,33386148.00,1.19,0.99,0.05,1.13
2021-09-07,5.07,5.10,5.12,5.06,62319,31671672.00,1.18,0.20,0.01,1.07
2021-09-08,5.10,5.16,5.16,5.08,83371,42731399.00,1.57,1.18,0.06,1.44
2021-09-09,5.15,5.13,5.16,5.11,58593,30096847.00,0.97,-0.58,-0.03,1.01
2021-09-10,5.14,5.10,5.16,5.08,79170,40514585.00,1.56,-0.58,-0.03,1.36
2021-09-13,5.10,5.15,5.16,5.10,67323,34512922.00,1.18,0.98,0.05,1.16
2021-09-14,5.15,5.09,5.17,5.07,63067,32276531.00,1.94,-1.17,-0.06,1.09
2021-09-15,5.08,5.04,5.09,5.02,75426,38072178.00,1.38,-0.98,-0.05,1.30
2021-09-16,5.06,5.04,5.13,5.03,84831,43088642.00,1.98,0.00,0.00,1.46
2021-09-17,5.03,5.02,5.05,4.97,73487,36765542.00,1.59,-0.40,-0.02,1.26
2021-09-22,4.97,4.99,5.03,4.96,43108,21529308.00,1.39,-0.60,-0.03,0.74
2021-09-23,5.00,5.12,5.15,4.99,113292,57709909.00,3.21,2.61,0.13,1.95
2021-09-24,5.12,5.15,5.18,5.07,102313,52457024.00,2.15,0.59,0.03,1.76
2021-09-27,5.11,5.01,5.11,4.96,85500,43018220.00,2.91,-2.72,-0.14,1.47
2021-09-28,5.00,5.02,5.04,4.98,34364,17194825.00,1.20,0.20,0.01,0.59
2021-09-29,5.00,4.91,5.00,4.90,65302,32267135.00,1.99,-2.19,-0.11,1.12
2021-09-30,4.94,4.92,4.94,4.87,63373,31073625.00,1.43,0.20,0.01,1.09
2021-10-08,4.92,4.99,5.00,4.91,44996,22371771.00,1.83,1.42,0.07,0.77
2021-10-11,5.00,5.00,5.02,4.98,35306,17651777.00,0.80,0.20,0.01,0.61
2021-10-12,4.99,4.95,5.00,4.92,41674,20648705.00,1.60,-1.00,-0.05,0.72
2021-10-13,4.94,4.96,4.98,4.91,26609,13143720.00,1.41,0.20,0.01,0.46
2021-10-14,4.96,4.95,4.97,4.92,26113,12904589.00,1.01,-0.20,-0.01,0.45
2021-10-15,4.95,4.89,4.95,4.89,39287,19285129.00,1.21,-1.21,-0.06,0.68
2021-10-18,4.89,4.88,4.90,4.84,29574,14389249.00,1.23,-0.20,-0.01,0.51
2021-10-19,4.88,4.89,4.91,4.86,23311,11396665.00,1.02,0.20,0.01,0.40
2021-10-20,4.89,4.89,4.91,4.85,27148,13244376.00,1.23,0.00,0.00,0.47
2021-10-21,4.89,4.87,4.91,4.85,28542,13954684.00,1.23,-0.41,-0.02,0.49
2021-10-22,4.87,4.81,4.88,4.80,46393,22416024.00,1.64,-1.23,-0.06,0.80
2021-10-25,4.80,4.78,4.80,4.72,41719,19844116.00,1.66,-0.62,-0.03,0.72
2021-10-26,4.72,4.64,4.76,4.63,89482,41813471.00,2.72,-2.93,-0.14,1.54
2021-10-27,4.63,4.57,4.64,4.53,55882,25599552.00,2.37,-1.51,-0.07,0.96
2021-10-28,4.57,4.54,4.59,4.52,30899,14037028.00,1.53,-0.66,-0.03,0.53
2021-10-29,4.54,4.59,4.61,4.54,24493,11211756.00,1.54,1.10,0.05,0.42
2021-11-01,4.58,4.64,4.68,4.58,29852,13841605.00,2.18,1.09,0.05,0.51
2021-11-02,4.63,4.55,4.64,4.53,38215,17457776.00,2.37,-1.94,-0.09,0.66
2021-11-03,4.53,4.64,4.64,4.53,41041,18959546.00,2.42,1.98,0.09,0.71
2021-11-04,4.64,4.63,4.65,4.58,32787,15100715.00,1.51,-0.22,-0.01,0.56
2021-11-05,4.60,4.61,4.62,4.58,28401,13060573.00,0.86,-0.43,-0.02,0.49
2021-11-08,4.61,4.63,4.63,4.59,27319,12599143.00,0.87,0.43,0.02,0.47
2021-11-09,4.63,4.65,4.65,4.59,33614,15569867.00,1.30,0.43,0.02,0.58
2021-11-10,4.64,4.67,4.68,4.61,39894,18517871.00,1.51,0.43,0.02,0.69
2021-11-11,4.67,4.71,4.72,4.65,44256,20787161.00,1.50,0.86,0.04,0.76
2021-11-12,4.71,4.69,4.74,4.66,33526,15719940.00,1.70,-0.42,-0.02,0.58
2021-11-15,4.70,4.76,4.77,4.68,51378,24337178.00,1.92,1.49,0.07,0.88
2021-11-16,4.76,4.73,4.82,4.72,47965,22853445.00,2.10,-0.63,-0.03,0.83
2021-11-17,4.73,4.76,4.78,4.73,33989,16167276.00,1.06,0.63,0.03,0.59
2021-11-18,4.76,4.76,4.82,4.74,57811,27660724.00,1.68,0.00,0.00,1.00
2021-11-19,4.77,4.77,4.78,4.71,45012,21354422.00,1.47,0.21,0.01,0.77
2021-11-22,4.80,4.76,4.82,4.74,39709,18957107.00,1.68,-0.21,-0.01,0.68
2021-11-23,4.75,4.83,4.84,4.74,62101,29801993.00,2.10,1.47,0.07,1.07
2021-11-24,4.83,4.85,4.87,4.80,55127,26663038.00,1.45,0.41,0.02,0.95
2021-11-25,4.88,4.94,5.03,4.86,154872,76840589.00,3.51,1.86,0.09,2.67
2021-11-26,4.95,4.85,5.02,4.83,105060,51528337.00,3.85,-1.82,-0.09,1.81
2021-11-29,4.98,4.99,5.10,4.96,184888,92847859.00,2.89,2.89,0.14,3.18
2021-11-30,4.98,5.49,5.49,4.91,416081,217543905.00,11.62,10.02,0.50,7.16
2021-12-01,5.64,5.33,5.64,5.30,538865,294703072.00,6.19,-2.91,-0.16,9.28
2021-12-02,5.22,5.30,5.45,5.22,317157,169501334.00,4.32,-0.56,-0.03,5.46
2021-12-03,5.23,5.12,5.26,5.09,235666,121135920.00,3.21,-3.40,-0.18,4.06
2021-12-06,5.11,5.00,5.11,4.96,151719,76191608.00,2.93,-2.34,-0.12,2.61
2021-12-07,5.00,5.01,5.05,4.93,94491,47164430.00,2.40,0.20,0.01,1.63
2021-12-08,5.00,5.04,5.04,4.96,80455,40222336.00,1.60,0.60,0.03,1.38
2021-12-09,5.03,5.03,5.06,4.98,78049,39216427.00,1.59,-0.20,-0.01,1.34
2021-12-10,5.00,5.01,5.07,4.99,78499,39429952.00,1.59,-0.40,-0.02,1.35
2021-12-13,5.00,5.05,5.06,4.98,65883,33173350.00,1.60,0.80,0.04,1.13
2021-12-14,5.05,5.13,5.15,5.05,132162,67615133.00,1.98,1.58,0.08,2.27
2021-12-15,5.10,5.13,5.15,5.06,87232,44574285.00,1.75,0.00,0.00,1.50
2021-12-16,5.12,5.10,5.14,5.06,77326,39333273.00,1.56,-0.58,-0.03,1.33
2021-12-17,5.09,5.06,5.10,5.01,91908,46378699.00,1.76,-0.78,-0.04,1.58
2021-12-20,5.06,5.14,5.20,5.04,146682,75499267.00,3.16,1.58,0.08,2.52
2021-12-21,5.17,5.65,5.65,5.09,526645,290346128.00,10.89,9.92,0.51,9.07
2021-12-22,5.75,5.46,6.13,5.43,826643,472644864.00,12.39,-3.36,-0.19,14.23
2021-12-23,5.43,5.29,5.55,5.28,420098,226460760.00,4.95,-3.11,-0.17,7.23
2021-12-24,5.34,5.35,5.49,5.24,324810,174475436.00,4.73,1.13,0.06,5.59
2021-12-27,5.38,5.52,5.54,5.33,264903,144815345.00,3.93,3.18,0.17,4.56
2021-12-28,5.55,5.41,5.55,5.36,191745,103779023.00,3.44,-1.99,-0.11,3.30
2021-12-29,5.41,5.57,5.78,5.35,350089,195013274.00,7.95,2.96,0.16,6.03
2021-12-30,5.62,5.79,5.84,5.55,447719,254498457.00,5.21,3.95,0.22,7.71
2021-12-31,5.71,5.69,5.80,5.64,315000,179483991.00,2.76,-1.73,-0.10,5.42
