2025-04-11,2.91,2.93,2.99,2.90,170974,50584850.20,3.07,0.00,0.00,2.80
2025-04-14,2.99,3.07,3.11,2.98,228122,69996982.88,4.44,4.78,0.14,3.73
2025-04-15,3.08,3.10,3.13,3.04,176304,54617722.86,2.93,0.98,0.03,2.89
2025-04-16,3.09,3.02,3.10,2.96,176602,53558431.58,4.52,-2.58,-0.08,2.89
2025-04-17,2.99,3.06,3.12,2.99,123661,37977245.00,4.30,1.32,0.04,2.02
2025-04-18,3.06,3.06,3.10,3.02,108176,33151160.50,2.61,0.00,0.00,1.77
2025-04-21,3.08,3.10,3.12,3.03,112628,34958643.33,2.94,1.31,0.04,1.84
2025-04-22,3.11,3.13,3.14,3.08,111275,34751934.87,1.94,0.97,0.03,1.82
2025-04-23,3.12,3.15,3.16,3.12,119839,37820801.00,1.28,0.64,0.02,1.96
2025-04-24,3.16,3.15,3.20,3.11,119315,37703316.00,2.86,0.00,0.00,1.95
2025-04-25,3.15,3.15,3.18,3.12,127198,40221539.04,1.90,0.00,0.00,2.08
2025-04-28,3.15,3.06,3.15,3.04,143499,44151878.60,3.49,-2.86,-0.09,2.35
2025-04-29,3.07,3.12,3.15,3.02,139033,43458966.80,4.25,1.96,0.06,2.28
2025-04-30,3.13,3.20,3.23,3.12,139126,44436756.88,3.53,2.56,0.08,2.28
2025-05-06,3.21,3.25,3.26,3.21,107074,34776523.82,1.56,1.56,0.05,1.75
2025-05-07,3.26,3.26,3.30,3.23,126584,41422032.00,2.15,0.31,0.01,2.07
2025-05-08,3.26,3.32,3.32,3.25,108869,36047013.12,2.15,1.84,0.06,1.78
2025-05-09,3.33,3.29,3.33,3.27,96488,31878366.00,1.81,-0.90,-0.03,1.58
2025-05-12,3.30,3.62,3.62,3.25,316222,110728172.68,11.25,10.03,0.33,5.18
2025-05-13,3.68,3.98,3.98,3.52,1157000,430624105.17,12.71,9.94,0.36,18.94
2025-05-14,4.38,4.38,4.38,4.32,1160588,509423317.92,1.51,10.05,0.40,18.99
2025-05-15,4.32,4.21,4.69,4.09,2326528,1026810224.26,13.70,-3.88,-0.17,38.08
2025-05-16,3.89,3.80,4.09,3.79,1701991,660604377.29,7.13,-9.74,-0.41,27.86
2025-05-19,3.80,3.79,3.83,3.66,1076764,402343408.99,4.47,-0.26,-0.01,17.62
2025-05-20,3.79,3.74,3.85,3.70,888941,335185857.90,3.96,-1.32,-0.05,14.55
2025-05-21,3.69,3.68,3.76,3.66,639853,237106080.64,2.67,-1.60,-0.06,10.47
2025-05-22,3.64,3.65,3.70,3.63,480425,176187978.72,1.90,-0.82,-0.03,7.86
2025-05-23,3.65,3.70,3.79,3.62,727172,270132618.65,4.66,1.37,0.05,11.90
2025-05-26,3.67,3.61,3.67,3.58,440560,159621105.33,2.43,-2.43,-0.09,7.21
2025-05-27,3.60,3.74,3.75,3.58,629486,232671460.71,4.71,3.60,0.13,10.30
2025-05-28,3.71,3.69,3.77,3.66,384885,142867040.81,2.94,-1.34,-0.05,6.30
2025-05-29,3.67,3.74,3.75,3.65,410698,153349507.02,2.71,1.36,0.05,6.72
2025-05-30,3.74,3.71,3.81,3.69,470258,176571895.94,3.21,-0.80,-0.03,7.70
2025-06-03,3.67,3.78,3.80,3.63,480028,180993050.00,4.58,1.89,0.07,7.86
2025-06-04,3.78,3.84,3.84,3.75,408644,155671185.20,2.38,1.59,0.06,6.69
2025-06-05,3.86,3.80,3.87,3.76,362482,137638406.13,2.86,-1.04,-0.04,5.93
2025-06-06,3.79,3.79,3.82,3.74,261862,99312583.00,2.11,-0.26,-0.01,4.29
2025-06-09,3.79,3.82,3.85,3.76,316996,121544250.96,2.37,0.79,0.03,5.19
2025-06-10,3.82,3.78,3.85,3.73,335007,127365895.61,3.14,-1.05,-0.04,5.48
2025-06-11,3.82,3.81,3.90,3.80,331942,127560896.10,2.65,0.79,0.03,5.43
2025-06-12,3.79,3.81,3.83,3.75,256445,97718227.60,2.10,0.00,0.00,4.20
2025-06-13,3.78,3.70,3.80,3.68,257728,96301381.34,3.15,-2.89,-0.11,4.22
2025-06-16,3.71,3.74,3.81,3.70,217976,81948860.76,2.97,1.08,0.04,3.57
2025-06-17,3.77,3.75,3.84,3.72,276870,104563439.00,3.21,0.27,0.01,4.53
2025-06-18,3.72,3.68,3.73,3.65,228426,84325330.58,2.13,-1.87,-0.07,3.74
2025-06-19,3.67,3.55,3.67,3.54,206207,74306471.73,3.53,-3.53,-0.13,3.37
2025-06-20,3.53,3.53,3.58,3.52,156828,55779152.95,1.69,-0.56,-0.02,2.57
2025-06-23,3.56,3.66,3.67,3.53,236028,85549325.50,3.97,3.68,0.13,3.86
2025-06-24,3.66,3.72,3.72,3.62,191066,70752434.80,2.73,1.64,0.06,3.13
2025-06-25,3.74,3.72,3.74,3.66,204649,75915322.40,2.15,0.00,0.00,3.35
2025-06-26,3.72,3.69,3.73,3.67,156106,57920823.00,1.61,-0.81,-0.03,2.55
2025-06-27,3.69,3.71,3.74,3.68,154057,57310701.73,1.63,0.54,0.02,2.52
2025-06-30,3.71,3.75,3.76,3.69,178297,66730707.51,1.89,1.08,0.04,2.92
2025-07-01,3.75,3.86,3.92,3.73,537196,207210887.33,5.07,2.93,0.11,8.79
2025-07-02,3.85,3.86,3.93,3.81,368158,142389531.13,3.11,0.00,0.00,6.03
2025-07-03,3.85,3.90,3.91,3.84,270776,105202426.26,1.81,1.04,0.04,4.43
2025-07-04,3.90,3.88,3.93,3.86,259472,101307578.50,1.79,-0.51,-0.02,4.25
2025-07-07,3.89,3.98,4.24,3.87,742207,299761751.49,9.54,2.58,0.10,12.15
2025-07-08,3.98,3.96,4.01,3.91,451119,179009584.43,2.51,-0.50,-0.02,7.38
2025-07-09,3.97,3.96,4.01,3.93,300163,119425141.94,2.02,0.00,0.00,4.91
2025-07-10,3.96,3.99,4.04,3.94,273687,109428503.83,2.53,0.76,0.03,4.48
2025-07-11,3.99,3.95,4.02,3.93,267333,106179837.12,2.26,-1.00,-0.04,4.38
2025-07-14,3.75,3.86,3.87,3.70,454658,174041339.97,4.30,-2.28,-0.09,7.44
2025-07-15,3.84,3.80,3.87,3.72,275523,104334040.56,3.89,-1.55,-0.06,4.51
2025-07-16,3.80,3.83,3.83,3.78,166972,63776121.88,1.32,0.79,0.03,2.73
2025-07-17,3.82,3.82,3.86,3.80,162243,62250691.82,1.57,-0.26,-0.01,2.66
2025-07-18,3.82,3.80,3.84,3.75,161893,61161405.03,2.36,-0.52,-0.02,2.65
2025-07-21,3.80,3.86,3.87,3.79,211004,81190176.25,2.11,1.58,0.06,3.45
2025-07-22,3.87,3.82,3.88,3.80,207656,79352670.41,2.07,-1.04,-0.04,3.40
2025-07-23,3.81,3.76,3.84,3.75,214706,81394882.87,2.36,-1.57,-0.06,3.51
2025-07-24,3.76,3.82,3.83,3.75,197360,75082383.91,2.13,1.60,0.06,3.23
2025-07-25,3.82,3.82,3.86,3.79,213378,81837491.07,1.83,0.00,0.00,3.49
2025-07-28,3.83,3.85,3.91,3.82,226144,87296427.84,2.36,0.79,0.03,3.70
2025-07-29,3.85,3.80,3.87,3.76,226377,85727563.57,2.86,-1.30,-0.05,3.70
2025-07-30,3.80,3.82,3.86,3.77,210566,80481402.47,2.37,0.53,0.02,3.45
2025-07-31,3.80,3.79,3.87,3.77,225705,86318668.78,2.62,-0.79,-0.03,3.69
2025-08-01,3.78,3.90,3.91,3.76,382177,148071104.16,3.96,2.90,0.11,6.25
2025-08-04,3.90,3.95,3.95,3.82,324703,126101365.31,3.33,1.28,0.05,5.31
2025-08-05,3.95,3.93,4.00,3.88,307849,120883084.28,3.04,-0.51,-0.02,5.04
2025-08-06,3.93,3.84,3.97,3.83,300608,116257675.13,3.56,-2.29,-0.09,4.92
2025-08-07,3.85,4.22,4.22,3.84,341183,140809753.91,9.90,9.90,0.38,5.58
2025-08-08,4.64,4.64,4.64,4.64,351262,162985656.16,0.00,9.95,0.42,5.75
2025-08-11,4.45,4.52,4.68,4.38,1932993,876981042.45,6.47,-2.59,-0.12,31.64
2025-08-12,4.45,4.78,4.91,4.41,1896400,893100958.72,11.06,5.75,0.26,31.04
2025-08-13,4.63,4.80,4.92,4.46,1621149,753986484.08,9.62,0.42,0.02,26.53
2025-08-14,4.66,4.43,4.70,4.42,1035048,469538100.04,5.83,-7.71,-0.37,16.94
2025-08-15,4.48,4.87,4.87,4.47,511613,246476844.64,9.03,9.93,0.44,8.37
2025-08-18,5.00,5.16,5.35,4.93,1417859,724782843.11,8.62,5.95,0.29,23.20
