MjAxOC0wMS0wMiw5LjA3LDkuMTYsOS4xNiw4Ljk4LDUxMzg3LDQ3MTMwNjQ3LjAwLDEuOTksMS4xMCwwLjEwLDEuMjY=
2018-03-22,7.97,7.94,8.01,7.88,39836,32058421.00,1.63,-0.38,-0.03,0.98
2018-03-23,7.65,7.33,7.73,7.19,82395,62518716.00,6.80,-7.68,-0.61,2.02
2018-03-26,7.22,7.41,7.49,7.08,53872,39848946.00,5.59,1.09,0.08,1.32
2018-03-27,7.48,7.62,7.74,7.46,69436,53574081.00,3.78,2.83,0.21,1.70
2018-03-28,7.57,7.72,7.84,7.48,67212,52537756.00,4.72,1.31,0.10,1.65
2018-03-29,7.74,7.85,7.97,7.73,58145,46157955.00,3.11,1.68,0.13,1.43
2018-03-30,7.85,8.07,8.07,7.85,71180,57686913.00,2.80,2.80,0.22,1.75
2018-04-02,8.10,8.04,8.13,7.99,55787,45539727.00,1.73,-0.37,-0.03,1.37
2018-04-03,7.95,8.23,8.23,7.90,87769,71937469.00,4.10,2.36,0.19,2.15
2018-04-04,8.25,7.93,8.32,7.90,104279,85453891.00,5.10,-3.65,-0.30,2.56
2018-04-09,7.88,7.85,7.93,7.61,68186,53781933.00,4.04,-1.01,-0.08,1.67
2018-04-10,7.85,7.81,7.94,7.68,50588,39885390.00,3.31,-0.51,-0.04,1.24
2018-04-11,7.86,7.93,8.05,7.83,65843,53087859.00,2.82,1.54,0.12,1.62
2018-04-12,7.92,8.51,8.73,7.92,355918,307252656.00,10.21,7.31,0.58,8.73
2018-04-13,8.58,8.29,8.68,8.25,248377,211634119.00,5.05,-2.59,-0.22,6.09
2018-04-16,8.29,8.10,8.30,7.96,157339,128746831.00,4.10,-2.29,-0.19,3.86
2018-04-17,8.10,7.70,8.14,7.68,122202,97549751.00,5.68,-4.94,-0.40,3.00
2018-04-18,7.77,7.80,7.81,7.50,102693,79555998.00,4.03,1.30,0.10,2.52
2018-04-19,7.75,7.73,7.85,7.68,60518,47546428.00,2.18,-0.90,-0.07,1.48
2018-04-20,7.73,7.48,7.75,7.46,52500,40406576.00,3.75,-3.23,-0.25,1.29
2018-04-23,7.48,7.35,7.48,7.25,50117,37434332.00,3.07,-1.74,-0.13,1.23
2018-04-24,7.37,7.55,7.55,7.37,44165,33554237.00,2.45,2.72,0.20,1.08
2018-04-25,7.51,7.68,7.70,7.46,50978,39295402.00,3.18,1.72,0.13,1.25
2018-04-26,7.66,7.38,7.67,7.38,56723,43057843.00,3.78,-3.91,-0.30,1.39
2018-04-27,7.38,7.55,7.57,7.36,49258,37350293.00,2.85,2.30,0.17,1.21
2018-05-02,7.57,7.67,7.67,7.47,53878,41499388.00,2.65,1.59,0.12,1.32
2018-05-03,7.64,7.63,7.65,7.43,48529,37232821.00,2.87,-0.52,-0.04,1.19
2018-05-04,7.58,7.67,7.76,7.54,49843,38611459.00,2.88,0.52,0.04,1.22
2018-05-07,7.71,7.86,7.89,7.63,64434,50848947.00,3.39,2.48,0.19,1.58
2018-05-08,7.86,7.92,7.98,7.82,63859,51191380.00,2.04,0.76,0.06,1.57
2018-05-09,7.92,7.91,7.96,7.85,52225,41812799.00,1.39,-0.13,-0.01,1.28
2018-05-10,7.90,8.01,8.04,7.90,57857,46651309.00,1.77,1.26,0.10,1.42
2018-05-11,8.01,7.84,8.18,7.84,73575,59634712.00,4.24,-2.12,-0.17,1.81
2018-05-14,7.80,7.84,7.91,7.75,47507,37612987.00,2.04,0.00,0.00,1.17
2018-05-15,7.80,7.88,7.90,7.70,40446,31952300.00,2.55,0.51,0.04,0.99
2018-05-16,7.83,7.95,8.08,7.83,67460,54389265.00,3.17,0.89,0.07,1.66
2018-05-17,7.92,7.90,8.03,7.83,38120,30508816.00,2.52,-0.63,-0.05,0.94
2018-05-18,7.90,7.86,7.94,7.74,34980,27793230.00,2.53,-0.51,-0.04,0.86
2018-05-21,7.86,7.96,7.96,7.85,53429,42786964.00,1.40,1.27,0.10,1.31
2018-05-22,8.00,7.91,8.00,7.87,45503,36464987.00,1.63,-0.63,-0.05,1.12
2018-05-23,7.86,7.91,8.02,7.86,68142,54847772.00,2.02,0.00,0.00,1.67
2018-05-24,7.88,7.87,7.95,7.83,51547,41198126.00,1.52,-0.51,-0.04,1.26
2018-05-25,7.93,7.83,8.00,7.83,52975,42507897.00,2.16,-0.51,-0.04,1.30
2018-05-28,7.83,7.35,7.86,7.24,93482,70968781.00,7.92,-6.13,-0.48,2.29
2018-05-29,7.40,7.47,7.64,7.37,61016,46442281.00,3.67,1.63,0.12,1.50
2018-05-30,7.31,7.08,7.33,7.05,69711,50982856.00,3.75,-5.22,-0.39,1.71
2018-05-31,7.15,7.20,7.23,7.10,36533,26570012.00,1.84,1.69,0.12,0.90
2018-06-01,7.17,7.07,7.20,7.03,37157,26812373.00,2.36,-1.81,-0.13,0.91
2018-06-04,7.14,7.09,7.17,7.06,28024,20198116.00,1.56,0.28,0.02,0.69
2018-06-05,7.13,7.20,7.24,7.09,30879,22491562.00,2.12,1.55,0.11,0.76
2018-06-06,7.18,7.27,7.31,7.17,32305,23641390.00,1.94,0.97,0.07,0.79
2018-06-07,7.29,7.17,7.29,7.16,29368,21474295.00,1.79,-1.38,-0.10,0.72
2018-06-08,7.17,7.01,7.17,6.95,42595,30352369.00,3.07,-2.23,-0.16,1.05
2018-06-11,6.97,6.90,7.04,6.87,33707,23729194.00,2.43,-1.57,-0.11,0.83
2018-06-12,6.92,6.93,6.97,6.83,38017,26626274.00,2.03,0.43,0.03,0.93
2018-06-13,6.90,6.69,6.90,6.66,46704,32071280.00,3.46,-3.46,-0.24,1.15
2018-06-14,6.70,6.66,6.77,6.66,23210,15818780.00,1.64,-0.45,-0.03,0.57
2018-06-15,6.69,6.41,6.72,6.33,48893,32242502.00,5.86,-3.75,-0.25,1.20
2018-06-19,6.27,5.82,6.38,5.76,62588,38244048.00,9.67,-9.20,-0.59,1.54
2018-06-20,5.78,5.91,5.99,5.73,40856,24351263.00,4.47,1.55,0.09,1.00
2018-06-21,5.91,5.72,5.96,5.72,32892,19553341.00,4.06,-3.21,-0.19,0.81
2018-06-22,5.71,5.83,5.90,5.61,28793,16999881.00,5.07,1.92,0.11,0.71
2018-06-25,5.89,5.88,5.97,5.87,29244,17607790.00,1.72,0.86,0.05,0.72
2018-06-26,5.79,5.97,5.98,5.73,29509,17755834.00,4.25,1.53,0.09,0.72
2018-06-27,5.93,5.92,6.00,5.88,25666,15470528.00,2.01,-0.84,-0.05,0.63
2018-06-28,5.90,5.81,5.96,5.78,29256,17503086.00,3.04,-1.86,-0.11,0.72
2018-06-29,5.78,6.05,6.08,5.78,51507,31263313.00,5.16,4.13,0.24,1.26
2018-07-02,6.05,5.95,6.11,5.90,40291,24413534.00,3.47,-1.65,-0.10,0.99
2018-07-03,5.97,6.08,6.08,5.91,35324,21417896.00,2.86,2.18,0.13,0.87
2018-07-04,6.08,5.86,6.08,5.80,58287,34736918.00,4.61,-3.62,-0.22,1.43
2018-07-05,5.85,5.71,5.90,5.70,28998,16967164.00,3.41,-2.56,-0.15,0.71
2018-07-06,5.72,5.80,5.86,5.61,38562,22420622.00,4.38,1.58,0.09,0.95
2018-07-09,5.80,5.91,5.93,5.80,31503,18708681.00,2.24,1.90,0.11,0.77
2018-07-10,5.93,6.00,6.04,5.84,55166,33132188.00,3.38,1.52,0.09,1.35
2018-07-11,5.89,5.78,5.89,5.70,44071,25747004.00,3.17,-3.67,-0.22,1.08
2018-07-12,5.80,5.96,5.97,5.75,41877,24971391.00,3.81,3.11,0.18,1.03
2018-07-13,5.92,6.00,6.06,5.92,48474,29315641.00,2.35,0.67,0.04,1.19
2018-07-16,6.05,6.00,6.05,5.96,33316,20187365.00,1.50,0.00,0.00,0.82
2018-07-17,5.99,6.03,6.05,5.96,25972,15708092.00,1.50,0.50,0.03,0.64
2018-07-18,6.03,5.99,6.09,5.99,35409,21579898.00,1.66,-0.66,-0.04,0.87
2018-07-19,6.01,5.95,6.03,5.91,25748,15471875.00,2.00,-0.67,-0.04,0.63
2018-07-20,5.92,6.00,6.02,5.83,32299,19320277.00,3.19,0.84,0.05,0.79
2018-07-23,5.96,5.91,5.97,5.77,57454,33913243.00,3.33,-1.50,-0.09,1.41
2018-07-24,5.86,6.21,6.23,5.85,104557,64365219.00,6.43,5.08,0.30,2.57
2018-07-25,6.16,6.14,6.18,6.10,74367,45983006.00,1.29,-1.13,-0.07,1.82
2018-07-26,6.15,6.14,6.23,6.11,63034,39178282.00,1.95,0.00,0.00,1.55
2018-07-27,6.11,6.09,6.18,6.06,42801,26406368.00,1.95,-0.81,-0.05,1.05
2018-07-30,6.07,5.87,6.11,5.83,65737,39317169.00,4.60,-3.61,-0.22,1.61
2018-07-31,5.88,5.87,5.91,5.83,30304,17943176.00,1.36,0.00,0.00,0.74
2018-08-01,5.90,5.77,5.92,5.76,34206,20155687.00,2.73,-1.70,-0.10,0.84
2018-08-02,5.75,5.56,5.76,5.42,61677,34660107.00,5.89,-3.64,-0.21,1.51
2018-08-03,5.56,5.49,5.60,5.48,23158,12937745.00,2.16,-1.26,-0.07,0.57
2018-08-06,5.49,5.41,5.53,5.37,25466,13983170.00,2.91,-1.46,-0.08,0.62
2018-08-07,5.40,5.58,5.61,5.40,28326,15721159.00,3.88,3.14,0.17,0.70
2018-08-08,5.59,5.48,5.60,5.47,23712,13261286.00,2.33,-1.79,-0.10,0.58
2018-08-09,5.48,5.68,5.70,5.45,43777,24843173.00,4.56,3.65,0.20,1.07
2018-08-10,5.63,5.72,5.73,5.62,28983,16594355.00,1.94,0.70,0.04,0.71
2018-08-13,5.65,5.72,5.72,5.55,29098,16535672.00,2.97,0.00,0.00,0.71
2018-08-14,6.15,5.76,6.15,5.75,86934,51978876.00,6.99,0.70,0.04,2.13
2018-08-15,5.69,5.58,5.75,5.56,53286,30310421.00,3.30,-3.13,-0.18,1.31
2018-08-16,5.52,5.53,5.62,5.46,29704,16594247.00,2.87,-0.90,-0.05,0.73
2018-08-17,5.57,5.47,5.60,5.46,28446,15888125.00,2.53,-1.08,-0.06,0.70
2018-08-20,5.47,5.55,5.56,5.42,22861,12678886.00,2.56,1.46,0.08,0.56
2018-08-21,5.54,5.61,5.63,5.51,18177,10244066.00,2.16,1.08,0.06,0.45
2018-08-22,5.61,5.54,5.61,5.53,14179,7950631.00,1.43,-1.25,-0.07,0.35
2018-08-23,5.52,5.56,5.59,5.52,14199,7968983.00,1.26,0.36,0.02,0.35
2018-08-24,5.50,5.78,5.94,5.45,70933,40560698.00,8.81,3.96,0.22,1.74
2018-08-27,5.73,5.78,5.79,5.63,68168,39390389.00,2.77,0.00,0.00,1.67
2018-08-28,5.76,5.76,5.80,5.69,31875,18436912.00,1.90,-0.35,-0.02,0.78
2018-08-29,5.74,5.69,5.75,5.68,16988,9773766.00,1.22,-1.22,-0.07,0.42
2018-08-30,5.67,5.57,5.71,5.57,21611,12292331.00,2.46,-2.11,-0.12,0.53
2018-08-31,5.56,5.60,5.64,5.51,30428,17077630.00,2.33,0.54,0.03,0.75
2018-09-03,5.59,5.54,5.59,5.48,23842,13287159.00,1.96,-1.07,-0.06,0.58
2018-09-04,5.51,5.60,5.60,5.51,24250,13626932.00,1.62,1.08,0.06,0.59
2018-09-05,5.59,5.53,5.62,5.53,21731,12220168.00,1.61,-1.25,-0.07,0.53
2018-09-06,5.52,5.48,5.58,5.46,16226,9035940.00,2.17,-0.90,-0.05,0.40
2018-09-07,5.51,5.53,5.60,5.48,18047,10080505.00,2.19,0.91,0.05,0.44
2018-09-10,5.48,5.43,5.51,5.43,16136,8890019.00,1.45,-1.81,-0.10,0.40
2018-09-11,5.43,5.45,5.51,5.39,14038,7705027.00,2.21,0.37,0.02,0.34
2018-09-12,5.46,5.48,5.53,5.43,17278,9562688.00,1.83,0.55,0.03,0.42
2018-09-13,5.52,5.52,5.55,5.46,15149,8415857.00,1.64,0.73,0.04,0.37
2018-09-14,5.52,5.54,5.56,5.47,18047,10057608.00,1.63,0.36,0.02,0.44
2018-09-17,5.50,5.44,5.53,5.42,13013,7159341.00,1.99,-1.81,-0.10,0.32
2018-09-18,5.40,5.53,5.54,5.40,20471,11345073.00,2.57,1.65,0.09,0.50
2018-09-19,5.53,5.57,5.61,5.49,31422,17623459.00,2.17,0.72,0.04,0.77
2018-09-20,5.59,5.51,5.59,5.50,17192,9605149.00,1.62,-1.08,-0.06,0.42
2018-09-21,5.53,5.62,5.63,5.47,35722,20132333.00,2.90,2.00,0.11,0.88
2018-09-25,5.60,5.57,5.64,5.57,23621,13336404.00,1.25,-0.89,-0.05,0.58
2018-09-26,5.57,5.56,5.61,5.55,20114,11333816.00,1.08,-0.18,-0.01,0.49
2018-09-27,5.57,5.54,5.72,5.54,57557,32694242.00,3.24,-0.36,-0.02,1.41
2018-09-28,5.56,5.61,5.63,5.47,31224,17464378.00,2.89,1.26,0.07,0.77
2018-10-08,5.54,5.41,5.54,5.41,27416,15110696.00,2.32,-3.57,-0.20,0.67
2018-10-09,5.41,5.42,5.47,5.39,13117,7181856.00,1.48,0.18,0.01,0.32
2018-10-10,5.45,5.35,5.47,5.25,19881,10756651.00,4.06,-1.29,-0.07,0.49
2018-10-11,5.16,4.88,5.20,4.85,57862,29055240.00,6.54,-8.79,-0.47,1.42
2018-10-12,4.84,4.81,4.86,4.58,35780,17180765.00,5.74,-1.43,-0.07,0.88
2018-10-15,4.94,4.61,4.94,4.33,23022,11059844.00,12.68,-4.16,-0.20,0.56
2018-10-16,4.62,4.55,4.70,4.55,20400,9512532.00,3.25,-1.30,-0.06,0.50
2018-10-17,4.60,4.59,4.68,4.50,16994,7863897.00,3.96,0.88,0.04,0.42
2018-10-18,4.54,4.40,4.57,4.38,26830,12087770.00,4.14,-4.14,-0.19,0.66
2018-10-19,4.26,4.49,4.50,4.26,23113,10306350.00,5.45,2.05,0.09,0.57
2018-10-22,4.54,4.71,4.77,4.52,32666,15398108.00,5.57,4.90,0.22,0.80
2018-10-23,4.69,4.63,4.77,4.61,28350,13440908.00,3.40,-1.70,-0.08,0.70
2018-10-24,4.60,4.63,4.72,4.60,26288,12365436.00,2.59,0.00,0.00,0.64
2018-10-25,4.50,4.58,4.60,4.44,27612,12600948.00,3.46,-1.08,-0.05,0.68
2018-10-26,4.63,4.68,4.72,4.60,19085,8971131.00,2.62,2.18,0.10,0.47
2018-10-29,4.65,4.59,4.68,4.54,14497,6767638.00,2.99,-1.92,-0.09,0.36
2018-10-30,4.53,4.63,4.66,4.50,21075,9791695.00,3.49,0.87,0.04,0.52
2018-10-31,4.66,4.71,4.72,4.63,30897,14659178.00,1.94,1.73,0.08,0.76
2018-11-01,4.74,4.71,4.81,4.69,39466,18942898.00,2.55,0.00,0.00,0.97
2018-11-02,4.77,4.85,4.86,4.73,51331,24976612.00,2.76,2.97,0.14,1.26
2018-11-05,4.83,4.85,4.91,4.77,44742,21903491.00,2.89,0.00,0.00,1.10
2018-11-06,4.84,4.86,4.88,4.78,26743,13024070.00,2.06,0.21,0.01,0.66
2018-11-07,4.86,4.84,5.05,4.83,47456,23617415.00,4.53,-0.41,-0.02,1.16
2018-11-08,4.89,4.82,4.89,4.80,36805,18048123.00,1.86,-0.41,-0.02,0.90
2018-11-09,4.77,4.82,4.89,4.77,23559,11528127.00,2.49,0.00,0.00,0.58
2018-11-12,4.82,5.00,5.01,4.80,47054,23492426.00,4.36,3.73,0.18,1.15
2018-11-13,4.95,5.15,5.21,4.91,68499,35267423.00,6.00,3.00,0.15,1.68
2018-11-14,5.13,5.15,5.29,5.10,61399,32203927.00,3.69,0.00,0.00,1.51
2018-11-15,5.17,5.23,5.24,5.15,37207,19544356.00,1.75,1.55,0.08,0.91
2018-11-16,5.26,5.37,5.47,5.26,97093,52763732.00,4.02,2.68,0.14,2.38
2018-11-19,5.35,5.38,5.44,5.30,46420,25113546.00,2.61,0.19,0.01,1.14
2018-11-20,5.31,5.21,5.37,5.19,47670,25327078.00,3.35,-3.16,-0.17,1.17
2018-11-21,5.23,5.25,5.31,5.13,42892,22620769.00,3.45,0.77,0.04,1.05
2018-11-22,5.25,5.40,5.63,5.21,88282,48051075.00,8.00,2.86,0.15,2.17
2018-11-23,5.33,5.54,5.95,5.33,285844,163756212.00,11.48,2.59,0.14,7.01
2018-11-26,5.45,5.32,5.60,5.07,203602,108521403.00,9.57,-3.97,-0.22,5.00
2018-11-27,5.29,5.55,5.62,5.29,182427,100246204.00,6.20,4.32,0.23,4.48
2018-11-28,5.45,5.39,5.52,5.16,142321,76443523.00,6.49,-2.88,-0.16,3.49
2018-11-29,5.35,5.01,5.38,5.01,112530,59282577.00,6.86,-7.05,-0.38,2.76
2018-11-30,5.00,4.92,5.02,4.76,87171,43048600.00,5.19,-1.80,-0.09,2.14
2018-12-03,5.00,5.07,5.12,4.98,72336,36947034.00,2.85,3.05,0.15,1.77
2018-12-04,5.08,5.19,5.19,5.02,65827,33991211.00,3.35,2.37,0.12,1.62
2018-12-05,5.07,5.11,5.17,5.05,49739,25664593.00,2.31,-1.54,-0.08,1.22
2018-12-06,5.11,5.00,5.18,4.97,47581,24378584.00,4.11,-2.15,-0.11,1.17
2018-12-07,5.08,4.96,5.08,4.88,38889,19504048.00,4.00,-0.80,-0.04,0.95
2018-12-10,4.90,4.84,4.92,4.81,27008,13272521.00,2.22,-2.42,-0.12,0.66
2018-12-11,4.86,4.90,4.92,4.85,17264,8531241.00,1.45,1.24,0.06,0.42
2018-12-12,4.90,4.90,4.96,4.88,16958,8419216.00,1.63,0.00,0.00,0.42
2018-12-13,4.91,4.95,4.99,4.86,29532,14715484.00,2.65,1.02,0.05,0.72
2018-12-14,4.92,4.75,4.94,4.69,31542,15396068.00,5.05,-4.04,-0.20,0.77
2018-12-17,4.69,4.77,4.79,4.69,16752,8033145.00,2.11,0.42,0.02,0.41
2018-12-18,4.76,4.70,4.76,4.66,22229,10573990.00,2.10,-1.47,-0.07,0.55
2018-12-19,4.73,4.65,4.74,4.64,19004,8987014.00,2.13,-1.06,-0.05,0.47
2018-12-20,4.64,4.71,4.72,4.64,16738,7941258.00,1.72,1.29,0.06,0.42
2018-12-21,4.71,4.68,4.72,4.65,18788,8881688.00,1.49,-0.64,-0.03,0.42
2018-12-24,4.70,4.71,4.72,4.58,15376,7280271.00,2.99,0.64,0.03,0.35
2018-12-25,4.68,4.63,4.68,4.50,27016,12482903.00,3.82,-1.70,-0.08,0.61
2018-12-26,4.64,4.65,4.68,4.61,15857,7432347.00,1.51,0.43,0.02,0.36
2018-12-27,4.70,4.59,4.75,4.56,21139,10000934.00,4.09,-1.29,-0.06,0.48
2018-12-28,4.62,4.55,4.64,4.55,15524,7201755.00,1.96,-0.87,-0.04,0.35
