MjAxMy0wMS0wNCw1LjM0LDUuMzAsNS40MCw1LjI0LDI4MDc0LDU1NzE4MjQ3LjAwLDMuMDEsLTAuMTksLTAuMDEsMy4zNQ==
2013-02-04,5.37,5.28,5.42,5.20,12620,24803314.00,4.09,-1.86,-0.10,1.51
2013-02-05,5.22,5.34,5.35,5.21,7568,14919436.00,2.65,1.14,0.06,0.90
2013-02-06,5.35,5.34,5.45,5.29,10410,20796304.00,3.00,0.00,0.00,1.24
2013-02-07,5.34,5.51,5.53,5.27,15831,31996773.00,4.87,3.18,0.17,1.89
2013-02-08,5.46,5.71,5.77,5.43,33533,69824365.00,6.17,3.63,0.20,4.01
2013-02-18,5.71,5.93,6.13,5.59,54632,118948665.00,9.46,3.85,0.22,6.53
2013-02-19,5.91,5.94,6.09,5.77,35148,77466065.00,5.40,0.17,0.01,4.20
2013-02-20,5.94,5.98,6.15,5.87,25315,56126002.00,4.71,0.67,0.04,3.02
2013-02-21,5.99,5.92,6.22,5.81,31975,71203155.00,6.86,-1.00,-0.06,3.82
2013-02-22,5.87,5.95,6.08,5.85,24991,55161909.00,3.89,0.51,0.03,2.99
2013-02-25,5.89,6.01,6.07,5.66,17102,37728928.00,6.89,1.01,0.06,2.04
2013-02-26,5.94,5.99,6.17,5.89,25622,57611724.00,4.66,-0.33,-0.02,3.06
2013-02-27,5.95,6.34,6.37,5.95,42424,97167929.00,7.01,5.84,0.35,5.07
2013-02-28,6.38,6.39,6.48,6.17,38165,89136464.00,4.89,0.79,0.05,4.56
2013-03-01,6.34,6.72,6.78,6.29,35583,86141241.00,7.67,5.16,0.33,4.25
2013-03-04,6.65,6.67,7.08,6.52,43653,109150785.00,8.33,-0.74,-0.05,5.22
2013-03-05,6.67,6.91,6.94,6.67,31510,79456749.00,4.05,3.60,0.24,3.76
2013-03-06,6.90,7.05,7.08,6.74,47855,122346338.00,4.92,2.03,0.14,5.72
2013-03-07,7.02,6.80,7.02,6.66,28345,71260162.00,5.11,-3.55,-0.25,3.39
2013-03-08,6.80,6.59,6.87,6.57,24159,59339779.00,4.41,-3.09,-0.21,2.89
2013-03-11,6.57,6.59,6.73,6.56,11524,28173619.00,2.58,0.00,0.00,1.38
2013-03-12,6.59,6.45,6.78,6.35,21349,51387297.00,6.53,-2.12,-0.14,2.55
2013-03-13,6.45,6.61,6.63,6.33,13997,33579143.00,4.65,2.48,0.16,1.67
2013-03-14,6.58,6.64,6.72,6.56,13656,33495279.00,2.42,0.45,0.03,1.63
2013-03-15,6.64,6.88,6.99,6.60,24288,61087585.00,5.87,3.61,0.24,2.90
2013-03-18,6.90,6.82,7.06,6.78,19800,50452203.00,4.07,-0.87,-0.06,2.37
2013-03-19,6.78,6.87,7.03,6.77,19183,48522011.00,3.81,0.73,0.05,2.29
2013-03-20,6.87,7.05,7.08,6.71,30053,76391288.00,5.39,2.62,0.18,3.59
2013-03-21,7.05,7.19,7.31,7.00,29565,77824839.00,4.40,1.99,0.14,3.53
2013-03-22,7.19,7.21,7.28,7.17,14241,37724714.00,1.53,0.28,0.02,1.70
2013-03-25,7.21,7.51,7.64,7.17,23266,63384168.00,6.52,4.16,0.30,2.78
2013-03-26,7.51,7.59,7.59,7.31,17404,47789633.00,3.73,1.07,0.08,2.08
2013-03-27,7.62,7.65,7.93,7.54,20270,57466628.00,5.14,0.79,0.06,2.42
2013-03-28,7.59,7.32,7.61,7.31,22752,62042408.00,3.92,-4.31,-0.33,2.72
2013-03-29,7.31,7.51,7.52,7.27,17835,48416294.00,3.42,2.60,0.19,2.13
2013-04-01,7.48,7.78,7.89,7.46,15750,44336006.00,5.73,3.60,0.27,1.88
2013-04-02,7.76,7.47,7.99,7.42,18581,52313194.00,7.33,-3.98,-0.31,2.22
2013-04-03,7.46,7.18,7.46,7.10,19214,50840687.00,4.82,-3.88,-0.29,2.30
2013-04-08,7.13,7.35,7.47,7.08,18708,49944249.00,5.43,2.37,0.17,2.23
2013-04-09,7.34,7.19,7.48,7.17,16729,44792013.00,4.22,-2.18,-0.16,2.00
2013-04-10,7.12,6.91,7.24,6.87,21121,54608078.00,5.15,-3.89,-0.28,2.52
2013-04-11,6.96,7.08,7.13,6.85,14259,36553049.00,4.05,2.46,0.17,1.70
2013-04-12,7.08,7.07,7.16,6.96,8077,20991774.00,2.82,-0.14,-0.01,0.96
2013-04-15,7.05,6.90,7.05,6.85,8892,22592762.00,2.83,-2.40,-0.17,1.06
2013-04-16,6.82,7.13,7.14,6.80,11904,30528412.00,4.93,3.33,0.23,1.42
2013-04-17,7.17,7.20,7.33,7.11,17511,46310094.00,3.09,0.98,0.07,2.09
2013-04-18,7.17,7.09,7.23,7.02,12314,32095949.00,2.92,-1.53,-0.11,1.47
2013-04-19,7.07,7.48,7.55,7.07,27024,73151342.00,6.77,5.50,0.39,3.23
2013-04-22,7.48,7.84,7.88,7.39,30389,85051917.00,6.55,4.81,0.36,3.63
2013-04-23,7.84,7.60,7.84,7.51,27526,77056543.00,4.21,-3.06,-0.24,3.29
2013-04-24,7.70,7.82,7.99,7.61,35455,101035903.00,5.00,2.89,0.22,4.24
2013-04-25,7.68,7.56,7.99,7.56,24789,70218227.00,5.50,-3.32,-0.26,2.96
2013-04-26,7.49,7.08,7.51,7.08,23740,63419523.00,5.69,-6.35,-0.48,2.84
2013-05-02,7.05,7.08,7.27,6.94,12947,33883062.00,4.66,0.00,0.00,1.55
2013-05-03,7.22,7.59,7.64,7.14,30024,82329869.00,7.06,7.20,0.51,3.59
2013-05-06,7.60,7.79,7.87,7.60,31488,89706148.00,3.56,2.64,0.20,3.76
2013-05-07,7.79,7.80,7.87,7.62,13921,39340863.00,3.21,0.13,0.01,1.66
2013-05-08,7.80,7.82,7.96,7.70,17856,51001393.00,3.33,0.26,0.02,2.13
2013-05-09,7.82,8.00,8.13,7.77,30004,87309582.00,4.60,2.30,0.18,3.58
2013-05-10,7.98,7.76,7.98,7.62,22596,64285213.00,4.50,-3.00,-0.24,2.70
2013-05-13,7.76,8.04,8.07,7.63,20412,58757968.00,5.67,3.61,0.28,2.44
2013-05-14,8.07,7.97,8.12,7.76,18065,52270324.00,4.48,-0.87,-0.07,2.16
2013-05-15,7.97,8.14,8.19,7.92,23171,68375992.00,3.39,2.13,0.17,2.77
2013-05-16,8.17,7.82,8.41,7.80,41698,123638524.00,7.49,-3.93,-0.32,4.98
2013-05-17,7.66,7.90,7.95,7.66,15566,44799812.00,3.71,1.02,0.08,1.86
2013-05-20,7.90,7.88,8.08,7.68,27619,79415917.00,5.06,-0.25,-0.02,3.30
2013-05-21,7.84,8.36,8.36,7.82,32070,94990764.00,6.85,6.09,0.48,3.83
2013-05-22,8.33,8.05,8.46,8.04,25208,75921042.00,5.02,-3.71,-0.31,3.01
2013-05-23,7.99,7.92,8.14,7.88,24751,72217566.00,3.23,-1.61,-0.13,2.96
2013-05-24,7.94,8.18,8.18,7.88,19545,57502527.00,3.79,3.28,0.26,2.33
2013-05-27,8.19,8.76,8.76,8.18,44133,136530335.00,7.09,7.09,0.58,5.27
2013-05-28,8.79,8.54,9.04,8.46,47339,151424098.00,6.62,-2.51,-0.22,5.66
2013-05-29,8.49,8.60,8.70,8.36,31009,96335779.00,3.98,0.70,0.06,3.70
2013-05-30,8.52,8.92,9.03,8.42,35346,113680989.00,7.09,3.72,0.32,4.22
2013-05-31,8.93,9.24,9.44,8.92,39037,130441881.00,5.83,3.59,0.32,4.66
2013-06-03,9.26,8.78,9.42,8.66,42088,137151116.00,8.23,-4.98,-0.46,5.03
2013-06-04,8.65,8.93,8.95,8.29,23481,73979289.00,7.52,1.71,0.15,2.81
2013-06-05,8.86,8.83,9.05,8.70,17000,54981797.00,3.92,-1.12,-0.10,2.03
2013-06-06,8.83,8.54,8.83,8.44,21418,66723590.00,4.42,-3.28,-0.29,2.56
2013-06-07,8.51,8.52,8.61,8.27,10996,33900299.00,3.98,-0.23,-0.02,1.31
2013-06-13,8.30,8.47,8.69,7.91,15077,45805997.00,9.15,-0.59,-0.05,1.80
2013-06-14,8.47,8.93,9.01,8.47,23999,76587493.00,6.38,5.43,0.46,2.87
2013-06-17,8.90,9.04,9.26,8.79,19288,63724000.00,5.26,1.23,0.11,2.30
2013-06-18,8.96,8.79,9.07,8.69,15886,51133124.00,4.20,-2.77,-0.25,1.90
2013-06-19,8.78,8.84,8.90,8.60,9645,30571677.00,3.41,0.57,0.05,1.15
2013-06-20,8.78,8.39,8.99,8.33,15179,48055061.00,7.47,-5.09,-0.45,1.81
2013-06-21,8.21,8.17,8.26,7.82,33331,97719685.00,5.24,-2.62,-0.22,3.98
2013-06-24,8.08,7.82,8.16,7.68,27543,79629501.00,5.88,-4.28,-0.35,3.29
2013-06-25,7.79,7.94,8.02,7.10,28407,79126690.00,11.76,1.53,0.12,3.39
2013-06-26,7.86,8.40,8.41,7.86,27996,83292202.00,6.93,5.79,0.46,3.34
2013-06-27,8.47,7.60,8.50,7.53,49052,141577344.00,11.55,-9.52,-0.80,5.86
2013-06-28,7.59,7.44,7.64,7.22,31698,85884594.00,5.53,-2.11,-0.16,3.79
2013-07-01,7.46,7.68,7.72,7.45,21489,60107376.00,3.63,3.23,0.24,2.57
2013-07-02,7.67,8.12,8.22,7.67,22635,66149787.00,7.16,5.73,0.44,2.70
2013-07-03,8.19,8.88,8.95,8.19,42941,134046081.00,9.36,9.36,0.76,5.13
2013-07-04,8.79,9.10,9.33,8.69,68167,225419521.00,7.21,2.48,0.22,8.14
2013-07-05,8.95,9.49,9.50,8.95,55131,123064186.00,6.04,4.29,0.39,4.39
2013-07-08,9.22,9.46,9.77,9.09,47745,108672421.00,7.17,-0.32,-0.03,3.80
2013-07-09,9.43,9.38,9.55,8.94,29577,65832528.00,6.45,-0.85,-0.08,2.36
2013-07-10,9.39,9.50,9.51,9.26,22300,50496373.00,2.67,1.28,0.12,1.78
2013-07-11,9.47,9.58,9.75,9.37,40345,92600055.00,4.00,0.84,0.08,3.21
2013-07-12,9.58,10.15,10.20,9.44,80626,190098271.00,7.93,5.95,0.57,6.42
2013-10-11,9.11,11.19,11.19,9.11,176000,435787088.00,20.49,10.25,1.04,14.02
2013-10-14,10.75,10.77,11.34,10.65,89072,233465327.00,6.17,-3.75,-0.42,7.09
2013-10-15,11.24,11.03,11.46,10.83,68701,183051694.00,5.85,2.41,0.26,5.47
2013-10-16,10.88,10.23,10.88,10.03,52200,130598335.00,7.71,-7.25,-0.80,4.16
2013-10-17,10.41,10.25,10.52,9.99,35616,87822891.00,5.18,0.20,0.02,2.84
2013-10-18,10.13,10.34,10.45,10.12,19490,48175088.00,3.22,0.88,0.09,1.55
2013-10-21,10.67,10.68,10.83,10.48,45844,117366445.00,3.38,3.29,0.34,3.65
2013-10-22,10.63,10.55,10.86,10.37,36661,93134761.00,4.59,-1.22,-0.13,2.92
2013-10-23,10.43,10.18,10.54,9.62,43181,104788872.00,8.72,-3.51,-0.37,3.44
2013-10-24,10.10,9.98,10.29,9.97,19383,47237227.00,3.14,-1.96,-0.20,1.54
2013-10-25,10.01,9.72,10.11,9.59,20041,47329070.00,5.21,-2.61,-0.26,1.60
2013-10-28,9.73,9.99,10.22,9.60,19234,45960720.00,6.38,2.78,0.27,1.53
2013-10-29,9.99,9.85,10.22,9.48,27929,66378432.00,7.41,-1.40,-0.14,2.22
2013-10-30,9.84,10.33,10.37,9.78,29467,72008212.00,5.99,4.87,0.48,2.35
2013-10-31,10.33,10.42,10.58,10.28,27769,69551891.00,2.90,0.87,0.09,2.21
2013-11-01,10.35,10.40,10.53,10.28,20980,52508187.00,2.40,-0.19,-0.02,1.67
2013-11-04,10.41,9.99,10.49,9.56,18929,46399289.00,8.94,-3.94,-0.41,1.51
2013-11-05,9.98,10.03,10.10,9.77,16729,39882322.00,3.30,0.40,0.04,1.33
2013-11-06,10.09,9.84,10.14,9.84,14486,34800134.00,2.99,-1.89,-0.19,1.15
2013-11-07,10.07,9.74,10.16,9.73,14744,35178307.00,4.37,-1.02,-0.10,1.17
2013-11-08,9.70,9.51,9.74,9.24,25106,57026452.00,5.13,-2.36,-0.23,2.00
2013-11-11,9.50,9.61,9.74,9.08,14251,32551448.00,6.94,1.05,0.10,1.14
2013-11-12,9.60,9.90,10.07,9.60,18066,42911670.00,4.89,3.02,0.29,1.44
2013-11-13,9.92,9.68,9.92,9.64,10559,24767256.00,2.83,-2.22,-0.22,0.84
2013-11-14,9.68,9.99,9.99,9.56,14316,33580453.00,4.44,3.20,0.31,1.14
2013-11-15,10.01,10.27,10.41,10.01,26467,64931806.00,4.00,2.80,0.28,2.11
2013-11-18,10.46,10.42,10.46,10.20,29043,72276125.00,2.53,1.46,0.15,2.31
2013-11-19,10.40,10.23,10.41,10.19,20085,49496118.00,2.11,-1.82,-0.19,1.60
2013-11-20,10.31,10.33,10.57,10.24,16270,40565428.00,3.23,0.98,0.10,1.30
2013-11-21,10.33,10.18,10.40,10.03,13422,32690727.00,3.58,-1.45,-0.15,1.07
2013-11-22,10.22,10.11,10.22,10.03,8301,20141500.00,1.87,-0.69,-0.07,0.66
2013-11-25,9.99,10.08,10.16,9.96,6449,15609447.00,1.98,-0.30,-0.03,0.51
2013-11-26,10.26,10.38,10.54,10.21,36978,92177032.00,3.27,2.98,0.30,2.95
2013-11-27,10.39,11.05,11.13,10.25,72501,189093185.00,8.48,6.45,0.67,5.77
2013-11-28,11.05,11.28,11.43,10.93,40577,108887987.00,4.52,2.08,0.23,3.23
2013-11-29,11.27,11.23,11.45,11.09,23900,64359396.00,3.19,-0.44,-0.05,1.90
2013-12-02,10.58,10.65,11.21,10.28,32446,83432878.00,8.28,-5.16,-0.58,2.58
2013-12-03,10.33,11.00,11.03,10.33,18021,46449377.00,6.57,3.29,0.35,1.44
2013-12-04,11.03,11.95,12.13,10.86,52772,148342842.00,11.55,8.64,0.95,4.20
2013-12-05,11.93,11.47,12.12,11.22,38686,108337434.00,7.53,-4.02,-0.48,3.08
2013-12-06,11.27,11.39,11.46,11.18,16558,44821640.00,2.44,-0.70,-0.08,1.32
2013-12-09,11.44,11.60,11.63,11.26,13377,36604559.00,3.25,1.84,0.21,1.07
2013-12-10,11.51,11.51,11.82,11.33,16093,44530819.00,4.22,-0.78,-0.09,1.28
2013-12-11,11.42,11.08,11.50,10.97,20327,54343019.00,4.60,-3.74,-0.43,1.62
2013-12-12,10.92,11.13,11.25,10.92,8808,23545063.00,2.98,0.45,0.05,0.70
2013-12-13,11.11,11.26,11.27,10.97,14154,37901644.00,2.70,1.17,0.13,1.13
2013-12-16,11.22,10.99,11.27,10.95,9835,26076459.00,2.84,-2.40,-0.27,0.78
2013-12-17,11.00,11.01,11.09,10.71,11427,29937543.00,3.46,0.18,0.02,0.91
2013-12-18,10.97,11.47,11.67,10.97,19544,53333809.00,6.36,4.18,0.46,1.56
2013-12-19,11.52,11.36,11.57,11.30,10760,29409294.00,2.35,-0.96,-0.11,0.86
2013-12-20,11.36,11.18,11.42,10.81,14134,37657580.00,5.37,-1.58,-0.18,1.13
2013-12-23,10.96,11.53,11.61,10.89,21969,60060384.00,6.44,3.13,0.35,1.75
2013-12-24,11.53,11.63,11.69,11.40,16750,46332989.00,2.52,0.87,0.10,1.33
2013-12-25,11.61,12.09,12.12,11.49,38100,108658090.00,5.42,3.96,0.46,3.03
2013-12-26,12.04,11.94,12.24,11.80,20774,59537914.00,3.64,-1.24,-0.15,1.65
2013-12-27,11.94,12.40,12.42,11.87,23369,68430888.00,4.61,3.85,0.46,1.86
2013-12-30,12.46,12.49,12.71,12.22,16307,48630141.00,3.95,0.73,0.09,1.30
2013-12-31,12.28,12.63,12.67,12.12,19783,58741312.00,4.40,1.12,0.14,1.58
