MjAyMi0wMS0wNCw1LjY4LDUuNjgsNS43NSw1LjYzLDI2Mjc4OCwxNDk3MjY4MjguMDAsMi4xMSwtMC4xOCwtMC4wMSw0LjUy
2022-04-18,4.81,4.75,4.84,4.69,74164,35222968.00,3.12,-1.25,-0.06,1.22
2022-04-19,4.75,4.74,4.78,4.70,66942,31721622.00,1.68,-0.21,-0.01,1.10
2022-04-20,4.75,4.69,4.80,4.68,69487,32916905.00,2.53,-1.05,-0.05,1.14
2022-04-21,4.72,4.52,4.73,4.49,123872,57028395.00,5.12,-3.62,-0.17,2.03
2022-04-22,4.53,4.44,4.53,4.39,79568,35268545.00,3.10,-1.77,-0.08,1.30
2022-04-25,4.40,4.09,4.40,4.06,115207,48758416.00,7.66,-7.88,-0.35,1.89
2022-04-26,4.12,3.98,4.18,3.95,120966,49234667.00,5.62,-2.69,-0.11,1.98
2022-04-27,3.95,4.05,4.08,3.82,113331,44698303.00,6.53,1.76,0.07,1.86
2022-04-28,4.06,3.93,4.06,3.88,68206,27099946.00,4.44,-2.96,-0.12,1.12
2022-04-29,3.97,4.09,4.13,3.97,84638,34501074.00,4.07,4.07,0.16,1.39
2022-05-05,4.08,4.31,4.34,4.01,155693,65523805.00,8.07,5.38,0.22,2.55
2022-05-06,4.21,4.74,4.74,4.17,281736,126307236.00,13.23,9.98,0.43,4.62
2022-05-09,5.21,5.21,5.21,5.21,112075,58390929.00,0.00,9.92,0.47,1.84
2022-05-10,5.42,5.73,5.73,5.30,933466,518994288.00,8.25,9.98,0.52,15.30
2022-05-11,5.67,5.16,5.83,5.16,1279824,703704496.00,11.69,-9.95,-0.57,20.97
2022-05-12,4.90,5.15,5.23,4.85,835037,418159072.00,7.36,-0.19,-0.01,13.68
2022-05-13,5.18,5.06,5.56,4.99,704541,367018016.00,11.07,-1.75,-0.09,11.54
2022-05-16,5.03,4.76,5.10,4.71,573078,278820928.00,7.71,-5.93,-0.30,9.39
2022-05-17,4.73,4.52,4.74,4.44,402405,183001317.00,6.30,-5.04,-0.24,6.59
2022-05-18,4.51,4.53,4.59,4.46,258215,116993107.00,2.88,0.22,0.01,4.23
2022-05-19,4.40,4.50,4.53,4.26,262410,116420591.00,5.96,-0.66,-0.03,4.30
2022-05-20,4.48,4.44,4.54,4.41,212771,94852285.00,2.89,-1.33,-0.06,3.49
2022-05-23,4.44,4.50,4.53,4.42,171282,76809185.00,2.48,1.35,0.06,2.81
2022-05-24,4.50,4.30,4.52,4.30,189845,83186344.00,4.89,-4.44,-0.20,3.11
2022-05-25,4.27,4.37,4.41,4.27,100285,43587383.00,3.26,1.63,0.07,1.64
2022-05-26,4.42,4.39,4.44,4.33,106546,46714918.00,2.52,0.46,0.02,1.75
2022-05-27,4.39,4.42,4.43,4.35,113415,49806037.00,1.82,0.68,0.03,1.86
2022-05-30,4.43,4.37,4.44,4.33,84883,37099045.00,2.49,-1.13,-0.05,1.39
2022-05-31,4.36,4.39,4.39,4.26,106795,46284772.00,2.97,0.46,0.02,1.75
2022-06-01,4.37,4.37,4.42,4.34,84576,37040228.00,1.82,-0.46,-0.02,1.39
2022-06-02,4.36,4.33,4.38,4.28,86170,37231016.00,2.29,-0.92,-0.04,1.41
2022-06-06,4.35,4.35,4.36,4.30,104011,45066490.00,1.39,0.46,0.02,1.70
2022-06-07,4.36,4.42,4.44,4.33,166904,73347938.00,2.53,1.61,0.07,2.73
2022-06-08,4.41,4.40,4.42,4.31,120160,52518848.00,2.49,-0.45,-0.02,1.97
2022-06-09,4.39,4.31,4.40,4.30,87856,38081254.00,2.27,-2.05,-0.09,1.44
2022-06-10,4.30,4.33,4.34,4.27,56024,24218098.00,1.62,0.46,0.02,0.92
2022-06-13,4.32,4.28,4.33,4.27,83724,35939755.00,1.39,-1.15,-0.05,1.37
2022-06-14,4.29,4.26,4.30,4.14,107058,45109813.00,3.74,-0.47,-0.02,1.75
2022-06-15,4.28,4.31,4.36,4.25,118189,51047974.00,2.58,1.17,0.05,1.94
2022-06-16,4.31,4.35,4.36,4.29,91636,39743061.00,1.62,0.93,0.04,1.50
2022-06-17,4.34,4.48,4.55,4.32,290756,129962342.00,5.29,2.99,0.13,4.76
2022-06-20,4.50,4.45,4.52,4.38,158849,70439023.00,3.13,-0.67,-0.03,2.60
2022-06-21,4.46,4.45,4.49,4.39,106134,47066793.00,2.25,0.00,0.00,1.74
2022-06-22,4.45,4.44,4.48,4.41,93026,41398738.00,1.57,-0.22,-0.01,1.52
2022-06-23,4.43,4.45,4.45,4.38,77708,34310501.00,1.58,0.23,0.01,1.27
2022-06-24,4.45,4.41,4.46,4.40,86713,38327414.00,1.35,-0.90,-0.04,1.42
2022-06-27,4.44,4.45,4.46,4.41,80174,35593065.00,1.13,0.91,0.04,1.31
2022-06-28,4.43,4.49,4.50,4.40,104289,46514090.00,2.25,0.90,0.04,1.71
2022-06-29,4.49,4.42,4.52,4.41,96848,43231835.00,2.45,-1.56,-0.07,1.59
2022-06-30,4.40,4.42,4.45,4.40,74672,33028752.00,1.13,0.00,0.00,1.22
2022-07-01,4.43,4.38,4.46,4.38,59588,26257290.00,1.81,-0.90,-0.04,0.98
2022-07-04,4.38,4.48,4.49,4.35,113406,50297538.00,3.20,2.28,0.10,1.86
2022-07-05,4.50,4.40,4.51,4.36,89927,39640339.00,3.35,-1.79,-0.08,1.47
2022-07-06,4.39,4.36,4.39,4.33,68144,29660057.00,1.36,-0.91,-0.04,1.12
2022-07-07,4.36,4.33,4.38,4.31,57330,24861616.00,1.61,-0.69,-0.03,0.94
2022-07-08,4.33,4.47,4.63,4.33,214356,95751629.00,6.93,3.23,0.14,3.51
2022-07-11,4.48,4.52,4.54,4.46,150986,67982991.00,1.79,1.12,0.05,2.47
2022-07-12,4.55,4.43,4.55,4.42,97535,43402205.00,2.88,-1.99,-0.09,1.60
2022-07-13,4.47,4.54,4.56,4.42,116094,52300269.53,3.16,2.48,0.11,1.90
2022-07-14,4.55,4.53,4.56,4.48,77635,35101143.17,1.76,-0.22,-0.01,1.27
2022-07-15,4.37,4.08,4.43,4.08,369329,152447602.92,7.73,-9.93,-0.45,6.05
2022-07-18,4.00,4.15,4.16,3.96,159127,64956704.44,4.90,1.72,0.07,2.61
2022-07-19,4.14,4.21,4.27,4.13,119956,50296990.65,3.37,1.45,0.06,1.97
2022-07-20,4.21,4.30,4.33,4.20,154789,66259889.33,3.09,2.14,0.09,2.54
2022-07-21,4.28,4.27,4.37,4.27,106587,45966872.18,2.33,-0.70,-0.03,1.75
2022-07-22,4.26,4.23,4.31,4.20,91576,38940690.03,2.58,-0.94,-0.04,1.50
2022-07-25,4.23,4.27,4.36,4.23,97949,42139683.40,3.07,0.95,0.04,1.60
2022-07-26,4.27,4.28,4.29,4.23,65692,28009571.22,1.41,0.23,0.01,1.08
2022-07-27,4.27,4.31,4.35,4.26,72299,31169549.64,2.10,0.70,0.03,1.18
2022-07-28,4.32,4.28,4.35,4.27,78619,33832514.51,1.86,-0.70,-0.03,1.29
2022-07-29,4.28,4.21,4.30,4.20,77980,33086250.01,2.34,-1.64,-0.07,1.28
2022-08-01,4.21,4.17,4.23,4.17,63978,26812125.39,1.43,-0.95,-0.04,1.05
2022-08-02,4.16,4.02,4.17,3.98,142115,57255079.41,4.56,-3.60,-0.15,2.33
2022-08-03,4.02,3.98,4.10,3.97,86123,34789232.44,3.23,-1.00,-0.04,1.41
2022-08-04,4.00,4.06,4.07,3.99,61920,25008973.74,2.01,2.01,0.08,1.01
2022-08-05,4.06,4.11,4.12,4.05,55157,22509676.45,1.72,1.23,0.05,0.90
2022-08-08,4.11,4.16,4.17,4.10,50810,21081085.70,1.70,1.22,0.05,0.83
2022-08-09,4.16,4.11,4.17,4.10,51198,21092753.13,1.68,-1.20,-0.05,0.84
2022-08-10,4.12,4.10,4.13,4.07,55059,22536254.04,1.46,-0.24,-0.01,0.90
2022-08-11,4.13,4.16,4.16,4.11,59099,24500586.31,1.22,1.46,0.06,0.97
2022-08-12,4.16,4.21,4.24,4.14,89063,37412343.80,2.40,1.20,0.05,1.46
2022-08-15,4.22,4.20,4.23,4.15,59632,24956388.41,1.90,-0.24,-0.01,0.98
2022-08-16,4.20,4.22,4.23,4.18,59926,25215466.88,1.19,0.48,0.02,0.98
2022-08-17,4.23,4.23,4.25,4.20,55744,23588073.66,1.18,0.24,0.01,0.91
2022-08-18,4.24,4.20,4.24,4.19,57415,24164323.92,1.18,-0.71,-0.03,0.94
2022-08-19,4.20,4.17,4.23,4.16,46557,19533388.68,1.67,-0.71,-0.03,0.76
2022-08-22,4.15,4.21,4.21,4.13,54309,22725547.69,1.92,0.96,0.04,0.89
2022-08-23,4.19,4.22,4.23,4.18,49203,20729083.62,1.19,0.24,0.01,0.81
2022-08-24,4.22,4.17,4.27,4.17,69602,29270088.42,2.37,-1.18,-0.05,1.14
2022-08-25,4.17,4.18,4.20,4.08,59123,24521467.20,2.88,0.24,0.01,0.97
2022-08-26,4.18,4.14,4.20,4.13,37336,15545745.62,1.67,-0.96,-0.04,0.61
2022-08-29,4.10,4.20,4.21,4.09,49699,20672228.81,2.90,1.45,0.06,0.81
2022-08-30,4.19,4.22,4.23,4.17,47130,19807766.37,1.43,0.48,0.02,0.77
2022-08-31,4.21,4.20,4.26,4.16,80213,33801224.21,2.37,-0.47,-0.02,1.31
2022-09-01,4.20,4.18,4.24,4.17,58356,24577619.46,1.67,-0.48,-0.02,0.96
2022-09-02,4.20,4.23,4.24,4.19,48226,20352727.00,1.20,1.20,0.05,0.79
2022-09-05,4.23,4.33,4.35,4.23,114725,49291055.81,2.84,2.36,0.10,1.88
2022-09-06,4.30,4.33,4.33,4.26,75116,32263499.79,1.62,0.00,0.00,1.23
2022-09-07,4.31,4.33,4.39,4.29,99911,43429706.73,2.31,0.00,0.00,1.64
2022-09-08,4.33,4.29,4.37,4.28,48072,20701182.49,2.08,-0.92,-0.04,0.79
2022-09-09,4.28,4.35,4.35,4.28,64628,27957876.79,1.63,1.40,0.06,1.06
2022-09-13,4.35,4.33,4.35,4.30,47779,20663830.90,1.15,-0.46,-0.02,0.78
2022-09-14,4.30,4.35,4.37,4.25,69810,30186355.27,2.77,0.46,0.02,1.14
2022-09-15,4.37,4.32,4.39,4.27,68973,29910113.12,2.76,-0.69,-0.03,1.13
2022-09-16,4.30,4.20,4.30,4.18,68563,29148299.70,2.78,-2.78,-0.12,1.12
2022-09-19,4.22,4.21,4.25,4.16,59508,24965821.10,2.14,0.24,0.01,0.98
2022-09-20,4.22,4.18,4.27,4.15,75883,31794684.07,2.85,-0.71,-0.03,1.24
2022-09-21,4.30,4.34,4.50,4.22,346235,149833694.49,6.70,3.83,0.16,5.67
2022-09-22,4.27,4.27,4.33,4.20,147515,62969984.08,3.00,-1.61,-0.07,2.42
2022-09-23,4.24,4.23,4.28,4.15,117470,49340692.20,3.04,-0.94,-0.04,1.92
2022-09-26,4.18,4.10,4.19,4.10,90072,37159118.20,2.13,-3.07,-0.13,1.48
2022-09-27,4.22,4.51,4.51,4.22,876243,393244549.13,7.07,10.00,0.41,14.36
2022-09-28,4.70,4.96,4.96,4.69,1286622,627288682.31,5.99,9.98,0.45,21.08
2022-09-29,4.67,4.68,4.97,4.52,1297479,615150394.68,9.07,-5.65,-0.28,21.26
2022-09-30,4.70,4.82,4.94,4.68,1080399,521441974.96,5.56,2.99,0.14,17.70
2022-10-10,4.73,4.95,5.10,4.70,937680,459933404.59,8.30,2.70,0.13,15.36
2022-10-11,4.80,4.76,4.86,4.62,571950,269842497.95,4.85,-3.84,-0.19,9.37
2022-10-12,4.80,4.91,4.92,4.72,773072,374455109.12,4.20,3.15,0.15,12.67
2022-10-13,4.73,5.00,5.06,4.70,848070,417721237.50,7.33,1.83,0.09,13.90
2022-10-14,4.95,5.50,5.50,4.92,927071,484869752.34,11.60,10.00,0.50,15.19
2022-10-17,5.80,5.46,6.05,5.46,1756067,1021250688.54,10.73,-0.73,-0.04,28.77
2022-10-18,5.36,5.46,5.74,5.29,1199084,658409132.26,8.24,0.00,0.00,19.65
2022-10-19,5.31,5.05,5.35,5.05,951752,489481759.10,5.49,-7.51,-0.41,15.59
2022-10-20,4.97,5.03,5.25,4.90,825550,422324970.50,6.93,-0.40,-0.02,13.53
2022-10-21,4.92,4.83,5.01,4.76,625810,304167018.19,4.97,-3.98,-0.20,10.25
2022-10-24,4.80,4.53,4.89,4.46,635094,295312608.74,8.90,-6.21,-0.30,10.41
2022-10-25,4.52,4.42,4.54,4.30,404806,177845386.85,5.30,-2.43,-0.11,6.63
2022-10-26,4.42,4.61,4.71,4.36,568745,259758834.46,7.92,4.30,0.19,9.32
2022-10-27,4.54,4.47,4.57,4.46,367790,165383586.22,2.39,-3.04,-0.14,6.03
2022-10-28,4.47,4.23,4.50,4.23,346874,150547579.24,6.04,-5.37,-0.24,5.68
2022-10-31,4.23,4.37,4.43,4.23,293984,127432057.60,4.73,3.31,0.14,4.82
2022-11-01,4.35,4.44,4.45,4.28,340622,149043093.08,3.89,1.60,0.07,5.58
2022-11-02,4.38,4.43,4.53,4.35,418683,186937765.92,4.05,-0.23,-0.01,6.86
2022-11-03,4.40,4.37,4.44,4.33,251977,110259079.02,2.48,-1.35,-0.06,4.13
2022-11-04,4.37,4.43,4.44,4.35,248713,109323985.32,2.06,1.37,0.06,4.08
2022-11-07,4.42,4.45,4.49,4.40,257210,114329333.21,2.03,0.45,0.02,4.21
2022-11-08,4.44,4.46,4.46,4.36,207738,91707442.94,2.25,0.22,0.01,3.40
2022-11-09,4.46,4.50,4.54,4.44,274922,123847368.44,2.24,0.90,0.04,4.50
2022-11-10,4.50,4.59,4.65,4.46,493830,226692559.38,4.22,2.00,0.09,8.09
2022-11-11,4.61,4.67,4.88,4.54,768541,360172732.93,7.41,1.74,0.08,12.59
2022-11-14,4.68,5.14,5.14,4.67,531080,261719733.65,10.06,10.06,0.47,8.70
2022-11-15,5.38,5.65,5.65,5.18,1715505,932254660.90,9.14,9.92,0.51,28.11
2022-11-16,5.53,5.21,5.74,5.15,1283876,693584609.15,10.44,-7.79,-0.44,21.04
2022-11-17,5.17,5.21,5.31,5.10,741310,386426684.75,4.03,0.00,0.00,12.15
2022-11-18,5.73,5.73,5.73,5.73,289530,165900798.87,0.00,9.98,0.52,4.74
2022-11-21,6.30,6.30,6.30,6.07,764133,478672884.35,4.01,9.95,0.57,12.52
2022-11-22,6.61,5.93,6.61,5.76,1955588,1222905671.35,13.49,-5.87,-0.37,32.04
2022-11-23,5.65,5.34,5.85,5.34,1202765,657043457.00,8.60,-9.95,-0.59,19.71
2022-11-24,5.35,5.50,5.55,5.30,975554,530608032.68,4.68,3.00,0.16,15.98
2022-11-25,5.35,5.75,5.96,5.14,1328630,735744426.75,14.91,4.55,0.25,21.77
2022-11-28,6.30,6.33,6.33,6.12,531540,334948178.56,3.65,10.09,0.58,8.71
2022-11-29,6.38,6.42,6.85,6.16,2209456,1431799697.45,10.90,1.42,0.09,36.20
2022-11-30,6.30,5.99,6.45,5.88,1448664,887978062.75,8.88,-6.70,-0.43,23.74
2022-12-01,5.82,5.58,5.87,5.50,1075107,604070576.44,6.18,-6.84,-0.41,17.62
2022-12-02,5.51,5.70,5.74,5.50,855169,482202074.47,4.30,2.15,0.12,14.01
2022-12-05,5.60,5.57,5.65,5.42,700139,388830446.04,4.04,-2.28,-0.13,11.47
2022-12-06,5.49,5.27,5.54,5.25,713090,380787981.92,5.21,-5.39,-0.30,11.68
2022-12-07,5.30,5.42,5.44,5.22,604190,324768953.14,4.17,2.85,0.15,9.90
2022-12-08,5.59,5.58,5.96,5.55,1063380,604538549.93,7.56,2.95,0.16,17.42
2022-12-09,5.43,5.85,5.96,5.40,1141784,650053526.88,10.04,4.84,0.27,18.71
2022-12-12,5.90,5.87,6.11,5.81,1054415,627123708.74,5.13,0.34,0.02,17.28
2022-12-13,5.75,5.71,5.83,5.56,741052,420024310.77,4.60,-2.73,-0.16,12.14
2022-12-14,5.63,5.41,5.66,5.35,561702,306005923.27,5.43,-5.25,-0.30,9.20
2022-12-15,5.45,5.40,5.56,5.37,386520,210615879.92,3.51,-0.18,-0.01,6.33
2022-12-16,5.25,5.51,5.54,5.25,517954,280462384.01,5.37,2.04,0.11,8.49
2022-12-19,5.43,5.12,5.47,5.08,479629,249546304.74,7.08,-7.08,-0.39,7.86
2022-12-20,5.07,5.05,5.12,4.87,346386,172183917.99,4.88,-1.37,-0.07,5.68
2022-12-21,5.00,4.90,5.06,4.88,252690,124816337.50,3.56,-2.97,-0.15,4.14
2022-12-22,4.89,5.16,5.18,4.85,487177,246328463.50,6.73,5.31,0.26,7.98
2022-12-23,5.10,5.10,5.20,4.93,470792,238577173.32,5.23,-1.16,-0.06,7.71
2022-12-26,5.06,4.95,5.09,4.90,334079,165617356.43,3.73,-2.94,-0.15,5.47
2022-12-27,5.00,4.76,5.02,4.63,379817,180509143.65,7.88,-3.84,-0.19,6.22
2022-12-28,4.76,4.79,4.88,4.68,261856,125395802.71,4.20,0.63,0.03,4.29
2022-12-29,4.70,4.67,4.77,4.66,219993,103766827.52,2.30,-2.51,-0.12,3.60
2022-12-30,4.70,4.65,4.74,4.63,198598,92873540.51,2.36,-0.43,-0.02,3.25
