MjAyMC0wMS0wMiw0LjY1LDQuNjgsNC43MSw0LjYzLDM2ODA4LDE3MTk1MjY3LjAwLDEuNzMsMS4zMCwwLjA2LDAuODI=
2020-06-03,7.12,7.22,7.38,7.07,516427,374850592.00,4.40,2.56,0.18,9.16
2020-06-04,7.19,7.04,7.20,7.00,347990,245750527.00,2.77,-2.49,-0.18,6.18
2020-06-05,7.00,6.85,7.04,6.82,248659,170996551.00,3.13,-2.70,-0.19,4.41
2020-06-08,6.90,6.80,6.94,6.77,190418,130351186.00,2.48,-0.73,-0.05,3.38
2020-06-09,6.77,6.84,6.85,6.73,168929,114680597.00,1.76,0.59,0.04,3.00
2020-06-10,6.82,6.98,7.06,6.78,335384,234020920.00,4.09,2.05,0.14,5.95
2020-06-11,6.99,6.90,7.05,6.86,260112,180098557.00,2.72,-1.15,-0.08,4.62
2020-06-12,6.82,7.59,7.59,6.79,967730,711255744.00,11.59,10.00,0.69,17.17
2020-06-15,8.09,8.35,8.35,7.84,1409037,1141690448.00,6.72,10.01,0.76,25.01
2020-06-16,8.20,8.10,8.34,7.92,1010329,819828656.00,5.03,-2.99,-0.25,17.93
2020-06-17,8.10,8.27,8.67,8.07,1051216,880948272.00,7.41,2.10,0.17,18.66
2020-06-18,8.27,7.90,8.37,7.81,749370,600425584.00,6.77,-4.47,-0.37,13.30
2020-06-19,7.80,7.81,7.91,7.65,377250,294752128.00,3.29,-1.14,-0.09,6.69
2020-06-22,7.91,7.82,7.96,7.71,414734,323666000.00,3.20,0.13,0.01,7.36
2020-06-23,7.80,7.68,7.84,7.67,311202,240399047.00,2.17,-1.79,-0.14,5.52
2020-06-24,7.68,7.90,7.93,7.51,524336,403639760.00,5.47,2.86,0.22,9.31
2020-06-29,7.85,8.51,8.68,7.85,956008,793692960.00,10.51,7.72,0.61,16.97
2020-06-30,8.55,8.60,8.65,8.20,737592,620025216.00,5.29,1.06,0.09,13.09
2020-07-01,8.54,8.38,8.55,8.30,520970,437641440.00,2.91,-2.56,-0.22,9.25
2020-07-02,8.30,8.40,8.58,8.21,528985,444642848.00,4.42,0.24,0.02,9.39
2020-07-03,8.35,8.39,8.50,8.21,486728,407175360.00,3.45,-0.12,-0.01,8.64
2020-07-06,8.39,8.83,8.95,8.27,845002,731061344.00,8.10,5.24,0.44,15.00
2020-07-07,8.86,8.82,9.14,8.66,819680,732031936.00,5.44,-0.11,-0.01,14.55
2020-07-08,9.16,9.40,9.60,8.82,912501,835739216.00,8.84,6.58,0.58,16.19
2020-07-09,9.25,9.63,9.86,9.19,895154,851964432.00,7.13,2.45,0.23,15.89
2020-07-10,9.83,10.27,10.59,9.59,1076634,1087491552.00,10.38,6.65,0.64,19.11
2020-07-13,10.63,10.92,11.30,10.63,935579,1021261568.00,6.52,6.33,0.65,16.60
2020-07-14,10.94,10.24,11.15,10.06,906830,950432208.00,9.98,-6.23,-0.68,16.09
2020-07-15,10.05,9.52,10.09,9.51,722030,706741840.00,5.66,-7.03,-0.72,12.81
2020-07-16,9.52,8.68,9.58,8.66,584155,529313968.00,9.66,-8.82,-0.84,10.37
2020-07-17,8.73,9.07,9.10,8.65,443234,395873408.00,5.18,4.49,0.39,7.87
2020-07-20,9.22,9.25,9.28,8.88,397798,361909712.00,4.41,1.98,0.18,7.06
2020-07-21,9.15,9.47,9.50,9.07,404140,376409168.00,4.65,2.38,0.22,7.17
2020-07-22,9.35,9.30,9.50,9.22,405309,379074928.00,2.96,-1.80,-0.17,7.19
2020-07-23,9.19,9.31,9.36,8.90,387400,355688400.00,4.95,0.11,0.01,6.87
2020-07-24,9.23,8.66,9.31,8.61,388389,346842512.00,7.52,-6.98,-0.65,6.89
2020-07-27,8.65,8.61,8.79,8.45,220273,190015369.00,3.93,-0.58,-0.05,3.91
2020-07-28,8.68,8.93,8.94,8.54,280387,244456143.00,4.65,3.72,0.32,4.98
2020-07-29,8.83,9.05,9.10,8.76,303481,272718128.00,3.81,1.34,0.12,5.39
2020-07-30,9.05,9.08,9.30,8.98,371075,339883056.00,3.54,0.33,0.03,6.58
2020-07-31,9.00,9.38,9.48,8.92,502334,463258400.00,6.17,3.30,0.30,8.91
2020-08-03,9.15,9.39,9.41,9.10,584910,541414768.00,3.30,0.11,0.01,10.38
2020-08-04,9.37,9.04,9.37,9.03,452793,414914272.00,3.62,-3.73,-0.35,8.03
2020-08-05,8.91,8.86,8.91,8.69,356689,313684256.00,2.43,-1.99,-0.18,6.33
2020-08-06,8.87,8.71,8.97,8.61,281390,245700860.00,4.06,-1.69,-0.15,4.99
2020-08-07,8.64,8.54,8.74,8.45,219408,187914902.00,3.33,-1.95,-0.17,3.89
2020-08-10,8.47,8.80,8.85,8.42,223720,193324302.00,5.04,3.04,0.26,3.97
2020-08-11,8.80,8.51,8.85,8.48,192202,166649666.00,4.20,-3.30,-0.29,3.41
2020-08-12,8.46,8.29,8.50,8.12,192003,158964697.00,4.47,-2.59,-0.22,3.41
2020-08-13,8.29,8.41,8.49,8.28,148678,124862826.00,2.53,1.45,0.12,2.64
2020-08-14,8.38,8.35,8.39,8.18,129962,107770869.00,2.50,-0.71,-0.06,2.31
2020-08-17,8.38,8.45,8.48,8.33,146430,123353769.00,1.80,1.20,0.10,2.60
2020-08-18,8.46,8.50,8.58,8.45,133245,113387957.00,1.54,0.59,0.05,2.36
2020-08-19,8.54,8.29,8.54,8.28,134661,112660689.00,3.06,-2.47,-0.21,2.39
2020-08-20,8.26,8.25,8.31,8.17,82947,68307736.00,1.69,-0.48,-0.04,1.47
2020-08-21,8.29,8.27,8.37,8.21,79464,65844180.00,1.94,0.24,0.02,1.41
2020-08-24,8.26,8.33,8.34,8.16,101433,83711601.00,2.18,0.73,0.06,1.80
2020-08-25,8.28,8.16,8.28,8.16,142539,116800102.00,1.44,-2.04,-0.17,2.53
2020-08-26,8.17,7.80,8.20,7.74,187969,149333417.00,5.64,-4.41,-0.36,3.34
2020-08-27,7.80,7.78,7.84,7.67,100534,78044574.00,2.18,-0.26,-0.02,1.78
2020-08-28,7.77,8.00,8.05,7.77,136077,107696494.00,3.60,2.83,0.22,2.41
2020-08-31,8.02,7.95,8.12,7.95,108889,87627447.00,2.13,-0.63,-0.05,1.93
2020-09-01,7.94,7.91,7.99,7.86,83489,65978544.00,1.64,-0.50,-0.04,1.48
2020-09-02,7.93,7.84,7.95,7.74,108535,85034774.00,2.65,-0.88,-0.07,1.93
2020-09-03,7.84,7.79,8.00,7.76,119386,93978978.00,3.06,-0.64,-0.05,2.12
2020-09-04,7.71,7.71,7.73,7.58,98264,75234416.00,1.93,-1.03,-0.08,1.74
2020-09-07,7.72,7.55,7.85,7.53,145246,110994748.00,4.15,-2.08,-0.16,2.58
2020-09-08,7.56,7.49,7.60,7.36,125520,93628548.00,3.18,-0.79,-0.06,2.23
2020-09-09,7.42,7.20,7.42,7.18,157419,114891226.00,3.20,-3.87,-0.29,2.79
2020-09-10,7.29,7.03,7.37,7.03,133954,96486556.00,4.72,-2.36,-0.17,2.38
2020-09-11,7.03,7.10,7.14,6.88,132265,92940481.00,3.70,1.00,0.07,2.35
2020-09-14,7.17,7.14,7.24,7.08,92292,66024539.00,2.25,0.56,0.04,1.64
2020-09-15,7.15,7.18,7.18,7.06,85083,60544122.00,1.68,0.56,0.04,1.51
2020-09-16,7.21,7.09,7.21,7.03,74729,53127133.00,2.51,-1.25,-0.09,1.33
2020-09-17,7.11,7.13,7.16,7.05,67545,48012405.00,1.55,0.56,0.04,1.20
2020-09-18,7.11,7.20,7.21,7.06,90954,64862815.00,2.10,0.98,0.07,1.61
2020-09-21,7.20,7.32,7.37,7.18,130761,95500753.00,2.64,1.67,0.12,2.32
2020-09-22,7.34,7.56,7.77,7.32,327921,249040980.00,6.15,3.28,0.24,5.82
2020-09-23,7.48,7.60,7.72,7.41,204366,155197496.00,4.10,0.53,0.04,3.63
2020-09-24,7.55,7.29,7.59,7.28,156190,115361091.00,4.08,-4.08,-0.31,2.77
2020-09-25,7.28,7.80,7.82,7.27,358452,273417728.00,7.54,7.00,0.51,6.36
2020-09-28,7.82,7.63,7.82,7.52,224085,170811944.00,3.85,-2.18,-0.17,3.98
2020-09-29,7.56,7.71,7.78,7.42,179760,136600406.00,4.72,1.05,0.08,3.19
2020-09-30,7.66,7.59,7.78,7.51,126570,96506598.00,3.50,-1.56,-0.12,2.34
2020-10-09,7.69,7.76,7.80,7.63,154423,119180052.00,2.24,2.24,0.17,2.85
2020-10-12,7.88,7.92,7.96,7.83,209283,165192300.00,1.68,2.06,0.16,3.86
2020-10-13,7.95,7.90,8.07,7.85,194786,154765004.00,2.78,-0.25,-0.02,3.60
2020-10-14,7.90,7.70,7.90,7.69,162594,126237837.00,2.66,-2.53,-0.20,3.00
2020-10-15,7.63,7.63,7.75,7.55,102242,77827340.00,2.60,-0.91,-0.07,1.89
2020-10-16,7.70,7.85,7.85,7.52,147232,113285891.00,4.33,2.88,0.22,2.72
2020-10-19,7.86,7.63,7.88,7.61,118985,91713138.00,3.44,-2.80,-0.22,2.20
2020-10-20,7.59,7.65,7.72,7.55,82260,62857199.00,2.23,0.26,0.02,1.52
2020-10-21,7.63,7.79,7.85,7.60,179770,139424549.00,3.27,1.83,0.14,3.32
2020-10-22,7.78,7.57,7.78,7.53,130354,99089888.00,3.21,-2.82,-0.22,2.41
2020-10-23,7.55,7.30,7.64,7.28,127500,94795718.00,4.76,-3.57,-0.27,2.35
2020-10-26,7.30,7.34,7.40,7.28,64147,47060579.00,1.64,0.55,0.04,1.18
2020-10-27,7.35,7.25,7.38,7.19,69461,50519701.00,2.59,-1.23,-0.09,1.28
2020-10-28,7.24,7.16,7.30,7.08,87606,62613946.00,3.03,-1.24,-0.09,1.62
2020-10-29,7.12,7.38,7.40,7.08,130874,95751440.00,4.47,3.07,0.22,2.42
2020-10-30,7.40,7.10,7.40,7.08,116755,84030158.00,4.34,-3.79,-0.28,2.16
2020-11-02,7.14,6.90,7.16,6.85,126859,88200687.00,4.37,-2.82,-0.20,2.34
2020-11-03,6.92,7.03,7.07,6.88,86538,60531727.00,2.75,1.88,0.13,1.60
2020-11-04,7.05,6.93,7.09,6.91,67309,46977517.00,2.56,-1.42,-0.10,1.24
2020-11-05,6.96,7.06,7.07,6.93,74485,52202610.00,2.02,1.88,0.13,1.38
2020-11-06,7.06,6.94,7.06,6.90,78650,54659753.00,2.27,-1.70,-0.12,1.45
2020-11-09,6.97,7.12,7.17,6.97,141696,100362645.00,2.88,2.59,0.18,2.62
2020-11-10,7.09,7.06,7.20,7.03,102711,72949532.00,2.39,-0.84,-0.06,1.90
2020-11-11,7.06,6.95,7.06,6.92,81494,56730595.00,1.98,-1.56,-0.11,1.50
2020-11-12,6.93,6.91,6.98,6.88,61200,42346320.00,1.44,-0.58,-0.04,1.13
2020-11-13,6.91,6.94,6.95,6.83,52160,35981362.00,1.74,0.43,0.03,0.96
2020-11-16,6.95,6.97,7.01,6.92,67387,46921273.00,1.30,0.43,0.03,1.24
2020-11-17,7.01,6.88,7.01,6.85,76617,52830900.00,2.30,-1.29,-0.09,1.41
2020-11-18,6.88,6.90,6.92,6.85,58073,39944354.00,1.02,0.29,0.02,1.07
2020-11-19,6.90,6.79,6.90,6.76,122827,83679943.00,2.03,-1.59,-0.11,2.27
2020-11-20,6.79,6.83,6.83,6.72,76664,51804789.00,1.62,0.59,0.04,1.42
2020-11-23,6.85,6.87,6.90,6.79,79164,54308491.00,1.61,0.59,0.04,1.46
2020-11-24,6.89,6.86,6.90,6.81,57844,39642336.00,1.31,-0.15,-0.01,1.07
2020-11-25,6.86,6.75,6.86,6.75,69731,47344589.00,1.60,-1.60,-0.11,1.29
2020-11-26,6.75,6.66,6.78,6.65,59592,39903408.00,1.93,-1.33,-0.09,1.10
2020-11-27,6.65,6.56,6.69,6.47,98883,64756137.00,3.30,-1.50,-0.10,1.83
2020-11-30,6.57,6.53,6.60,6.49,82457,54000378.00,1.68,-0.46,-0.03,1.52
2020-12-01,6.53,6.58,6.60,6.49,92883,60940223.00,1.68,0.77,0.05,1.72
2020-12-02,6.58,6.59,6.61,6.50,97656,63954889.00,1.67,0.15,0.01,1.80
2020-12-03,6.58,6.71,6.75,6.55,141805,94653811.00,3.03,1.82,0.12,2.62
2020-12-04,6.70,6.73,6.81,6.66,102115,68715246.00,2.24,0.30,0.02,1.89
2020-12-07,6.73,6.64,6.74,6.63,61921,41329477.00,1.63,-1.34,-0.09,1.14
2020-12-08,6.64,6.61,6.70,6.60,55323,36749407.00,1.51,-0.45,-0.03,1.02
2020-12-09,6.64,6.46,6.65,6.46,85857,55957257.00,2.87,-2.27,-0.15,1.59
2020-12-10,6.44,6.36,6.45,6.34,78858,50405667.00,1.70,-1.55,-0.10,1.46
2020-12-11,6.37,6.21,6.38,6.13,124366,77068884.00,3.93,-2.36,-0.15,2.30
2020-12-14,6.23,6.30,6.32,6.23,63796,40065982.00,1.45,1.45,0.09,1.18
2020-12-15,6.28,6.44,6.51,6.24,112628,72223284.00,4.29,2.22,0.14,2.08
2020-12-16,6.38,6.32,6.43,6.28,68646,43432653.00,2.33,-1.86,-0.12,1.27
2020-12-17,6.32,6.43,6.43,6.29,76728,48881247.00,2.22,1.74,0.11,1.42
2020-12-18,6.42,6.34,6.42,6.32,53154,33757965.00,1.56,-1.40,-0.09,0.98
2020-12-21,6.34,6.38,6.42,6.33,54607,34760849.00,1.42,0.63,0.04,1.01
2020-12-22,6.38,6.80,6.99,6.36,422256,285535248.00,9.87,6.58,0.42,7.80
2020-12-23,6.65,6.73,6.78,6.57,206221,137998481.00,3.09,-1.03,-0.07,3.81
2020-12-24,6.73,6.56,6.73,6.54,133920,88382469.00,2.82,-2.53,-0.17,2.47
2020-12-25,6.60,6.74,6.75,6.55,141101,94384297.00,3.05,2.74,0.18,2.61
2020-12-28,6.80,6.81,6.89,6.68,154518,105044863.00,3.12,1.04,0.07,2.85
2020-12-29,6.70,6.65,6.71,6.57,109289,72468792.00,2.06,-2.35,-0.16,2.02
2020-12-30,6.62,6.48,6.62,6.41,114186,74134251.00,3.16,-2.56,-0.17,2.11
2020-12-31,6.43,6.50,6.53,6.43,85769,55615310.00,1.54,0.31,0.02,1.53
