MjAyMy0wMS0wMyw0LjY2LDQuODEsNC44NCw0LjY2LDI0OTc0NywxMTk0NDMwNDMuNjEsMy44NywzLjQ0LDAuMTYsNC4wOQ==
2023-03-09,4.58,4.59,4.61,4.56,66325,30395322.21,1.09,0.22,0.01,1.09
2023-03-10,4.56,4.50,4.58,4.48,106544,48105998.34,2.18,-1.96,-0.09,1.75
2023-03-13,4.48,4.50,4.50,4.39,116354,51724157.21,2.44,0.00,0.00,1.91
2023-03-14,4.48,4.37,4.50,4.35,113614,49912195.44,3.33,-2.89,-0.13,1.86
2023-03-15,4.39,4.46,4.49,4.39,93720,41757774.42,2.29,2.06,0.09,1.54
2023-03-16,4.46,4.41,4.47,4.39,72338,32010659.10,1.79,-1.12,-0.05,1.19
2023-03-17,4.43,4.37,4.45,4.36,97836,42999696.00,2.04,-0.91,-0.04,1.60
2023-03-20,4.37,4.30,4.39,4.30,95645,41281594.01,2.06,-1.60,-0.07,1.57
2023-03-21,4.31,4.40,4.41,4.30,90551,39536913.66,2.56,2.33,0.10,1.48
2023-03-22,4.41,4.42,4.46,4.39,76091,33672987.13,1.59,0.45,0.02,1.25
2023-03-23,4.43,4.39,4.43,4.36,63225,27714355.13,1.58,-0.68,-0.03,1.04
2023-03-24,4.54,4.44,4.65,4.40,343394,153981525.01,5.69,1.14,0.05,5.63
2023-03-27,4.39,4.39,4.43,4.33,167887,73577313.90,2.25,-1.13,-0.05,2.75
2023-03-28,4.41,4.33,4.42,4.33,105095,45824049.90,2.05,-1.37,-0.06,1.72
2023-03-29,4.33,4.29,4.36,4.27,99126,42686724.50,2.08,-0.92,-0.04,1.62
2023-03-30,4.29,4.24,4.30,4.22,103809,44070121.42,1.86,-1.17,-0.05,1.70
2023-03-31,4.24,4.27,4.29,4.24,84670,36114592.34,1.18,0.71,0.03,1.39
2023-04-03,4.28,4.28,4.33,4.26,98292,42039105.66,1.64,0.23,0.01,1.61
2023-04-04,4.30,4.23,4.30,4.21,109632,46439106.91,2.10,-1.17,-0.05,1.80
2023-04-06,4.21,4.22,4.25,4.20,65280,27618632.96,1.18,-0.24,-0.01,1.07
2023-04-07,4.23,4.32,4.33,4.23,122983,52767816.93,2.37,2.37,0.10,2.02
2023-04-10,4.30,4.26,4.37,4.25,90900,39091109.23,2.78,-1.39,-0.06,1.49
2023-04-11,4.28,4.22,4.28,4.17,104364,43960898.28,2.58,-0.94,-0.04,1.71
2023-04-12,4.22,4.25,4.28,4.22,70548,29980032.13,1.42,0.71,0.03,1.16
2023-04-13,4.26,4.29,4.30,4.20,104745,44638391.47,2.35,0.94,0.04,1.72
2023-04-14,4.29,4.29,4.35,4.26,80738,34745733.75,2.10,0.00,0.00,1.32
2023-04-17,4.29,4.25,4.29,4.23,63200,26868967.92,1.40,-0.93,-0.04,1.04
2023-04-18,4.26,4.20,4.26,4.20,74650,31446457.39,1.41,-1.18,-0.05,1.22
2023-04-19,4.20,4.17,4.21,4.16,68177,28438804.23,1.19,-0.71,-0.03,1.12
2023-04-20,4.17,4.11,4.18,4.08,89111,36579865.17,2.40,-1.44,-0.06,1.46
2023-04-21,4.08,4.02,4.12,4.01,90679,36853621.67,2.68,-2.19,-0.09,1.49
2023-04-24,4.03,4.06,4.11,4.02,69371,28221878.95,2.24,1.00,0.04,1.14
2023-04-25,4.06,3.96,4.07,3.92,102635,40740239.48,3.69,-2.46,-0.10,1.68
2023-04-26,3.96,4.06,4.06,3.95,73925,29792821.05,2.78,2.53,0.10,1.21
2023-04-27,4.04,4.08,4.11,4.03,69125,28221826.99,1.97,0.49,0.02,1.13
2023-04-28,4.06,4.16,4.17,4.06,82242,33966937.20,2.70,1.96,0.08,1.35
2023-05-04,4.14,4.21,4.23,4.13,79402,33365273.28,2.40,1.20,0.05,1.30
2023-05-05,4.21,4.19,4.23,4.16,59082,24712032.52,1.66,-0.48,-0.02,0.97
2023-05-08,4.20,4.16,4.21,4.12,78004,32416440.40,2.15,-0.72,-0.03,1.28
2023-05-09,4.16,4.08,4.16,4.08,82684,33966208.77,1.92,-1.92,-0.08,1.35
2023-05-10,4.09,4.08,4.12,4.06,52494,21456637.82,1.47,0.00,0.00,0.86
2023-05-11,4.09,4.12,4.14,4.07,55401,22795001.59,1.72,0.98,0.04,0.91
2023-05-12,4.13,4.12,4.18,4.11,57666,23902084.00,1.70,0.00,0.00,0.94
2023-05-15,4.11,4.15,4.16,4.08,74016,30522254.29,1.94,0.73,0.03,1.21
2023-05-16,4.15,4.17,4.19,4.12,61320,25482353.12,1.69,0.48,0.02,1.00
2023-05-17,4.16,4.19,4.20,4.11,79265,33068691.85,2.16,0.48,0.02,1.30
2023-05-18,4.19,4.17,4.21,4.14,56702,23664093.65,1.67,-0.48,-0.02,0.93
2023-05-19,4.15,4.18,4.20,4.13,50637,21124693.85,1.68,0.24,0.01,0.83
2023-05-22,4.18,4.20,4.21,4.17,46367,19430047.48,0.96,0.48,0.02,0.76
2023-05-23,4.19,4.19,4.26,4.19,79398,33589284.28,1.67,-0.24,-0.01,1.30
2023-05-24,4.16,4.18,4.22,4.14,56577,23657754.34,1.91,-0.24,-0.01,0.93
2023-05-25,4.17,4.14,4.19,4.09,65386,27005748.10,2.39,-0.96,-0.04,1.07
2023-05-26,4.14,4.16,4.16,4.10,47001,19407369.66,1.45,0.48,0.02,0.77
2023-05-29,4.16,4.12,4.19,4.12,59427,24721244.36,1.68,-0.96,-0.04,0.97
2023-05-30,4.12,4.11,4.16,4.07,49351,20286100.07,2.18,-0.24,-0.01,0.81
2023-05-31,4.11,4.14,4.27,4.10,132863,55596184.91,4.14,0.73,0.03,2.18
2023-06-01,4.17,4.13,4.19,4.09,83864,34609669.37,2.42,-0.24,-0.01,1.37
2023-06-02,4.12,4.12,4.15,4.10,68480,28221098.60,1.21,-0.24,-0.01,1.12
2023-06-05,4.10,4.08,4.12,4.06,88523,36169439.96,1.46,-0.97,-0.04,1.45
2023-06-06,4.08,3.95,4.08,3.94,139786,55717005.02,3.43,-3.19,-0.13,2.29
2023-06-07,3.95,3.94,3.98,3.93,56749,22410422.72,1.27,-0.25,-0.01,0.93
2023-06-08,3.93,3.87,3.94,3.85,91183,35442484.62,2.28,-1.78,-0.07,1.49
2023-06-09,3.86,3.89,3.91,3.85,48714,18898083.64,1.55,0.52,0.02,0.80
2023-06-12,3.88,3.90,3.92,3.83,63641,24612162.32,2.31,0.26,0.01,1.04
2023-06-13,3.91,3.89,3.92,3.88,39201,15261012.79,1.03,-0.26,-0.01,0.64
2023-06-14,3.90,3.91,3.93,3.88,45535,17799043.26,1.29,0.51,0.02,0.75
2023-06-15,3.92,3.90,3.92,3.86,47752,18566313.64,1.53,-0.26,-0.01,0.78
2023-06-16,3.90,3.90,3.93,3.88,43408,16976437.13,1.28,0.00,0.00,0.71
2023-06-19,3.91,3.87,3.92,3.87,48703,18920467.67,1.28,-0.77,-0.03,0.80
2023-06-20,3.86,3.82,3.87,3.82,64639,24777616.38,1.29,-1.29,-0.05,1.06
2023-06-21,3.81,3.72,3.82,3.71,81386,30541751.71,2.88,-2.62,-0.10,1.33
2023-06-26,3.70,3.65,3.72,3.63,74928,27513004.71,2.42,-1.88,-0.07,1.23
2023-06-27,3.64,3.76,3.78,3.64,75278,28129750.00,3.84,3.01,0.11,1.23
2023-06-28,3.76,3.74,3.76,3.68,52087,19375068.25,2.13,-0.53,-0.02,0.85
2023-06-29,3.74,3.79,3.79,3.72,54832,20691283.73,1.87,1.34,0.05,0.90
2023-06-30,3.79,3.85,3.86,3.78,57587,22133518.76,2.11,1.58,0.06,0.94
2023-07-03,3.84,3.87,3.89,3.84,50405,19465948.81,1.30,0.52,0.02,0.83
2023-07-04,3.88,3.86,3.88,3.83,50342,19370802.20,1.29,-0.26,-0.01,0.82
2023-07-05,3.86,3.83,3.86,3.82,30124,11564459.87,1.04,-0.78,-0.03,0.49
2023-07-06,3.83,3.80,3.83,3.79,34754,13226797.80,1.04,-0.78,-0.03,0.57
2023-07-07,3.80,3.81,3.83,3.78,31878,12145761.73,1.32,0.26,0.01,0.52
2023-07-10,3.80,3.82,3.84,3.80,26569,10155068.00,1.05,0.26,0.01,0.44
2023-07-11,3.81,3.85,3.85,3.74,52220,19934595.88,2.88,0.79,0.03,0.86
2023-07-12,3.85,3.79,3.86,3.77,40971,15630513.00,2.34,-1.56,-0.06,0.67
2023-07-13,3.78,3.82,3.83,3.77,31621,12068090.43,1.58,0.79,0.03,0.52
2023-07-14,3.86,3.85,3.88,3.81,54750,21046482.57,1.83,0.79,0.03,0.90
2023-07-17,3.84,3.84,3.85,3.79,49444,18907281.06,1.56,-0.26,-0.01,0.81
2023-07-18,3.84,3.85,3.86,3.81,41958,16098190.80,1.30,0.26,0.01,0.69
2023-07-19,3.83,3.86,3.88,3.83,48233,18608812.92,1.30,0.26,0.01,0.79
