MjAxMi0wMS0wNCwzLjcwLDMuNDksMy43MiwzLjQ5LDMyMTMsNjcyMjk2OC4wMCw2LjI4LC00LjY0LC0wLjE3LDEuMDQ=
2012-02-14,3.58,3.69,3.76,3.56,14599,31046684.00,5.54,2.22,0.08,4.75
2012-02-15,3.68,3.73,3.74,3.63,10762,22979147.00,2.98,1.08,0.04,3.50
2012-02-16,3.74,3.74,3.80,3.67,11451,24781207.00,3.49,0.27,0.01,3.72
2012-02-17,3.76,3.65,3.76,3.58,9238,19605412.00,4.81,-2.41,-0.09,3.00
2012-02-20,3.72,3.69,3.76,3.67,9675,20774830.00,2.47,1.10,0.04,3.15
2012-02-21,3.71,3.78,3.81,3.67,11701,25383567.00,3.79,2.44,0.09,3.81
2012-02-22,3.78,3.91,3.91,3.75,13688,30346784.00,4.23,3.44,0.13,4.45
2012-02-23,3.94,3.87,3.94,3.81,12890,28678683.00,3.32,-1.02,-0.04,4.19
2012-02-24,3.87,3.87,3.92,3.76,17391,38356766.00,4.13,0.00,0.00,5.66
2012-02-27,3.84,3.82,3.95,3.82,13805,30878674.00,3.36,-1.29,-0.05,2.47
2012-02-28,3.74,3.66,3.78,3.62,34916,74157099.00,4.19,-4.19,-0.16,6.26
2012-02-29,3.62,3.61,3.66,3.54,29538,61645470.00,3.28,-1.37,-0.05,5.29
2012-03-01,3.59,3.50,3.62,3.49,36506,74926397.00,3.60,-3.05,-0.11,6.54
2012-03-02,3.51,3.84,3.85,3.49,68587,144326097.00,10.29,9.71,0.34,12.29
2012-03-05,3.81,4.02,4.09,3.79,82952,189303035.00,7.81,4.69,0.18,14.87
2012-03-06,3.99,4.06,4.08,3.95,57764,133076754.00,3.23,1.00,0.04,10.35
2012-03-07,4.06,3.97,4.22,3.88,72225,166825912.00,8.37,-2.22,-0.09,12.94
2012-03-08,3.97,4.06,4.09,3.89,39047,89572179.00,5.04,2.27,0.09,7.00
2012-03-09,4.09,4.01,4.11,3.97,36609,84921508.00,3.45,-1.23,-0.05,6.56
2012-03-12,4.02,4.00,4.05,3.95,28040,64172064.00,2.49,-0.25,-0.01,5.02
2012-03-13,4.00,4.06,4.08,3.98,23914,55312812.00,2.50,1.50,0.06,4.29
2012-03-14,4.21,4.29,4.47,4.16,101523,247825366.00,7.64,5.67,0.23,18.19
2012-03-15,4.20,4.63,4.71,4.05,77846,194188550.00,15.38,7.93,0.34,13.95
2012-03-16,4.58,4.62,4.70,4.49,55704,145419177.00,4.54,-0.22,-0.01,9.98
2012-03-19,4.63,4.57,4.77,4.55,42876,113190118.00,4.76,-1.08,-0.05,7.68
2012-03-20,4.54,4.31,4.54,4.27,35758,89881041.00,5.91,-5.69,-0.26,6.41
2012-03-21,4.33,4.39,4.42,4.22,23149,57266772.00,4.64,1.86,0.08,4.15
2012-03-22,4.37,4.27,4.40,4.24,16888,41506945.00,3.64,-2.73,-0.12,3.03
2012-03-23,4.27,4.18,4.34,4.13,17411,42269623.00,4.92,-2.11,-0.09,3.12
2012-03-26,4.21,4.47,4.49,4.21,46041,114893342.00,6.70,6.94,0.29,8.25
2012-04-06,4.93,4.69,4.93,4.60,72850,195067238.00,7.38,4.92,0.22,13.05
2012-04-09,4.59,4.50,4.65,4.48,38480,99514873.00,3.62,-4.05,-0.19,6.90
2012-04-10,4.42,4.50,4.53,4.30,26380,66573724.00,5.11,0.00,0.00,4.73
2012-04-11,4.41,4.49,4.58,4.41,24503,62741364.00,3.78,-0.22,-0.01,4.39
2012-04-12,4.54,4.53,4.56,4.37,22150,56513631.00,4.23,0.89,0.04,3.97
2012-04-13,4.56,4.50,4.56,4.43,21810,55668475.00,2.87,-0.66,-0.03,3.91
2012-04-16,4.51,4.81,4.84,4.47,34519,91946689.00,8.22,6.89,0.31,6.19
2012-04-17,4.74,4.70,4.80,4.69,17969,48202404.00,2.29,-2.29,-0.11,3.22
2012-04-18,4.69,4.76,4.79,4.65,18335,49184973.00,2.98,1.28,0.06,3.29
2012-04-19,4.69,4.67,4.78,4.63,16607,44250528.00,3.15,-1.89,-0.09,2.98
2012-04-20,4.75,4.81,4.93,4.73,26670,73266707.00,4.28,3.00,0.14,4.78
2012-04-23,4.76,4.73,4.88,4.67,14296,38468856.00,4.37,-1.66,-0.08,2.56
2012-04-24,4.67,4.57,4.74,4.36,27396,70633256.00,8.03,-3.38,-0.16,4.91
2012-04-25,4.49,4.48,4.55,4.36,16674,42371880.00,4.16,-1.97,-0.09,2.99
2012-04-26,4.48,4.47,4.53,4.44,10484,26727221.00,2.01,-0.22,-0.01,1.88
2012-04-27,4.47,4.46,4.53,4.41,8085,20614411.00,2.68,-0.22,-0.01,1.45
2012-05-02,4.54,4.51,4.57,4.46,11956,30660469.00,2.47,1.12,0.05,2.14
2012-05-03,4.51,4.65,4.67,4.48,15724,41221562.00,4.21,3.10,0.14,2.82
2012-05-04,4.65,4.65,4.70,4.61,13235,34989261.00,1.94,0.00,0.00,2.37
2012-05-07,4.63,4.53,4.66,4.48,13713,35239136.00,3.87,-2.58,-0.12,2.46
2012-05-08,4.48,4.42,4.53,4.40,12800,32530385.00,2.87,-2.43,-0.11,2.29
2012-05-09,4.40,4.43,4.48,4.35,9854,24754955.00,2.94,0.23,0.01,1.77
2012-05-10,4.44,4.46,4.67,4.39,17785,45893653.00,6.32,0.68,0.03,3.19
2012-05-11,4.44,4.35,4.44,4.33,12344,30703559.00,2.47,-2.47,-0.11,2.21
2012-05-14,4.38,4.33,4.40,4.31,9563,23753905.00,2.07,-0.46,-0.02,1.71
2012-05-15,4.39,4.38,4.53,4.33,13868,34798563.00,4.62,1.15,0.05,2.49
2012-05-16,4.33,4.33,4.36,4.23,7735,19035651.00,2.97,-1.14,-0.05,1.39
2012-05-17,4.32,4.39,4.42,4.31,7574,18882192.00,2.54,1.39,0.06,1.36
2012-05-21,4.35,4.25,4.35,4.20,8616,20920078.00,3.42,-3.19,-0.14,1.54
2012-05-22,4.28,4.33,4.36,4.24,5710,14052589.00,2.82,1.88,0.08,1.02
2012-05-23,4.32,4.29,4.37,4.23,5856,14362562.00,3.23,-0.92,-0.04,1.05
2012-05-24,4.32,4.18,4.33,4.14,10776,25957162.00,4.43,-2.56,-0.11,1.93
2012-05-25,4.18,4.04,4.19,4.01,9989,23349479.00,4.31,-3.35,-0.14,1.79
2012-05-28,4.01,4.08,4.10,3.97,5435,12576697.00,3.22,0.99,0.04,0.97
2012-05-29,4.08,4.15,4.15,4.04,8420,19844007.00,2.70,1.72,0.07,1.51
2012-05-30,4.15,4.21,4.27,4.15,8069,19393481.00,2.89,1.45,0.06,1.45
2012-05-31,4.20,4.21,4.27,4.16,6590,15886761.00,2.61,0.00,0.00,1.18
2012-06-01,4.24,4.20,4.26,4.19,5492,13255520.00,1.66,-0.24,-0.01,0.98
2012-06-04,4.06,4.00,4.12,4.00,10499,24488846.00,2.86,-4.76,-0.20,1.88
2012-06-05,3.99,3.96,4.06,3.95,7555,17283254.00,2.75,-1.00,-0.04,1.35
2012-06-06,4.00,3.96,4.00,3.95,5346,12190020.00,1.26,0.00,0.00,0.96
2012-06-07,3.98,3.87,4.02,3.87,4210,9545921.00,3.79,-2.27,-0.09,0.75
2012-06-08,3.94,3.84,3.94,3.83,6347,14193453.00,2.84,-0.78,-0.03,1.14
2012-06-11,3.84,3.92,3.92,3.83,5536,12398432.00,2.34,2.08,0.08,0.99
2012-06-12,3.92,4.08,4.11,3.89,9754,22621150.00,5.61,4.08,0.16,1.75
2012-06-13,4.08,4.17,4.18,4.07,10172,24104269.00,2.70,2.21,0.09,1.82
2012-06-14,4.15,4.19,4.29,4.10,11197,26911448.00,4.56,0.48,0.02,2.01
2012-06-15,4.20,4.18,4.25,4.12,5316,12729054.00,3.10,-0.24,-0.01,0.95
2012-06-18,4.22,4.22,4.26,4.17,6068,14634362.00,2.15,0.96,0.04,1.09
2012-06-19,4.20,4.22,4.27,4.13,9189,22094047.00,3.32,0.00,0.00,1.65
2012-06-20,4.24,4.16,4.25,4.12,6241,14866150.00,3.08,-1.42,-0.06,1.12
2012-06-21,4.17,4.25,4.29,4.16,11148,26901390.00,3.13,2.16,0.09,2.00
2012-06-25,4.21,4.21,4.32,4.20,11853,28911275.00,2.82,-0.94,-0.04,2.12
2012-06-26,4.23,4.08,4.23,4.01,7043,16501270.00,5.23,-3.09,-0.13,1.26
2012-06-27,4.06,4.10,4.19,4.05,5580,13197877.00,3.43,0.49,0.02,1.00
2012-06-28,4.10,4.14,4.23,4.10,7724,18423262.00,3.17,0.98,0.04,1.38
2012-06-29,4.14,4.07,4.16,3.89,11797,18069597.00,6.52,-1.69,-0.07,1.41
2012-07-02,4.09,4.30,4.31,4.07,19527,31087124.00,5.90,5.65,0.23,2.33
2012-07-03,4.30,4.25,4.39,4.23,21490,34928696.00,3.72,-1.16,-0.05,2.57
2012-07-04,4.25,4.25,4.35,4.23,9287,15020081.00,2.82,0.00,0.00,1.11
2012-07-05,4.48,4.44,4.71,4.38,49493,83880619.00,7.76,4.47,0.19,5.91
2012-07-06,4.38,4.54,4.55,4.34,37006,62364567.00,4.73,2.25,0.10,4.42
2012-07-09,4.54,4.35,4.54,4.35,23343,39092902.00,4.19,-4.19,-0.19,2.79
2012-07-10,4.23,4.15,4.30,4.12,17859,28403752.00,4.14,-4.60,-0.20,2.13
2012-07-11,4.09,4.21,4.23,4.09,7525,11878211.00,3.37,1.45,0.06,0.90
2012-07-12,4.20,4.34,4.40,4.16,16280,26405691.00,5.70,3.09,0.13,1.94
2012-07-13,4.31,4.39,4.43,4.30,15542,25624069.00,3.00,1.15,0.05,1.86
2012-07-16,4.36,4.26,4.56,4.25,30524,50998532.00,7.06,-2.96,-0.13,3.65
2012-07-17,4.40,4.52,4.61,4.39,39894,67792101.00,5.16,6.10,0.26,4.77
2012-07-18,4.45,4.52,4.57,4.28,31937,53553477.00,6.42,0.00,0.00,3.82
2012-07-19,4.48,4.50,4.55,4.39,27205,45875290.00,3.54,-0.44,-0.02,3.25
2012-07-20,4.46,4.54,4.64,4.42,21755,37320826.00,4.89,0.89,0.04,2.60
2012-07-23,4.52,4.49,4.69,4.48,28918,49783838.00,4.63,-1.10,-0.05,3.45
2012-07-24,4.40,4.46,4.49,4.38,17102,28510366.00,2.45,-0.67,-0.03,2.04
2012-07-25,4.69,4.94,4.94,4.69,42842,78326994.00,5.61,10.76,0.48,5.12
2012-07-26,5.23,5.29,5.45,5.13,159027,312701168.00,6.48,7.09,0.35,19.00
2012-07-27,5.29,5.00,5.29,4.94,73559,139379859.00,6.62,-5.48,-0.29,8.79
2012-07-30,4.99,5.04,5.17,4.81,57694,108220533.00,7.20,0.80,0.04,6.89
2012-07-31,4.95,4.77,5.00,4.76,39751,72370229.00,4.76,-5.36,-0.27,4.75
2012-08-01,4.87,4.85,5.00,4.80,34639,63726265.00,4.19,1.68,0.08,4.14
2012-08-02,4.93,5.16,5.34,4.93,61744,118286965.00,8.45,6.39,0.31,7.38
2012-08-03,5.08,5.71,5.71,5.01,90336,183729307.00,13.57,10.66,0.55,10.79
2012-08-06,5.72,5.83,5.91,5.59,91913,196336062.00,5.60,2.10,0.12,10.98
2012-08-07,5.75,5.83,5.85,5.63,63836,135950059.00,3.77,0.00,0.00,7.63
2012-08-08,5.77,5.59,5.83,5.47,53124,111387696.00,6.17,-4.12,-0.24,6.35
2012-08-09,5.55,5.69,5.76,5.50,39357,82579453.00,4.65,1.79,0.10,4.70
2012-08-10,5.95,5.79,6.27,5.77,90540,199868574.00,8.79,1.76,0.10,10.82
2012-08-13,5.66,5.71,5.84,5.52,42789,90534032.00,5.53,-1.38,-0.08,5.11
2012-08-14,5.80,5.90,6.07,5.75,62438,136721615.00,5.60,3.33,0.19,7.46
2012-08-15,5.85,5.52,5.87,5.51,63146,132311382.00,6.10,-6.44,-0.38,7.54
2012-08-16,5.39,5.33,5.52,5.29,39568,79119199.00,4.17,-3.44,-0.19,4.73
2012-08-17,5.34,5.44,5.45,5.33,21177,42578881.00,2.25,2.06,0.11,2.53
2012-08-20,5.44,5.46,5.54,5.33,24685,49956619.00,3.86,0.37,0.02,2.95
2012-08-21,5.41,5.74,5.80,5.36,40192,83387826.00,8.06,5.13,0.28,4.80
2012-08-22,5.71,5.73,5.90,5.68,39669,85239292.00,3.83,-0.17,-0.01,4.74
2012-08-23,5.53,5.63,5.83,5.53,33028,69784432.00,5.24,-1.75,-0.10,3.95
2012-08-24,5.64,5.56,5.84,5.53,33006,69401198.00,5.51,-1.24,-0.07,3.94
2012-08-27,5.40,5.11,5.51,5.07,33260,65573507.00,7.91,-8.09,-0.45,3.97
2012-08-28,5.05,4.99,5.22,4.99,33345,63455185.00,4.50,-2.35,-0.12,3.98
2012-08-29,4.95,5.13,5.22,4.95,27100,51833532.00,5.41,2.81,0.14,3.24
2012-08-30,5.09,5.07,5.26,4.81,27152,51433189.00,8.77,-1.17,-0.06,3.24
2012-08-31,5.03,5.05,5.14,5.01,10427,19768845.00,2.56,-0.39,-0.02,1.25
2012-09-03,5.05,5.22,5.23,4.97,17972,34618769.00,5.15,3.37,0.17,2.15
2012-09-04,5.24,5.28,5.32,5.14,25269,49424232.00,3.45,1.15,0.06,3.02
2012-09-05,5.22,5.25,5.29,5.17,14037,27411528.00,2.27,-0.57,-0.03,1.68
2012-09-06,5.20,5.25,5.33,5.17,14622,28501371.00,3.05,0.00,0.00,1.75
2012-09-07,5.27,5.41,5.47,5.22,29778,59595846.00,4.76,3.05,0.16,3.56
2012-09-10,5.43,5.44,5.46,5.34,22801,45741186.00,2.22,0.55,0.03,2.72
2012-09-11,5.43,5.50,5.59,5.36,27238,55739471.00,4.23,1.10,0.06,3.25
2012-09-12,5.47,5.49,5.57,5.42,13574,27678544.00,2.73,-0.18,-0.01,1.62
2012-09-13,5.48,5.32,5.56,5.32,16268,32984337.00,4.37,-3.10,-0.17,1.94
2012-09-14,5.40,5.19,5.41,5.12,18771,36629718.00,5.45,-2.44,-0.13,2.24
2012-09-17,5.21,5.13,5.21,5.05,11853,22555590.00,3.08,-1.16,-0.06,1.42
2012-09-18,5.05,5.12,5.19,5.02,8136,15530876.00,3.31,-0.19,-0.01,0.97
2012-09-19,5.11,5.16,5.20,5.06,7935,15257154.00,2.73,0.78,0.04,0.95
2012-09-20,5.13,4.97,5.16,4.84,15285,28532725.00,6.20,-3.68,-0.19,1.83
2012-09-21,4.90,4.70,4.97,4.62,19349,34554486.00,7.04,-5.43,-0.27,2.31
2012-09-24,4.70,4.94,5.14,4.70,16256,29615490.00,9.36,5.11,0.24,1.94
2012-09-25,4.89,4.96,5.05,4.86,9110,16977295.00,3.85,0.40,0.02,1.09
2012-09-26,4.96,4.80,4.98,4.75,12136,21971877.00,4.64,-3.23,-0.16,1.45
2012-09-27,4.75,4.94,4.95,4.75,10398,18978312.00,4.17,2.92,0.14,1.24
2012-09-28,4.87,5.10,5.14,4.87,14974,28275924.00,5.47,3.24,0.16,1.79
2012-10-08,5.05,5.11,5.17,4.96,11575,21875125.00,4.12,0.20,0.01,1.38
2012-10-09,5.11,5.22,5.22,5.09,16920,32738279.00,2.54,2.15,0.11,2.02
2012-10-10,5.20,5.22,5.28,5.15,14697,28528699.00,2.49,0.00,0.00,1.76
2012-10-11,5.22,5.09,5.29,5.09,16519,32155037.00,3.83,-2.49,-0.13,1.97
2012-10-12,5.15,5.15,5.21,4.99,12028,22966461.00,4.32,1.18,0.06,1.44
2012-10-15,5.22,5.24,5.39,5.17,25751,50575181.00,4.27,1.75,0.09,3.08
2012-10-16,5.26,5.26,5.34,5.09,18541,36232695.00,4.77,0.38,0.02,2.22
2012-10-17,5.51,5.35,5.63,5.35,36362,73859771.00,5.32,1.71,0.09,4.34
2012-10-18,5.32,5.46,5.48,5.26,23133,46438256.00,4.11,2.06,0.11,2.76
2012-10-19,5.46,5.36,5.46,5.34,14330,28859241.00,2.20,-1.83,-0.10,1.71
2012-10-22,5.27,5.56,5.56,5.27,22714,46243101.00,5.41,3.73,0.20,2.71
2012-10-23,5.56,5.51,5.64,5.50,25323,52519299.00,2.52,-0.90,-0.05,3.03
2012-10-24,5.47,5.38,5.49,5.34,16304,32818406.00,2.72,-2.36,-0.13,1.95
2012-10-25,5.35,5.28,5.39,5.25,10825,21459579.00,2.60,-1.86,-0.10,1.29
2012-10-26,5.28,5.13,5.36,5.12,13509,26223623.00,4.55,-2.84,-0.15,1.61
2012-10-29,5.14,5.14,5.20,5.09,7233,13887948.00,2.14,0.19,0.01,0.86
2012-10-30,5.14,5.19,5.25,5.13,9769,18928484.00,2.33,0.97,0.05,1.17
2012-10-31,5.19,5.37,5.40,5.17,16502,32699731.00,4.43,3.47,0.18,1.97
2012-11-01,5.43,5.41,5.46,5.36,13594,27394922.00,1.86,0.74,0.04,1.62
2012-11-02,5.41,5.44,5.48,5.35,10703,21584044.00,2.40,0.55,0.03,1.28
2012-11-05,5.43,5.34,5.43,5.28,14717,29274428.00,2.76,-1.84,-0.10,1.76
2012-11-06,5.26,5.37,5.42,5.26,9324,18540339.00,3.00,0.56,0.03,1.11
2012-11-07,5.35,5.34,5.42,5.32,7825,15660748.00,1.86,-0.56,-0.03,0.93
2012-11-08,5.30,4.89,5.30,4.77,64587,118640734.00,9.93,-8.43,-0.45,7.72
2012-11-09,4.89,4.89,4.91,4.77,24329,44291086.00,2.86,0.00,0.00,2.91
2012-11-12,4.87,4.72,4.87,4.65,22699,40420592.00,4.50,-3.48,-0.17,2.71
2012-11-13,4.69,4.65,4.77,4.59,14176,24851859.00,3.81,-1.48,-0.07,1.69
2012-11-14,4.61,4.72,4.75,4.61,8135,14308696.00,3.01,1.51,0.07,0.97
2012-11-15,4.82,4.82,5.02,4.81,40502,74413334.00,4.45,2.12,0.10,4.84
2012-11-16,4.78,4.83,4.89,4.70,17413,31204859.00,3.94,0.21,0.01,2.08
2012-11-19,4.78,4.77,4.85,4.70,11782,21063727.00,3.11,-1.24,-0.06,1.41
2012-11-20,4.77,4.77,4.85,4.74,8487,15244118.00,2.31,0.00,0.00,1.01
2012-11-21,4.75,4.81,4.84,4.68,10560,18842129.00,3.35,0.84,0.04,1.26
2012-11-22,4.80,4.76,4.80,4.69,6121,10860461.00,2.29,-1.04,-0.05,0.73
2012-11-23,4.69,4.75,4.79,4.69,5920,10524856.00,2.10,-0.21,-0.01,0.71
2012-11-26,4.75,4.67,4.76,4.51,14840,25727528.00,5.26,-1.68,-0.08,1.77
2012-11-27,4.60,4.66,4.66,4.48,8781,14985476.00,3.85,-0.21,-0.01,1.05
2012-11-28,4.60,4.52,4.60,4.45,10085,17047308.00,3.22,-3.00,-0.14,1.20
2012-11-29,4.51,4.52,4.54,4.45,7718,13063441.00,1.99,0.00,0.00,0.92
2012-11-30,4.44,4.57,4.58,4.43,4627,7859915.00,3.32,1.11,0.05,0.55
2012-12-03,4.55,4.40,4.57,4.36,6313,10557049.00,4.60,-3.72,-0.17,0.75
2012-12-04,4.33,4.42,4.44,4.24,5391,8843326.00,4.55,0.45,0.02,0.64
2012-12-05,4.40,4.60,4.63,4.39,14191,24400927.00,5.43,4.07,0.18,1.70
2012-12-06,4.58,4.60,4.66,4.56,8297,14398875.00,2.17,0.00,0.00,0.99
2012-12-07,4.58,4.74,4.79,4.48,18503,32614469.00,6.74,3.04,0.14,2.21
2012-12-10,4.74,4.84,4.85,4.69,13396,24048646.00,3.38,2.11,0.10,1.60
2012-12-11,4.79,4.75,4.85,4.73,9196,16515316.00,2.48,-1.86,-0.09,1.10
2012-12-12,4.73,4.77,4.79,4.66,8806,15629540.00,2.74,0.42,0.02,1.05
2012-12-13,4.69,4.70,4.77,4.67,11255,19933948.00,2.10,-1.47,-0.07,1.34
2012-12-14,4.70,4.90,4.92,4.67,20482,37154472.00,5.32,4.26,0.20,2.45
2012-12-17,4.88,4.83,4.91,4.81,13459,24447319.00,2.04,-1.43,-0.07,1.61
2012-12-18,4.80,4.79,4.90,4.77,8982,16266949.00,2.69,-0.83,-0.04,1.07
2012-12-19,4.80,4.81,4.89,4.75,7472,13469754.00,2.92,0.42,0.02,0.89
2012-12-20,4.77,4.71,4.77,4.60,16161,28387208.00,3.53,-2.08,-0.10,1.93
2012-12-21,4.71,4.74,4.77,4.63,16610,29215143.00,2.97,0.64,0.03,1.98
2012-12-24,4.70,4.87,4.93,4.69,19510,35356812.00,5.06,2.74,0.13,2.33
2012-12-25,4.85,5.02,5.08,4.83,25207,46800438.00,5.13,3.08,0.15,3.01
2012-12-26,5.02,5.14,5.21,4.98,30688,58292076.00,4.58,2.39,0.12,3.67
2012-12-27,5.11,4.98,5.17,4.97,20824,39298260.00,3.89,-3.11,-0.16,2.49
2012-12-28,4.96,5.06,5.08,4.90,17265,32193952.00,3.61,1.61,0.08,2.06
2012-12-31,5.08,5.31,5.37,5.08,35170,69404461.00,5.73,4.94,0.25,4.20
