2012-02-10,3.94,3.96,4.02,3.87,54365,85995382.00,3.79,0.00,0.00,9.21
2012-02-13,3.91,4.10,4.32,3.91,95664,158712341.00,10.35,3.54,0.14,16.21
2012-02-14,4.07,4.18,4.22,4.00,68160,111792938.00,5.37,1.95,0.08,11.55
2012-02-15,4.16,4.18,4.22,4.10,61845,103242159.00,2.87,0.00,0.00,10.48
2012-02-16,4.14,4.05,4.18,4.00,62017,101146046.00,4.31,-3.11,-0.13,10.51
2012-02-17,4.05,4.14,4.22,3.98,76397,125789524.00,5.93,2.22,0.09,12.95
2012-02-20,4.15,4.06,4.19,4.06,58595,96628685.00,3.14,-1.93,-0.08,9.93
2012-02-21,4.03,4.07,4.07,3.93,51140,81900033.00,3.45,0.25,0.01,8.67
2012-02-22,4.04,4.09,4.12,4.00,50895,82774551.00,2.95,0.49,0.02,8.63
2012-02-23,4.12,4.17,4.32,4.12,91378,154216409.00,4.89,1.96,0.08,15.49
2012-02-24,4.14,4.13,4.17,4.02,60159,98496521.00,3.60,-0.96,-0.04,10.20
2012-02-27,4.12,4.08,4.23,4.08,61405,101904463.00,3.63,-1.21,-0.05,10.41
2012-02-28,4.04,3.95,4.08,3.91,51157,81607454.00,4.17,-3.19,-0.13,8.67
2012-02-29,3.96,3.95,4.04,3.94,36957,59137546.00,2.53,0.00,0.00,6.26
2012-03-01,3.94,3.98,4.01,3.87,27823,44153521.00,3.54,0.76,0.03,4.72
2012-03-02,4.00,4.05,4.06,4.00,32823,53019181.00,1.51,1.76,0.07,5.56
2012-03-05,4.06,4.00,4.08,4.00,30877,49785011.00,1.98,-1.23,-0.05,5.23
2012-03-06,3.99,3.87,3.99,3.86,36270,56605516.00,3.25,-3.25,-0.13,6.15
2012-03-07,3.83,3.93,3.99,3.77,35825,56346864.00,5.68,1.55,0.06,6.07
2012-03-08,4.00,3.98,4.01,3.94,21318,33890278.00,1.78,1.27,0.05,3.61
2012-03-09,4.01,3.99,4.01,3.92,25429,40372590.00,2.26,0.25,0.01,4.31
2012-03-12,4.02,4.14,4.19,3.98,68205,112158677.00,5.26,3.76,0.15,11.56
2012-03-13,4.12,4.16,4.16,4.05,42493,69876500.00,2.66,0.48,0.02,7.20
2012-03-14,4.16,3.83,4.19,3.75,60825,97205593.00,10.58,-7.93,-0.33,10.31
2012-03-15,3.82,3.67,3.88,3.61,40782,60623553.00,7.05,-4.18,-0.16,6.91
2012-03-16,3.67,3.72,3.74,3.62,28977,42788567.00,3.27,1.36,0.05,4.91
2012-03-19,3.72,3.75,3.75,3.65,27166,40254695.00,2.69,0.81,0.03,4.60
2012-03-20,3.75,3.57,3.75,3.56,25845,37772353.00,5.07,-4.80,-0.18,4.38
2012-03-21,3.57,3.68,3.70,3.57,31427,45920422.00,3.64,3.08,0.11,5.33
2012-03-22,3.69,3.62,3.69,3.60,17515,25565637.00,2.45,-1.63,-0.06,2.97
2012-03-23,3.61,3.62,3.68,3.59,17814,25952232.00,2.49,0.00,0.00,3.02
2012-03-26,3.64,3.65,3.67,3.58,11102,16134663.00,2.49,0.83,0.03,1.88
2012-03-27,3.68,3.71,3.71,3.66,19986,29513693.00,1.37,1.64,0.06,3.39
2012-03-28,3.71,3.48,3.72,3.45,22179,31959664.00,7.28,-6.20,-0.23,3.76
2012-03-29,3.45,3.17,3.48,3.14,37055,47841041.00,9.77,-8.91,-0.31,6.28
2012-03-30,3.14,3.08,3.19,3.03,20314,25230475.00,5.05,-2.84,-0.09,3.44
2012-04-05,3.07,3.17,3.17,2.94,25517,31340849.00,7.47,2.92,0.09,4.32
2012-04-06,3.16,3.14,3.19,3.10,19801,24943253.00,2.84,-0.95,-0.03,3.36
2012-04-09,3.13,3.01,3.15,3.00,15805,19547687.00,4.78,-4.14,-0.13,2.68
2012-04-10,2.99,3.07,3.07,2.87,22158,26275679.00,6.64,1.99,0.06,3.76
2012-04-11,3.01,3.03,3.08,2.97,14128,17116512.00,3.58,-1.30,-0.04,2.39
2012-04-12,3.05,3.11,3.13,3.01,23821,29380941.00,3.96,2.64,0.08,4.04
2012-04-13,3.10,3.22,3.25,3.10,29087,37061958.00,4.82,3.54,0.11,4.93
2012-04-16,3.19,3.20,3.24,3.16,16337,20979553.00,2.48,-0.62,-0.02,2.77
2012-04-17,3.16,3.10,3.21,3.10,17927,22536545.00,3.44,-3.13,-0.10,3.04
2012-04-18,3.10,3.21,3.22,3.09,18439,23366399.00,4.19,3.55,0.11,3.13
2012-04-19,3.19,3.15,3.21,3.13,13534,17184102.00,2.49,-1.87,-0.06,2.29
2012-04-20,3.12,3.17,3.21,3.12,19705,25070473.00,2.86,0.63,0.02,3.34
2012-04-23,3.15,2.94,3.19,2.92,34181,41173008.00,8.52,-7.26,-0.23,5.79
2012-04-24,2.94,2.90,3.00,2.82,20470,23736921.00,6.12,-1.36,-0.04,3.47
2012-04-25,2.90,2.91,2.95,2.85,16073,18556945.00,3.45,0.34,0.01,2.72
2012-04-26,2.93,3.03,3.08,2.90,23879,28687686.00,6.19,4.12,0.12,4.05
2012-04-27,3.00,2.94,3.01,2.94,13527,16086737.00,2.31,-2.97,-0.09,2.29
2012-05-02,3.02,2.99,3.04,2.95,16804,20200510.00,3.06,1.70,0.05,2.85
2012-05-04,2.98,3.03,3.08,2.97,14066,17101575.00,3.68,1.34,0.04,2.38
2012-05-07,3.02,3.00,3.02,2.95,15935,19073663.00,2.31,-0.99,-0.03,2.70
2012-05-08,2.99,3.04,3.05,2.92,19845,23843210.00,4.33,1.33,0.04,3.36
2012-05-09,3.03,2.97,3.03,2.95,12430,14852804.00,2.63,-2.30,-0.07,2.11
2012-05-10,2.96,2.97,2.99,2.93,11969,14194016.00,2.02,0.00,0.00,2.03
2012-05-11,2.97,2.94,2.98,2.93,10159,12013885.00,1.68,-1.01,-0.03,1.72
2012-05-14,2.96,2.91,2.97,2.91,9653,11356944.00,2.04,-1.02,-0.03,1.64
2012-05-15,2.90,2.86,2.90,2.81,13767,15635878.00,3.09,-1.72,-0.05,2.33
2012-05-16,2.85,2.81,2.85,2.81,10027,11332402.00,1.40,-1.75,-0.05,1.70
2012-05-17,2.80,2.86,2.87,2.80,9991,11380232.00,2.49,1.78,0.05,1.69
2012-05-18,2.86,2.89,2.91,2.83,13310,15306363.00,2.80,1.05,0.03,2.26
2012-05-21,2.89,2.91,2.95,2.87,12319,14363181.00,2.77,0.69,0.02,2.09
2012-05-22,2.90,2.91,2.95,2.89,9686,11297683.00,2.06,0.00,0.00,1.64
2012-05-23,2.90,2.84,2.92,2.82,11570,13233704.00,3.44,-2.41,-0.07,1.96
2012-05-24,2.83,2.84,2.87,2.82,6363,7251659.00,1.76,0.00,0.00,1.08
2012-05-25,2.84,2.77,2.85,2.75,8212,9214252.00,3.52,-2.46,-0.07,1.39
2012-05-28,2.77,2.80,2.80,2.67,10550,11591936.00,4.69,1.08,0.03,1.79
2012-05-29,2.82,2.89,2.91,2.78,16582,18997408.00,4.64,3.21,0.09,2.81
2012-05-30,2.87,2.94,2.98,2.85,22196,26042262.00,4.50,1.73,0.05,3.76
2012-05-31,2.95,2.91,2.96,2.88,14355,16763246.00,2.72,-1.02,-0.03,2.43
2012-06-01,2.93,3.02,3.08,2.90,37081,44735390.00,6.19,3.78,0.11,6.28
2012-06-04,2.97,2.87,3.07,2.83,28254,33697776.00,7.95,-4.97,-0.15,4.79
2012-06-05,2.84,2.80,2.87,2.77,14257,16097184.00,3.48,-2.44,-0.07,2.42
2012-06-06,2.80,2.82,2.87,2.80,7309,8275489.00,2.50,0.71,0.02,1.24
2012-06-07,2.86,2.82,2.90,2.78,8337,9463607.00,4.26,0.00,0.00,1.41
2012-06-08,2.86,2.79,2.86,2.78,10319,11587087.00,2.84,-1.06,-0.03,1.75
2012-06-11,2.77,2.83,2.83,2.77,8330,9344578.00,2.15,1.43,0.04,1.41
2012-06-12,2.82,2.77,2.82,2.76,7350,8187487.00,2.12,-2.12,-0.06,1.25
2012-06-13,2.79,2.82,2.82,2.76,8314,9291774.00,2.17,1.81,0.05,1.41
2012-06-14,2.80,2.79,2.83,2.78,7648,8589601.00,1.77,-1.06,-0.03,1.30
2012-06-15,2.80,2.90,2.90,2.78,24733,28257347.00,4.30,3.94,0.11,4.19
2012-06-18,2.92,2.89,2.94,2.86,16000,18486828.00,2.76,-0.34,-0.01,2.71
2012-06-19,2.87,2.83,2.88,2.82,11253,12846718.00,2.08,-2.08,-0.06,1.91
2012-06-20,2.83,2.84,2.89,2.82,9253,10558693.00,2.47,0.35,0.01,1.57
2012-06-21,2.82,2.78,2.86,2.77,9968,11160330.00,3.17,-2.11,-0.06,1.69
2012-06-25,2.77,2.62,2.77,2.62,10826,11710307.00,5.40,-5.76,-0.16,1.83
2012-06-26,2.62,2.63,2.63,2.55,9447,9809420.00,3.05,0.38,0.01,1.60
2012-06-27,2.63,2.57,2.65,2.56,6779,7098097.00,3.42,-2.28,-0.06,1.15
2012-06-28,2.60,2.54,2.60,2.54,6702,6877375.00,2.33,-1.17,-0.03,1.14
2012-06-29,2.50,2.59,2.63,2.49,7105,7321812.00,5.51,1.97,0.05,1.20
2012-07-02,2.61,2.61,2.69,2.58,6834,7193667.00,4.25,0.77,0.02,1.16
2012-07-03,2.63,2.57,2.65,2.55,7254,7568224.00,3.83,-1.53,-0.04,1.23
2012-07-04,2.58,2.59,2.61,2.55,6797,7031352.00,2.33,0.78,0.02,1.15
2012-07-05,2.59,2.50,2.59,2.47,8169,8215405.00,4.63,-3.47,-0.09,1.38
2012-07-06,2.52,2.56,2.57,2.48,9689,9842063.00,3.60,2.40,0.06,1.64
2012-07-09,2.52,2.50,2.57,2.49,7934,8014450.00,3.13,-2.34,-0.06,1.34
2012-07-10,2.48,2.50,2.52,2.47,4813,4824775.00,2.00,0.00,0.00,0.82
2012-07-11,2.50,2.52,2.53,2.45,7570,7540245.00,3.20,0.80,0.02,1.28
2012-07-12,2.52,2.58,2.61,2.48,10272,10496247.00,5.16,2.38,0.06,1.74
2012-07-13,2.55,2.53,2.58,2.52,6221,6352393.00,2.33,-1.94,-0.05,1.05
2012-07-16,2.54,2.42,2.54,2.42,8497,8396759.00,4.74,-4.35,-0.11,1.44
2012-07-17,2.42,2.42,2.44,2.40,5198,5039664.00,1.65,0.00,0.00,0.88
2012-07-18,2.40,2.44,2.45,2.38,5014,4845603.00,2.89,0.83,0.02,0.85
2012-07-19,2.42,2.49,2.49,2.42,8430,8329083.00,2.87,2.05,0.05,1.43
2012-07-20,2.47,2.47,2.51,2.47,4920,4896417.00,1.61,-0.80,-0.02,0.83
2012-07-23,2.46,2.42,2.47,2.40,4894,4770023.00,2.83,-2.02,-0.05,0.83
2012-07-24,2.41,2.66,2.66,2.41,14225,14928836.00,10.33,9.92,0.24,2.41
2012-07-25,2.66,2.63,2.74,2.61,41768,44742754.00,4.89,-1.13,-0.03,7.08
2012-07-26,2.60,2.61,2.71,2.55,21867,23048246.00,6.08,-0.76,-0.02,3.71
2012-07-27,2.58,2.63,2.68,2.58,14079,14799478.00,3.83,0.77,0.02,2.39
2012-07-30,2.64,2.58,2.64,2.54,12714,13154413.00,3.80,-1.90,-0.05,2.15
2012-07-31,2.57,2.34,2.57,2.32,19138,18241227.00,9.69,-9.30,-0.24,3.24
2012-08-01,2.33,2.40,2.46,2.32,10396,9946043.00,5.98,2.56,0.06,1.76
2012-08-02,2.39,2.40,2.40,2.35,7971,7602817.00,2.08,0.00,0.00,1.35
2012-08-03,2.40,2.46,2.47,2.38,14869,14562551.00,3.75,2.50,0.06,2.52
2012-08-06,2.43,2.71,2.71,2.43,21996,23115662.00,11.38,10.16,0.25,3.73
2012-08-07,2.78,2.89,2.98,2.78,86070,98707611.00,7.38,6.64,0.18,14.59
2012-08-08,2.83,3.00,3.13,2.82,82896,99187343.00,10.73,3.81,0.11,14.05
2012-08-09,2.96,2.98,3.05,2.86,47677,56251755.00,6.33,-0.67,-0.02,8.08
2012-08-10,2.95,2.89,2.98,2.87,32742,38156907.00,3.69,-3.02,-0.09,5.55
2012-08-13,2.89,2.89,2.93,2.83,31243,36068182.00,3.46,0.00,0.00,5.30
2012-08-14,2.88,2.92,2.92,2.75,29837,34200408.00,5.88,1.04,0.03,5.06
2012-08-15,2.90,2.85,2.91,2.84,17262,19812983.00,2.40,-2.40,-0.07,2.93
2012-08-16,2.83,2.78,2.88,2.76,15720,17695922.00,4.21,-2.46,-0.07,2.66
2012-08-17,2.81,2.87,2.87,2.76,21054,23911779.00,3.96,3.24,0.09,3.57
2012-08-20,2.85,2.87,2.89,2.79,15430,17546030.00,3.48,0.00,0.00,2.62
2012-08-21,2.85,2.87,2.90,2.84,22814,26230924.00,2.09,0.00,0.00,3.87
2012-08-22,2.92,2.83,2.97,2.80,23400,26987143.00,5.92,-1.39,-0.04,3.97
2012-08-23,2.81,2.88,2.92,2.78,25018,28810016.00,4.95,1.77,0.05,4.24
2012-08-24,2.87,2.73,2.88,2.71,20349,22693092.00,5.90,-5.21,-0.15,3.45
2012-08-27,2.70,2.51,2.70,2.46,28087,28666729.00,8.79,-8.06,-0.22,4.76
2012-08-28,2.50,2.55,2.58,2.49,15369,15683021.00,3.59,1.59,0.04,2.60
2012-08-29,2.55,2.60,2.60,2.50,14655,15042358.00,3.92,1.96,0.05,2.48
2012-08-30,2.60,2.53,2.61,2.45,15781,15988602.00,6.15,-2.69,-0.07,2.67
2012-08-31,2.49,2.51,2.54,2.49,8708,8746606.00,1.98,-0.79,-0.02,1.48
2012-09-03,2.50,2.61,2.67,2.49,18724,19422251.00,7.17,3.98,0.10,3.17
2012-09-04,2.60,2.58,2.62,2.56,13615,14084148.00,2.30,-1.15,-0.03,2.31
2012-09-05,2.55,2.58,2.59,2.50,13300,13618005.00,3.49,0.00,0.00,2.25
2012-09-06,2.58,2.60,2.62,2.55,10317,10704917.00,2.71,0.78,0.02,1.75
2012-09-07,2.62,2.69,2.80,2.61,30021,32440906.00,7.31,3.46,0.09,5.09
2012-09-10,2.70,2.85,2.95,2.68,45362,51392817.00,10.04,5.95,0.16,7.69
2012-09-11,2.81,2.80,2.83,2.75,18133,20237482.00,2.81,-1.75,-0.05,3.07
2012-09-12,2.83,2.87,2.93,2.81,24413,28038161.00,4.29,2.50,0.07,4.14
2012-09-13,2.85,2.78,2.86,2.77,14792,16720406.00,3.14,-3.14,-0.09,2.51
2012-09-14,2.87,2.82,2.89,2.77,22856,26029451.00,4.32,1.44,0.04,3.87
2012-09-17,2.79,2.70,2.82,2.70,14859,16403775.00,4.26,-4.26,-0.12,2.52
2012-09-18,2.67,2.65,2.67,2.56,12619,13232568.00,4.07,-1.85,-0.05,2.14
2012-09-19,2.62,2.81,2.82,2.62,19208,21015032.00,7.55,6.04,0.16,3.26
2012-09-20,2.79,2.68,2.84,2.68,16039,17737986.00,5.69,-4.63,-0.13,2.72
2012-09-21,2.63,2.66,2.77,2.62,13487,14542603.00,5.60,-0.75,-0.02,2.29
2012-09-24,2.63,2.70,2.75,2.58,9984,10652166.00,6.39,1.50,0.04,1.69
2012-09-25,2.66,2.61,2.70,2.60,8040,8558568.00,3.70,-3.33,-0.09,1.36
2012-09-26,2.62,2.51,2.64,2.45,15762,16175864.00,7.28,-3.83,-0.10,2.67
2012-09-27,2.51,2.55,2.61,2.47,31966,32609574.00,5.58,1.59,0.04,5.42
2012-09-28,2.60,2.71,2.79,2.57,30711,33053369.00,8.63,6.27,0.16,5.21
2012-10-08,2.70,2.88,2.95,2.70,58815,66159165.00,9.23,6.27,0.17,9.97
2012-10-09,2.82,2.92,2.94,2.81,52606,60486902.00,4.51,1.39,0.04,8.92
2012-10-10,2.87,2.89,3.06,2.87,56601,66817617.00,6.51,-1.03,-0.03,9.59
2012-10-11,2.87,2.81,2.87,2.77,38007,43060860.00,3.46,-2.77,-0.08,6.44
2012-10-12,2.82,2.84,2.86,2.76,30087,33916759.00,3.56,1.07,0.03,5.10
2012-10-15,2.82,2.94,2.94,2.77,40036,45898687.00,5.99,3.52,0.10,6.79
2012-10-16,2.92,2.87,2.94,2.86,25797,29906136.00,2.72,-2.38,-0.07,4.37
2012-10-17,2.89,2.87,2.89,2.79,22618,25795704.00,3.48,0.00,0.00,3.83
2012-10-18,2.87,2.90,2.91,2.83,33846,39092789.00,2.79,1.05,0.03,5.74
2012-10-19,2.87,2.84,2.91,2.82,22005,25174546.00,3.10,-2.07,-0.06,3.73
2012-10-22,2.81,2.85,2.85,2.80,14813,16778630.00,1.76,0.35,0.01,2.51
2012-10-23,2.86,2.79,2.86,2.77,16366,18432340.00,3.16,-2.11,-0.06,2.77
2012-10-24,2.74,2.75,2.78,2.73,16887,18627464.00,1.79,-1.43,-0.04,2.86
2012-10-25,2.75,2.87,2.87,2.73,26755,30060682.00,5.09,4.36,0.12,4.53
2012-10-26,2.85,2.85,2.94,2.82,45005,51858392.00,4.18,-0.70,-0.02,7.63
2012-10-29,2.83,2.85,2.85,2.75,20839,23406898.00,3.51,0.00,0.00,3.53
2012-10-30,2.86,2.97,2.99,2.84,57728,67793455.00,5.26,4.21,0.12,9.78
2012-10-31,2.96,2.98,3.02,2.91,41041,48785355.00,3.70,0.34,0.01,6.96
2012-11-01,2.97,2.99,3.05,2.94,53851,64641953.00,3.69,0.34,0.01,9.13
2012-11-02,2.99,2.94,3.03,2.93,38521,45968895.00,3.34,-1.67,-0.05,6.53
2012-11-05,2.91,3.04,3.09,2.89,55008,66402753.00,6.80,3.40,0.10,9.32
2012-11-06,3.01,2.95,3.03,2.90,30046,35601320.00,4.28,-2.96,-0.09,5.09
2012-11-07,2.94,3.24,3.24,2.94,74421,94181535.00,10.17,9.83,0.29,12.61
2012-11-08,3.25,3.13,3.37,3.12,123373,160529917.00,7.72,-3.40,-0.11,20.91
2012-11-09,3.08,3.09,3.21,3.07,58328,72956258.00,4.47,-1.28,-0.04,9.89
2012-11-12,3.06,3.18,3.19,3.04,54154,67620018.00,4.85,2.91,0.09,9.18
2012-11-13,3.13,2.86,3.17,2.86,66920,80041636.00,9.75,-10.06,-0.32,11.34
2012-11-14,2.83,2.80,2.83,2.70,44483,49531943.00,4.55,-2.10,-0.06,7.54
2012-11-15,2.76,2.71,2.80,2.70,24969,27452326.00,3.57,-3.21,-0.09,4.23
2012-11-16,2.71,2.75,2.76,2.64,19089,20615243.00,4.43,1.48,0.04,3.24
2012-11-19,2.74,2.72,2.76,2.66,18164,19681680.00,3.64,-1.09,-0.03,3.08
2012-11-20,2.74,2.72,2.80,2.71,19299,21247918.00,3.31,0.00,0.00,3.27
2012-11-21,2.71,2.72,2.78,2.60,22158,23710716.00,6.62,0.00,0.00,3.76
2012-11-22,2.69,2.66,2.74,2.65,13367,14353755.00,3.31,-2.21,-0.06,2.27
2012-11-23,2.65,2.65,2.70,2.65,10269,10973671.00,1.88,-0.38,-0.01,1.74
2012-11-26,2.65,2.68,2.70,2.65,11926,12781137.00,1.89,1.13,0.03,2.02
2012-11-27,2.68,2.54,2.68,2.53,14000,14432206.00,5.60,-5.22,-0.14,2.37
2012-11-28,2.54,2.48,2.54,2.45,8908,8867674.00,3.54,-2.36,-0.06,1.51
2012-11-29,2.52,2.41,2.53,2.40,8971,8914220.00,5.24,-2.82,-0.07,1.52
2012-11-30,2.45,2.37,2.46,2.32,14914,14253160.00,5.81,-1.66,-0.04,2.53
2012-12-03,2.37,2.19,2.39,2.15,20125,18373724.00,10.13,-7.59,-0.18,3.41
2012-12-04,2.18,2.23,2.24,2.14,12788,11277062.00,4.57,1.83,0.04,2.17
2012-12-05,2.22,2.32,2.36,2.22,23934,22075041.00,6.28,4.04,0.09,4.06
2012-12-06,2.32,2.31,2.35,2.30,12728,11812227.00,2.16,-0.43,-0.01,2.16
2012-12-07,2.29,2.37,2.42,2.29,18507,17521783.00,5.63,2.60,0.06,3.14
2012-12-10,2.37,2.52,2.54,2.34,29334,28626453.00,8.44,6.33,0.15,4.97
2012-12-11,2.51,2.47,2.58,2.43,27939,27847036.00,5.95,-1.98,-0.05,4.74
2012-12-12,2.44,2.45,2.48,2.42,14536,14220527.00,2.43,-0.81,-0.02,2.46
2012-12-13,2.42,2.37,2.48,2.37,9692,9342683.00,4.49,-3.27,-0.08,1.64
2012-12-14,2.39,2.48,2.49,2.38,18816,18538514.00,4.64,4.64,0.11,3.19
2012-12-17,2.47,2.52,2.58,2.46,29085,29615319.00,4.84,1.61,0.04,4.93
2012-12-18,2.52,2.50,2.57,2.48,19754,19971904.00,3.57,-0.79,-0.02,3.35
2012-12-19,2.49,2.50,2.54,2.48,12054,12057136.00,2.40,0.00,0.00,2.04
2012-12-20,2.50,2.56,2.57,2.46,21630,21894794.00,4.40,2.40,0.06,3.67
2012-12-21,2.56,2.50,2.58,2.47,21881,22102248.00,4.30,-2.34,-0.06,3.71
2012-12-24,2.50,2.55,2.56,2.49,19211,19491622.00,2.80,2.00,0.05,3.26
2012-12-25,2.53,2.61,2.62,2.52,35453,36732425.00,3.92,2.35,0.06,6.01
2012-12-26,2.60,2.62,2.63,2.58,22393,23386717.00,1.92,0.38,0.01,3.80
2012-12-27,2.62,2.60,2.67,2.55,25374,26493321.00,4.58,-0.76,-0.02,4.30
2012-12-28,2.57,2.59,2.63,2.57,17430,18138347.00,2.31,-0.38,-0.01,2.95
2012-12-31,2.59,2.60,2.63,2.59,17635,18402283.00,1.54,0.39,0.01,2.99
