2017-07-04,8.80,8.55,8.81,8.52,174513,150699270.00,3.28,-3.39,-0.30,2.93
2017-07-05,8.51,8.62,8.75,8.46,119970,103274192.00,3.39,0.82,0.07,2.01
2017-07-06,8.64,8.37,8.67,8.35,157476,133355344.00,3.71,-2.90,-0.25,2.64
2017-07-07,8.37,8.52,8.74,8.27,149789,127269488.00,5.62,1.79,0.15,2.51
2017-07-10,8.45,8.55,8.70,8.40,137618,117700341.00,3.52,0.35,0.03,2.31
2017-07-11,8.45,8.39,8.54,8.39,111365,94007928.00,1.75,-1.87,-0.16,1.87
2017-07-12,8.38,8.40,8.47,8.20,124960,103726863.00,3.22,0.12,0.01,2.10
2017-07-13,8.38,8.44,8.63,8.31,128102,108620748.00,3.81,0.48,0.04,2.15
2017-07-14,8.52,8.34,8.53,8.33,118616,99672692.00,2.37,-1.18,-0.10,1.99
2017-07-17,8.32,7.85,8.41,7.56,215480,172291959.00,10.19,-5.88,-0.49,3.61
2017-07-18,7.82,7.89,7.97,7.80,90488,71165727.00,2.17,0.51,0.04,1.52
2017-07-19,7.88,7.89,7.95,7.84,88428,69816922.00,1.39,0.00,0.00,1.48
2017-07-20,7.92,8.17,8.56,7.86,201778,166293330.00,8.87,3.55,0.28,3.38
2017-07-21,8.10,7.93,8.17,7.90,145440,116666498.00,3.30,-2.94,-0.24,2.44
2017-07-24,7.95,7.94,8.12,7.83,79311,63268077.00,3.66,0.13,0.01,1.33
2017-07-25,7.93,7.84,7.97,7.83,67104,52848900.00,1.76,-1.26,-0.10,1.13
2017-07-26,7.85,7.86,7.98,7.82,73568,57801296.00,2.04,0.26,0.02,1.23
2017-07-27,7.81,7.64,7.86,7.58,164762,126315463.00,3.56,-2.80,-0.22,2.76
2017-07-28,7.62,7.62,7.81,7.61,82149,63229212.00,2.62,-0.26,-0.02,1.38
2017-07-31,7.70,7.79,7.91,7.62,121987,94772667.00,3.81,2.23,0.17,2.05
2017-08-01,7.80,7.69,7.80,7.64,88755,68326625.00,2.05,-1.28,-0.10,1.49
2017-08-02,7.68,8.05,8.30,7.68,272659,217919601.00,8.06,4.68,0.36,4.57
2017-08-03,8.05,8.38,8.48,8.02,279194,231609003.00,5.71,4.10,0.33,4.68
2017-08-04,8.38,8.06,8.43,8.05,227036,185980571.00,4.53,-3.82,-0.32,3.81
2017-08-07,8.03,8.16,8.30,7.92,138118,111473247.00,4.71,1.24,0.10,2.32
2017-08-08,8.13,8.09,8.26,8.06,131116,106770747.00,2.45,-0.86,-0.07,2.20
2017-08-09,8.25,8.01,8.30,8.00,133610,107992387.00,3.71,-0.99,-0.08,2.24
2017-08-10,7.92,7.73,8.00,7.70,134219,105215245.00,3.75,-3.50,-0.28,2.25
2017-08-11,7.62,7.42,7.62,7.22,217166,160797079.00,5.17,-4.01,-0.31,3.64
2017-08-14,7.41,7.48,7.70,7.39,102980,77612874.00,4.18,0.81,0.06,1.73
2017-08-15,7.46,7.36,7.54,7.30,86821,64102996.00,3.21,-1.60,-0.12,1.46
2017-08-16,7.41,7.35,7.47,7.31,85101,62689476.00,2.17,-0.14,-0.01,1.43
2017-08-17,7.43,7.43,7.54,7.37,94619,70464199.00,2.31,1.09,0.08,1.59
2017-08-18,7.40,7.43,7.49,7.36,58044,43036427.00,1.75,0.00,0.00,0.97
2017-08-21,7.48,7.43,7.50,7.38,63115,46914545.00,1.62,0.00,0.00,1.06
2017-08-22,7.41,7.20,7.44,7.17,128955,93863084.00,3.63,-3.10,-0.23,2.16
2017-08-23,7.20,6.92,7.20,6.73,229487,159455480.00,6.53,-3.89,-0.28,3.85
2017-08-24,6.89,6.77,6.92,6.72,116699,79180386.00,2.89,-2.17,-0.15,1.96
2017-08-25,6.77,6.84,6.92,6.71,97185,66239308.00,3.10,1.03,0.07,1.63
2017-08-28,6.87,7.05,7.13,6.75,182463,127086418.00,5.56,3.07,0.21,3.06
2017-08-29,7.03,7.05,7.13,7.02,111441,78753341.00,1.56,0.00,0.00,1.87
2017-08-30,7.00,6.99,7.05,6.90,86645,60428154.00,2.13,-0.85,-0.06,1.45
2017-08-31,6.99,6.92,6.99,6.81,91784,63259588.00,2.58,-1.00,-0.07,1.54
2017-09-01,6.85,7.04,7.09,6.85,121898,85713757.00,3.47,1.73,0.12,2.04
2017-09-04,7.05,6.99,7.16,6.96,132307,93259831.00,2.84,-0.71,-0.05,2.22
2017-09-05,6.99,6.94,7.05,6.92,90074,62819051.00,1.86,-0.72,-0.05,1.51
2017-09-06,6.95,7.00,7.02,6.85,101072,70177954.00,2.45,0.86,0.06,1.70
2017-09-07,7.04,6.98,7.05,6.93,103599,72425252.00,1.71,-0.29,-0.02,1.74
2017-09-08,6.94,7.06,7.10,6.94,139628,98174404.00,2.29,1.15,0.08,2.34
2017-09-11,7.11,7.09,7.12,7.03,92781,65614754.00,1.27,0.42,0.03,1.56
2017-09-12,7.09,7.23,7.30,7.00,185116,132160063.00,4.23,1.97,0.14,3.11
2017-09-13,7.19,7.16,7.29,7.15,102085,73502443.00,1.94,-0.97,-0.07,1.71
2017-09-14,7.16,6.94,7.20,6.91,146998,103464318.00,4.05,-3.07,-0.22,2.47
2017-09-15,6.94,6.88,7.00,6.85,78035,53900824.00,2.16,-0.86,-0.06,1.31
2017-09-18,6.89,7.13,7.15,6.84,112154,78693094.00,4.51,3.63,0.25,1.88
2017-09-19,7.10,6.98,7.13,6.96,74709,52468721.00,2.38,-2.10,-0.15,1.25
2017-09-20,6.94,7.04,7.10,6.92,76808,53935788.00,2.58,0.86,0.06,1.29
2017-09-21,6.99,6.86,7.05,6.86,79363,55169193.00,2.70,-2.56,-0.18,1.33
2017-09-22,6.86,6.78,6.91,6.74,80628,54743025.00,2.48,-1.17,-0.08,1.35
2017-09-25,6.78,6.48,6.78,6.47,134625,88857140.00,4.57,-4.42,-0.30,2.26
2017-09-26,6.53,6.54,6.63,6.48,61512,40301914.00,2.31,0.93,0.06,1.03
2017-09-27,6.58,6.55,6.58,6.51,38866,25462043.00,1.07,0.15,0.01,0.65
2017-09-28,6.57,6.50,6.58,6.37,92443,59742536.00,3.21,-0.76,-0.05,1.55
2017-09-29,6.51,6.80,7.15,6.50,183281,125302727.00,10.00,4.62,0.30,3.07
2017-10-09,6.76,6.97,7.09,6.68,156141,107415791.00,6.03,2.50,0.17,2.62
2017-10-10,6.91,6.92,7.05,6.89,84219,58529412.00,2.30,-0.72,-0.05,1.41
2017-10-11,6.91,6.81,6.97,6.80,73788,50685183.00,2.46,-1.59,-0.11,1.24
2017-10-12,6.81,6.88,7.00,6.72,87660,59887541.00,4.11,1.03,0.07,1.47
2017-10-13,6.86,6.83,6.89,6.80,49331,33691533.00,1.31,-0.73,-0.05,0.83
2017-10-16,6.85,6.90,6.94,6.76,102060,69993250.00,2.64,1.02,0.07,1.71
2017-10-17,6.85,6.90,6.95,6.80,54421,37388900.00,2.17,0.00,0.00,0.91
2017-10-18,6.86,6.96,7.17,6.86,150117,105612042.00,4.49,0.87,0.06,2.52
2017-10-19,6.90,6.80,7.00,6.79,88731,60951006.00,3.02,-2.30,-0.16,1.49
2017-10-20,6.80,6.83,6.85,6.74,43044,29280793.00,1.62,0.44,0.03,0.72
2017-10-23,6.80,6.76,6.87,6.75,63435,43100738.00,1.76,-1.02,-0.07,1.06
2017-10-24,6.75,6.77,6.86,6.75,35140,23852092.00,1.63,0.15,0.01,0.59
2017-10-25,6.76,6.86,6.89,6.73,61775,42252955.00,2.36,1.33,0.09,1.04
2017-10-26,6.95,7.01,7.07,6.89,123390,86385243.00,2.62,2.19,0.15,2.07
2017-10-27,7.05,7.00,7.07,6.93,73806,51648815.00,2.00,-0.14,-0.01,1.24
2017-10-30,7.20,7.15,7.60,7.11,218227,158644758.00,7.00,2.14,0.15,3.66
2017-10-31,7.24,7.04,7.24,7.03,106325,75397428.00,2.94,-1.54,-0.11,1.78
2017-11-01,7.03,6.94,7.08,6.92,81893,57199251.00,2.27,-1.42,-0.10,1.37
2017-11-02,6.96,7.14,7.19,6.96,177705,126437208.00,3.31,2.88,0.20,2.98
2017-11-03,7.10,6.87,7.11,6.70,137536,95383499.00,5.74,-3.78,-0.27,2.31
2017-11-06,6.80,6.86,7.09,6.75,68833,47351145.00,4.95,-0.15,-0.01,1.15
2017-11-07,6.83,6.70,6.87,6.67,91340,61566532.00,2.92,-2.33,-0.16,1.53
2017-11-08,6.69,6.72,6.76,6.62,70962,47453678.00,2.09,0.30,0.02,1.19
2017-11-09,6.69,6.69,6.75,6.66,49277,33032066.00,1.34,-0.45,-0.03,0.83
2017-11-10,6.66,6.62,6.71,6.53,77147,51163759.00,2.69,-1.05,-0.07,1.29
2017-11-13,6.60,6.26,6.60,6.19,195681,123938624.00,6.19,-5.44,-0.36,3.28
2017-11-14,6.18,6.05,6.28,5.98,153328,93262038.00,4.79,-3.35,-0.21,2.57
2017-11-15,6.06,6.00,6.06,5.95,84414,50664061.00,1.82,-0.83,-0.05,1.42
2017-11-16,6.01,6.01,6.05,5.98,56774,34120838.00,1.17,0.17,0.01,0.95
2017-11-17,5.99,5.78,6.00,5.68,100051,58277260.00,5.32,-3.83,-0.23,1.68
2017-11-20,5.70,5.72,5.76,5.53,88145,49636827.00,3.98,-1.04,-0.06,1.48
2017-11-21,5.72,6.02,6.04,5.72,127757,76073770.00,5.59,5.24,0.30,2.14
2017-11-22,6.10,6.02,6.10,5.93,89099,53379073.00,2.82,0.00,0.00,1.49
2017-11-23,5.99,6.02,6.23,5.93,120308,73458022.00,4.98,0.00,0.00,2.02
2017-11-24,5.98,5.90,6.07,5.88,53390,31938591.00,3.16,-1.99,-0.12,0.90
2017-11-27,5.85,5.75,5.88,5.74,53962,31235340.00,2.37,-2.54,-0.15,0.91
2017-11-28,5.73,5.78,5.79,5.68,36962,21238854.00,1.91,0.52,0.03,0.62
2017-11-29,5.78,5.84,5.84,5.65,54963,31584342.00,3.29,1.04,0.06,0.92
2017-11-30,5.81,5.76,5.87,5.75,39604,22965910.00,2.05,-1.37,-0.08,0.66
2017-12-01,5.75,5.77,5.80,5.70,30675,17708490.00,1.74,0.17,0.01,0.51
2017-12-04,5.78,5.72,5.83,5.72,30122,17403896.00,1.91,-0.87,-0.05,0.51
2017-12-05,5.72,5.51,5.74,5.50,82784,46319277.00,4.20,-3.67,-0.21,1.39
2017-12-06,5.48,5.43,5.50,5.19,118388,63125932.00,5.63,-1.45,-0.08,1.99
2017-12-07,5.40,5.44,5.53,5.36,40000,21836469.00,3.13,0.18,0.01,0.67
2017-12-08,5.33,5.47,5.52,5.33,42458,23203844.00,3.49,0.55,0.03,0.71
2017-12-11,5.44,5.71,5.80,5.44,93720,53328206.00,6.58,4.39,0.24,1.57
2017-12-12,5.76,5.59,5.80,5.58,63879,36296939.00,3.85,-2.10,-0.12,1.07
2017-12-13,5.66,5.64,5.68,5.61,27857,15718085.00,1.25,0.89,0.05,0.47
2017-12-14,5.68,5.63,5.68,5.58,34632,19454851.00,1.77,-0.18,-0.01,0.58
2017-12-15,5.63,5.58,5.63,5.53,31666,17691648.00,1.78,-0.89,-0.05,0.53
2017-12-18,5.59,5.56,5.65,5.54,28611,15930049.00,1.97,-0.36,-0.02,0.48
2017-12-19,5.56,5.54,5.59,5.53,31966,17728937.00,1.08,-0.36,-0.02,0.54
2017-12-20,5.55,5.41,5.56,5.39,44578,24348669.00,3.07,-2.35,-0.13,0.75
2017-12-21,5.43,5.41,5.44,5.32,36496,19672080.00,2.22,0.00,0.00,0.61
2017-12-22,5.37,5.32,5.46,5.30,43689,23426061.00,2.96,-1.66,-0.09,0.73
2017-12-25,5.30,5.19,5.31,5.17,43877,22943659.00,2.63,-2.44,-0.13,0.74
2017-12-26,5.20,5.30,5.30,5.16,42700,22448825.00,2.70,2.12,0.11,0.72
2017-12-27,5.29,5.25,5.42,5.22,54961,29185598.00,3.77,-0.94,-0.05,0.92
2017-12-28,5.25,5.33,5.41,5.22,68272,36407056.00,3.62,1.52,0.08,1.15
2017-12-29,5.31,5.37,5.38,5.29,46609,24840233.00,1.69,0.75,0.04,0.78
