2026-03-26,26.17,26.10,27.05,25.87,176382,471185696.12,4.54,0.46,0.12,1.55
2026-03-27,25.75,26.80,26.83,25.61,163106,437139159.22,4.67,2.68,0.70,1.44
2026-03-30,27.79,27.58,27.97,26.95,412336,1145334915.30,3.81,2.91,0.78,3.63
2026-03-31,27.71,26.83,27.95,26.12,353942,956967710.65,6.64,-2.72,-0.75,3.11
2026-04-01,27.00,27.38,27.80,26.85,160358,442179612.45,3.54,2.05,0.55,1.41
2026-04-02,27.45,27.65,28.67,27.38,208560,590717528.64,4.71,0.99,0.27,1.84
2026-04-03,27.63,26.83,27.80,26.61,110159,299858300.00,4.30,-2.97,-0.82,0.97
2026-04-07,27.12,27.76,28.05,26.97,169115,472940535.00,4.03,3.47,0.93,1.49
2026-04-08,28.55,28.75,28.96,27.95,194928,562528585.56,3.64,3.57,0.99,1.72
2026-04-09,28.37,29.25,29.67,28.28,140720,414387342.54,4.83,1.74,0.50,1.24
2026-04-10,29.45,28.52,29.48,28.23,167724,483152696.50,4.27,-2.50,-0.73,1.48
2026-04-13,28.42,27.84,28.45,27.29,188008,526301753.05,4.07,-2.38,-0.68,1.65
2026-04-14,28.38,28.85,28.97,28.22,146323,423778977.88,2.69,3.63,1.01,1.29
2026-04-15,28.63,28.02,28.98,27.85,143470,407462081.33,3.92,-2.88,-0.83,1.26
2026-04-16,28.31,29.05,29.11,28.15,170345,493429684.46,3.43,3.68,1.03,1.50
2026-04-17,28.95,28.87,29.19,28.55,112519,326939780.64,2.20,-0.62,-0.18,0.99
2026-04-20,28.81,28.06,29.21,27.65,185562,528247921.96,5.40,-2.81,-0.81,1.63
2026-04-21,28.11,27.69,28.23,27.36,147919,413766461.10,3.10,-1.32,-0.37,1.30
2026-04-22,27.40,27.10,27.99,26.85,221114,606468322.88,4.12,-2.13,-0.59,1.95
2026-04-23,27.27,26.43,27.27,26.06,178905,478264589.29,4.46,-2.47,-0.67,1.57
2026-04-24,26.43,27.14,27.35,26.28,155838,417671313.78,4.05,2.69,0.71,1.37
2026-04-27,26.00,25.59,26.36,25.12,367945,941725464.90,4.57,-5.71,-1.55,3.24
2026-04-28,25.49,25.20,26.12,25.09,283345,720655374.85,4.03,-1.52,-0.39,2.49
2026-04-29,25.05,25.26,25.38,24.61,215141,538056763.10,3.06,0.24,0.06,1.89
2026-04-30,25.09,24.90,25.13,24.40,278480,689751152.43,2.89,-1.43,-0.36,2.45
2026-05-06,24.90,24.73,25.17,24.25,347591,852886515.52,3.69,-0.68,-0.17,3.06
2026-05-07,24.73,23.60,24.75,23.45,444557,1057149744.17,5.26,-4.57,-1.13,3.91
2026-05-08,23.45,23.68,23.96,23.08,277356,650579753.62,3.73,0.34,0.08,2.44
2026-05-11,23.68,23.16,23.94,23.01,282338,659905782.97,3.93,-2.20,-0.52,2.48
2026-05-12,23.43,22.72,23.55,22.66,283429,651569843.50,3.84,-1.90,-0.44,2.49
2026-05-13,22.72,22.82,22.95,22.10,361293,812015143.42,3.74,0.44,0.10,3.18
2026-05-14,22.90,22.33,23.58,22.33,249541,570401680.59,5.48,-2.15,-0.49,2.20
2026-05-15,22.17,21.13,22.17,20.90,371561,794687144.04,5.69,-5.37,-1.20,3.27
2026-05-18,20.76,20.72,21.16,20.41,415036,858676535.32,3.55,-1.94,-0.41,3.65
2026-05-19,21.00,20.78,21.03,20.33,235874,487341761.46,3.38,0.29,0.06,2.08
2026-05-20,20.78,20.77,21.15,20.16,229273,473168158.32,4.76,-0.05,-0.01,2.02
2026-05-21,21.00,20.66,21.67,20.60,291019,616352323.30,5.15,-0.53,-0.11,2.56
2026-05-22,20.87,20.94,21.26,20.48,233155,485704703.30,3.78,1.36,0.28,2.05
2026-05-25,20.99,20.76,21.27,20.52,239207,498222507.17,3.58,-0.86,-0.18,2.11
2026-05-26,20.96,22.45,22.70,20.76,594042,1301470762.65,9.34,8.14,1.69,5.23
2026-05-27,22.45,21.65,22.84,21.50,413439,909084506.83,5.97,-3.56,-0.80,3.64
2026-05-28,21.61,21.05,21.85,20.80,282939,598983721.16,4.85,-2.77,-0.60,2.49
2026-05-29,21.32,21.26,21.98,21.00,324142,694011048.51,4.66,1.00,0.21,2.85
2026-06-01,20.41,20.96,21.29,19.72,394618,820562967.29,7.38,-1.41,-0.30,3.47
2026-06-02,21.31,21.05,21.41,20.61,221468,463960716.65,3.82,0.43,0.09,1.95
2026-06-03,21.00,20.85,21.09,20.44,241824,500837305.08,3.09,-0.95,-0.20,2.13
2026-06-04,20.50,19.44,20.78,19.29,428515,846166281.13,7.15,-6.76,-1.41,3.77
2026-06-05,19.30,18.63,19.68,18.55,401373,765086618.63,5.81,-4.17,-0.81,3.53
2026-06-08,18.01,17.48,18.20,17.24,606854,1074006773.75,5.15,-6.17,-1.15,5.34
2026-06-09,17.80,17.35,17.87,16.80,461064,790963194.58,6.12,-0.74,-0.13,4.06
2026-06-10,17.05,17.14,17.27,16.76,264573,450317466.76,2.94,-1.21,-0.21,2.33
2026-06-11,16.98,16.99,17.30,16.75,236404,401614481.36,3.21,-0.88,-0.15,2.08
2026-06-12,17.38,17.57,18.53,16.94,411687,729766496.53,9.36,3.41,0.58,3.62
2026-06-15,18.07,17.30,18.26,16.83,481133,838919479.03,8.14,-1.54,-0.27,4.23
2026-06-16,17.04,16.82,17.50,16.68,441113,749887410.94,4.74,-2.77,-0.48,3.88
2026-06-17,16.82,17.01,17.48,16.40,326508,555480117.97,6.42,1.13,0.19,2.87
2026-06-18,16.86,16.72,17.46,16.26,351170,591466058.32,7.05,-1.70,-0.29,3.09
2026-06-22,16.85,17.36,17.51,16.37,453368,767093792.83,6.82,3.83,0.64,3.99
2026-06-23,17.10,16.19,17.26,16.16,458722,760870128.30,6.34,-6.74,-1.17,4.04
2026-06-24,16.30,16.19,16.42,15.95,247552,401187354.82,2.90,0.00,0.00,2.18
2026-06-25,15.82,15.76,16.04,15.64,271414,428766941.76,2.47,-2.66,-0.43,2.39
2026-06-26,15.82,14.87,15.96,14.75,309862,468637325.91,7.68,-5.65,-0.89,2.73
2026-06-29,14.87,15.45,15.54,14.64,353484,534810605.23,6.05,3.90,0.58,3.11
2026-06-30,15.24,14.77,15.40,14.56,355198,524937891.91,5.44,-4.40,-0.68,3.13
2026-07-01,14.67,14.58,15.26,14.40,330521,486136261.60,5.82,-1.29,-0.19,2.91
2026-07-02,14.72,14.39,14.97,14.36,333756,487989470.99,4.18,-1.30,-0.19,2.94
2026-07-03,14.68,15.07,15.35,14.56,368844,557754742.13,5.49,4.73,0.68,3.25
2026-07-06,15.05,15.17,15.75,14.90,337480,517960865.03,5.64,0.66,0.10,2.97
2026-07-07,15.08,14.49,15.14,14.42,270941,398678162.80,4.75,-4.48,-0.68,2.38
2026-07-08,14.53,14.15,14.59,14.11,210230,300366524.93,3.31,-2.35,-0.34,1.85
2026-07-09,14.17,14.15,14.26,13.61,273289,380284606.63,4.59,0.00,0.00,2.40
2026-07-10,14.16,14.45,14.89,13.98,262435,380044329.62,6.43,2.12,0.30,2.31
2026-07-13,15.10,15.90,15.90,14.88,609377,947477174.59,7.06,10.03,1.45,5.36
2026-07-14,15.77,17.49,17.49,15.10,1106650,1828065111.36,15.03,10.00,1.59,9.74
2026-07-15,18.10,18.66,18.86,17.62,1264422,2305767760.02,7.09,6.69,1.17,11.13
2026-07-16,18.19,18.54,19.21,18.11,918342,1719385498.23,5.89,-0.64,-0.12,8.08
2026-07-17,18.37,18.09,18.86,17.90,742204,1355762999.43,5.18,-2.43,-0.45,6.53
2026-07-20,18.17,18.80,19.10,17.27,902687,1664140437.54,10.12,3.92,0.71,7.94
2026-07-21,18.52,18.04,18.64,17.37,803435,1446424257.16,6.76,-4.04,-0.76,7.07
2026-07-22,17.50,18.59,19.31,17.50,739978,1375613962.61,10.03,3.05,0.55,6.51
2026-07-23,18.59,20.45,20.45,18.25,743403,1472313931.41,11.83,10.01,1.86,6.54
2026-07-24,20.20,19.06,20.20,18.80,982001,1888231798.95,6.85,-6.80,-1.39,8.64
2026-07-27,18.72,19.51,19.90,18.56,779023,1504710699.07,7.03,2.36,0.45,6.86
2026-07-28,19.01,19.34,19.95,18.40,765464,1467638416.59,7.94,-0.87,-0.17,6.74
2026-07-29,19.39,20.52,20.98,19.34,842461,1702727792.97,8.48,6.10,1.18,7.41
2026-07-30,20.53,21.00,22.13,20.51,852476,1818987510.65,7.89,2.34,0.48,7.50
2026-07-31,19.99,20.77,21.98,19.99,764270,1619750744.09,9.48,-1.10,-0.23,6.73
2026-08-03,20.00,18.69,20.19,18.69,733333,1390919825.98,7.22,-10.01,-2.08,6.45
2026-08-04,18.70,19.25,19.26,17.89,992917,1833385468.63,7.33,3.00,0.56,8.74
2026-08-05,18.72,18.84,19.63,18.11,920605,1746175283.45,7.90,-2.13,-0.41,8.10
