MjAxNS0wMS0wNSw0LjIwLDQuMjgsNC4yOCw0LjEwLDI2MjMwOCwxMTA1OTEzMDEuMDAsNC4zMSwyLjM5LDAuMTAsMy45Mg==
2015-09-24,4.10,4.19,4.20,4.10,176052,73247354.00,2.44,2.44,0.10,2.63
2015-09-25,4.18,4.08,4.24,3.99,201648,83274705.00,5.97,-2.63,-0.11,3.01
2015-09-28,4.06,4.12,4.14,4.02,117306,47944992.00,2.94,0.98,0.04,1.75
2015-09-29,4.05,4.02,4.08,3.99,121189,48903549.00,2.18,-2.43,-0.10,1.81
2015-09-30,4.04,4.04,4.07,4.02,70558,28572872.00,1.24,0.50,0.02,1.05
2015-10-08,4.15,4.22,4.27,4.15,236445,99547880.00,2.97,4.46,0.18,3.53
2015-10-09,4.22,4.29,4.32,4.20,209512,89388010.00,2.84,1.66,0.07,3.13
2015-10-12,4.31,4.50,4.55,4.29,313911,139518294.00,6.06,4.90,0.21,4.69
2015-10-13,4.47,4.55,4.60,4.39,287531,129452197.00,4.67,1.11,0.05,4.30
2015-10-14,4.51,4.44,4.61,4.44,248387,112529261.00,3.74,-2.42,-0.11,3.71
2015-10-15,4.43,4.66,4.75,4.41,368201,168704504.00,7.66,4.95,0.22,5.50
2015-10-16,4.67,4.72,4.87,4.58,479984,226559002.00,6.22,1.29,0.06,7.17
2015-10-19,4.73,4.62,4.73,4.56,322939,150097659.00,3.60,-2.12,-0.10,4.83
2015-10-20,4.59,4.75,4.76,4.57,279326,130712996.00,4.11,2.81,0.13,4.17
2015-10-21,4.76,4.34,4.77,4.30,358870,163336243.00,9.89,-8.63,-0.41,5.36
