MjAxMC0wMy0zMSw2LjYxLDYuMjMsNi42MSw2LjE3LDExNTA4MSw1ODAyNjQyMDUuMTMsMTAuNzEsNTEuNTgsMi4xMiw3My43Nw==
2010-05-13,4.12,4.29,4.31,4.08,8351,28155125.10,5.57,3.87,0.16,5.35
2010-05-14,4.23,4.29,4.33,4.19,5932,20351053.88,3.26,0.00,0.00,3.80
2010-05-17,4.23,4.13,4.26,4.12,6811,22870229.59,3.26,-3.73,-0.16,4.37
2010-05-18,4.12,4.32,4.34,4.11,10504,35901388.20,5.57,4.60,0.19,6.73
2010-05-19,4.29,4.46,4.58,4.27,15263,54488062.49,7.18,3.24,0.14,9.78
2010-05-21,4.23,4.58,4.58,4.17,13211,46989431.78,9.19,2.69,0.12,8.47
2010-05-24,4.61,4.86,5.04,4.61,17223,66724847.50,9.39,6.11,0.28,11.04
2010-05-25,4.83,4.87,4.91,4.75,11254,43487460.78,3.29,0.21,0.01,7.21
2010-05-26,4.84,4.79,4.92,4.76,7037,27194930.77,3.29,-1.64,-0.08,4.51
2010-05-27,4.78,4.91,4.94,4.67,11128,43223238.31,5.64,2.51,0.12,7.13
2010-05-28,4.98,4.90,5.00,4.80,13463,53055015.19,4.07,-0.20,-0.01,8.63
2010-05-31,4.89,4.58,4.89,4.58,9022,34342519.46,6.33,-6.53,-0.32,5.78
2010-06-01,4.55,4.42,4.63,4.33,10069,35977130.06,6.55,-3.49,-0.16,6.45
2010-06-02,4.36,4.50,4.51,4.35,4812,17154582.03,3.62,1.81,0.08,3.08
2010-06-03,4.53,4.63,4.68,4.50,10195,37636874.18,4.00,2.89,0.13,6.54
2010-06-04,4.58,4.78,4.81,4.55,8181,30732586.67,5.62,3.24,0.15,5.24
2010-06-07,4.67,4.88,4.91,4.66,10459,40586246.68,5.23,2.09,0.10,6.70
2010-06-08,4.86,4.87,4.98,4.77,8474,33223959.85,4.30,-0.20,-0.01,5.43
2010-06-09,4.92,5.11,5.12,4.92,25234,102325505.07,4.11,4.93,0.24,16.18
2010-06-10,5.18,5.17,5.32,4.86,26146,108315425.73,9.00,1.17,0.06,16.76
2010-06-11,5.23,5.24,5.30,5.09,22995,96131579.96,4.06,1.35,0.07,14.74
2010-06-17,5.28,4.96,5.28,4.95,12057,49171871.16,6.30,-5.34,-0.28,7.73
2010-06-18,4.90,4.63,4.97,4.62,8731,33483401.55,7.06,-6.65,-0.33,5.60
2010-06-21,4.58,4.84,4.86,4.55,5764,21903739.66,6.70,4.54,0.21,3.69
2010-06-22,4.84,4.85,4.90,4.81,4751,18514660.64,1.86,0.21,0.01,3.05
2010-06-23,4.82,4.77,4.89,4.71,5836,22330671.01,3.71,-1.65,-0.08,3.74
2010-06-24,4.77,4.92,4.97,4.77,7670,30048878.97,4.19,3.14,0.15,4.92
2010-06-25,4.93,4.80,4.93,4.78,3763,14617541.83,3.05,-2.44,-0.12,2.41
2010-06-28,4.83,4.83,4.93,4.81,6008,23511752.32,2.50,0.63,0.03,3.85
2010-06-29,4.79,4.55,4.90,4.55,7299,27356381.42,7.25,-5.80,-0.28,4.68
2010-06-30,4.30,4.30,4.41,4.11,19353,65853916.00,6.59,-5.49,-0.25,9.92
2010-07-01,4.28,4.20,4.28,4.14,17978,60515363.67,3.26,-2.33,-0.10,9.22
2010-07-02,4.15,4.28,4.31,4.08,12188,41099176.16,5.48,1.90,0.08,6.25
2010-07-05,4.19,4.23,4.28,4.11,7881,26566569.21,3.97,-1.17,-0.05,4.04
2010-07-06,4.21,4.42,4.44,4.20,13615,47524201.80,5.67,4.49,0.19,6.98
2010-07-07,4.42,4.38,4.47,4.32,10825,38020275.63,3.39,-0.90,-0.04,5.55
2010-07-08,4.42,4.44,4.47,4.35,10618,37648027.49,2.74,1.37,0.06,5.45
2010-07-09,4.42,4.48,4.53,4.31,17536,62504673.57,4.95,0.90,0.04,8.99
2010-07-12,4.52,4.48,4.59,4.48,14426,52534629.26,2.46,0.00,0.00,7.40
2010-07-13,4.48,4.37,4.48,4.33,10734,37738192.54,3.35,-2.46,-0.11,5.50
2010-07-14,4.38,4.40,4.48,4.35,10562,37498928.01,2.97,0.69,0.03,5.42
2010-07-15,4.38,4.26,4.40,4.26,9018,31282126.64,3.18,-3.18,-0.14,4.62
2010-07-16,4.23,4.31,4.34,4.17,6102,20854055.28,3.99,1.17,0.05,3.13
2010-07-19,4.26,4.43,4.45,4.26,10152,35764617.72,4.41,2.78,0.12,5.21
2010-07-20,4.46,4.54,4.55,4.40,13957,50245002.74,3.39,2.48,0.11,7.16
2010-07-21,4.54,4.52,4.62,4.51,15926,58187338.73,2.42,-0.44,-0.02,8.17
2010-07-22,4.52,4.55,4.57,4.49,10195,37123880.61,1.77,0.66,0.03,5.23
2010-07-23,4.55,4.52,4.58,4.47,9293,33711525.74,2.42,-0.66,-0.03,4.77
2010-07-26,4.53,4.59,4.66,4.53,12932,47772130.00,2.88,1.55,0.07,6.63
2010-07-27,4.58,4.56,4.60,4.53,7974,29257832.03,1.53,-0.65,-0.03,4.09
2010-07-28,4.55,4.64,4.64,4.55,9976,36921032.10,1.97,1.75,0.08,5.12
2010-07-29,4.65,4.63,4.67,4.57,12154,45043873.57,2.16,-0.22,-0.01,6.23
2010-07-30,4.63,4.72,4.77,4.62,16565,62666580.78,3.24,1.94,0.09,8.49
2010-08-02,4.71,4.80,4.81,4.69,12025,46002756.90,2.54,1.69,0.08,6.17
2010-08-03,4.81,4.68,4.83,4.68,11866,45159867.60,3.13,-2.50,-0.12,6.09
2010-08-04,4.68,4.70,4.71,4.60,9776,36453706.50,2.35,0.43,0.02,5.01
2010-08-05,4.70,4.71,4.76,4.67,7669,29058698.94,1.91,0.21,0.01,3.93
2010-08-06,4.70,4.82,4.84,4.67,11106,42451434.56,3.61,2.34,0.11,5.70
2010-08-09,4.81,4.88,4.89,4.80,10821,42076479.02,1.87,1.24,0.06,5.55
2010-08-10,4.88,4.67,4.91,4.67,13504,51831462.70,4.92,-4.30,-0.21,6.92
2010-08-11,4.68,4.71,4.77,4.67,9574,36308380.06,2.14,0.86,0.04,4.91
2010-08-12,4.68,4.69,4.76,4.65,7952,30116741.27,2.34,-0.42,-0.02,4.08
2010-08-13,4.66,4.81,4.83,4.66,9782,37453268.49,3.62,2.56,0.12,5.02
2010-08-16,4.81,4.91,4.92,4.78,13517,52860794.58,2.91,2.08,0.10,6.93
2010-08-17,4.89,4.91,4.92,4.84,12420,48751393.60,1.63,0.00,0.00,6.37
2010-08-18,4.81,4.79,4.82,4.72,28496,109108678.04,2.04,-2.44,-0.12,14.61
2010-08-19,4.76,4.76,4.80,4.72,14219,54367237.85,1.67,-0.63,-0.03,7.29
2010-08-20,4.76,4.58,4.78,4.57,16868,63140366.11,4.41,-3.78,-0.18,8.65
2010-08-23,4.58,4.53,4.63,4.52,8731,31964568.87,2.40,-1.09,-0.05,4.48
2010-08-24,4.53,4.58,4.61,4.53,6203,22802809.18,1.77,1.10,0.05,3.18
2010-08-25,4.98,4.66,4.98,4.66,27808,107574525.03,6.99,1.75,0.08,14.26
2010-08-26,4.70,5.13,5.13,4.70,25610,102656528.22,9.23,10.09,0.47,13.13
2010-08-27,5.35,5.03,5.35,5.01,35846,148528579.06,6.63,-1.95,-0.10,18.38
2010-08-30,5.22,5.53,5.53,5.22,65393,288006638.87,6.16,9.94,0.50,33.53
2010-08-31,5.42,5.62,5.71,5.41,51289,229074964.84,5.42,1.63,0.09,26.30
2010-09-01,5.59,5.46,5.60,5.37,28225,124235438.39,4.09,-2.85,-0.16,14.47
2010-09-02,5.54,5.50,5.55,5.38,20034,88101149.70,3.11,0.73,0.04,10.27
2010-09-03,5.48,5.59,5.70,5.36,22290,98417013.96,6.18,1.64,0.09,11.43
2010-09-06,5.56,5.39,5.57,5.32,15653,68277754.86,4.47,-3.58,-0.20,8.03
2010-09-07,5.36,5.43,5.44,5.35,8037,34878050.75,1.67,0.74,0.04,4.12
2010-09-08,5.43,5.52,5.55,5.33,16211,70502358.37,4.05,1.66,0.09,8.31
2010-09-09,5.51,5.36,5.55,5.36,12356,53861360.67,3.44,-2.90,-0.16,6.34
2010-09-13,5.38,5.34,5.48,5.26,11129,47728054.34,4.10,-0.37,-0.02,5.71
2010-09-14,5.37,5.37,5.44,5.36,8284,35851999.94,1.50,0.56,0.03,4.25
2010-09-15,5.28,5.14,5.37,5.11,14005,58883467.17,4.84,-4.28,-0.23,7.18
2010-09-16,5.11,4.98,5.22,4.93,9032,36390751.65,5.64,-3.11,-0.16,4.63
2010-09-17,4.98,5.06,5.09,4.95,6001,24222148.73,2.81,1.61,0.08,3.08
2010-09-20,5.04,4.93,5.07,4.83,6703,26644590.60,4.74,-2.57,-0.13,3.44
2010-09-21,4.93,4.93,4.98,4.90,3320,13159113.86,1.62,0.00,0.00,1.70
2010-09-27,4.96,5.07,5.11,4.95,8054,32707327.03,3.25,2.84,0.14,4.13
2010-09-28,5.07,4.95,5.10,4.94,5571,22377962.72,3.16,-2.37,-0.12,2.86
2010-09-30,4.85,4.95,4.97,4.82,6221,24551793.02,3.03,0.00,0.00,3.19
2010-10-08,4.99,5.17,5.23,4.99,8770,36344596.82,4.85,4.44,0.22,4.50
2010-10-11,5.22,5.13,5.36,5.12,10731,44896673.15,4.64,-0.77,-0.04,5.50
2010-10-12,5.13,5.26,5.32,5.13,9590,40363987.32,3.70,2.53,0.13,4.92
2010-10-13,5.24,5.07,5.24,5.03,9302,38188539.96,3.99,-3.61,-0.19,4.77
2010-10-14,5.06,4.91,5.08,4.91,10918,43458466.65,3.35,-3.16,-0.16,5.60
2010-10-15,4.92,4.90,5.02,4.88,7801,30939502.67,2.85,-0.20,-0.01,4.00
2010-10-18,4.86,4.66,4.87,4.62,9977,37479825.20,5.10,-4.90,-0.24,5.12
2010-10-19,4.67,4.85,4.86,4.67,6444,24822248.02,4.08,4.08,0.19,3.30
2010-10-20,4.71,4.83,4.87,4.65,9371,36016542.75,4.54,-0.41,-0.02,4.81
2010-10-21,4.83,4.86,4.92,4.80,8031,31353802.75,2.48,0.62,0.03,4.12
2010-10-22,4.87,4.87,4.93,4.75,8558,33357165.09,3.70,0.21,0.01,4.39
2010-10-25,4.86,5.04,5.07,4.85,11574,46508869.99,4.52,3.49,0.17,5.94
2010-10-26,5.03,5.03,5.17,4.96,10453,42401333.41,4.17,-0.20,-0.01,5.36
2010-10-27,5.04,4.97,5.16,4.97,8470,34321007.88,3.78,-1.19,-0.06,4.34
2010-10-28,4.97,4.88,4.97,4.85,7949,31144660.54,2.41,-1.81,-0.09,4.08
2010-10-29,4.90,5.08,5.08,4.87,9748,38870084.93,4.30,4.10,0.20,5.00
2010-11-01,5.11,5.18,5.29,5.10,14942,62487676.32,3.74,1.97,0.10,7.66
2010-11-02,5.21,5.27,5.36,5.09,19796,83146564.52,5.21,1.74,0.09,10.15
2010-11-03,5.23,5.00,5.26,5.00,10733,44159209.75,4.93,-5.12,-0.27,5.50
2010-11-04,4.98,5.05,5.11,4.92,6685,26950737.20,3.80,1.00,0.05,3.43
2010-11-05,5.13,5.03,5.16,5.01,8127,32910554.29,2.97,-0.40,-0.02,4.17
2010-11-08,5.04,5.17,5.17,4.92,12990,52686466.37,4.97,2.78,0.14,6.66
2010-11-09,5.13,5.13,5.16,5.09,8282,33976807.28,1.35,-0.77,-0.04,4.25
2010-11-10,5.11,5.23,5.30,5.11,14688,61547470.75,3.70,1.95,0.10,7.53
2010-11-11,5.23,5.13,5.32,5.11,18132,76504793.07,4.02,-1.91,-0.10,9.30
2010-11-15,4.83,5.00,5.04,4.83,11016,43515087.44,4.09,-2.53,-0.13,5.65
2010-11-16,4.99,4.86,5.11,4.84,9769,39084192.24,5.40,-2.80,-0.14,5.01
2010-11-17,4.82,4.64,4.95,4.58,7307,28036607.90,7.61,-4.53,-0.22,3.75
2010-11-18,4.68,4.71,4.73,4.61,5232,19561450.13,2.59,1.51,0.07,2.68
2010-11-19,4.71,4.87,4.87,4.71,6675,25654134.07,3.40,3.40,0.16,3.42
2010-11-22,4.86,4.94,5.00,4.86,8569,33950291.98,2.87,1.44,0.07,4.39
2010-11-23,4.95,4.81,4.97,4.73,7877,30346471.02,4.86,-2.63,-0.13,4.04
2010-11-24,4.79,4.91,4.92,4.75,6537,25601967.74,3.53,2.08,0.10,3.35
2010-11-25,4.93,4.98,5.02,4.91,6165,24599636.07,2.24,1.43,0.07,3.16
2010-11-26,4.98,4.93,5.00,4.87,5271,20885553.29,2.61,-1.00,-0.05,2.70
2010-11-29,4.88,5.02,5.04,4.88,7651,30675606.82,3.25,1.83,0.09,3.92
2010-11-30,5.01,4.89,5.07,4.73,6757,26605156.31,6.77,-2.59,-0.13,3.47
2010-12-01,4.87,4.88,4.93,4.82,3199,12487143.27,2.25,-0.20,-0.01,1.64
2010-12-02,4.92,4.98,5.04,4.90,7994,32029472.98,2.87,2.05,0.10,4.10
2010-12-03,4.97,5.04,5.07,4.97,7341,29614720.90,2.01,1.20,0.06,3.76
2010-12-06,5.05,4.86,5.06,4.86,5805,22921121.85,3.97,-3.57,-0.18,2.98
2010-12-07,4.86,4.88,4.89,4.78,3270,12715913.54,2.26,0.41,0.02,1.68
2010-12-08,4.88,4.82,4.91,4.81,2768,10785687.22,2.05,-1.23,-0.06,1.42
2010-12-09,4.81,4.71,4.83,4.71,3781,14471106.66,2.49,-2.28,-0.11,1.94
2010-12-10,4.71,4.79,4.82,4.71,2060,7910624.61,2.34,1.70,0.08,1.06
2010-12-13,4.85,4.90,4.91,4.81,5651,22072231.01,2.09,2.30,0.11,2.90
2010-12-14,4.91,4.92,4.93,4.86,5086,19998509.30,1.43,0.41,0.02,2.61
2010-12-15,4.92,4.91,4.98,4.90,6413,25368859.41,1.63,-0.20,-0.01,3.29
2010-12-16,4.89,4.92,4.93,4.88,4361,17208088.22,1.02,0.20,0.01,2.24
2010-12-17,4.92,5.02,5.07,4.91,9052,36437063.18,3.25,2.03,0.10,4.64
2010-12-20,5.04,4.89,5.04,4.80,7445,29413666.22,4.78,-2.59,-0.13,3.82
2010-12-21,4.89,4.96,4.96,4.86,3920,15503278.80,2.04,1.43,0.07,2.01
2010-12-22,4.96,4.98,5.04,4.92,6702,26913222.92,2.42,0.40,0.02,3.44
2010-12-23,4.98,5.02,5.11,4.96,11028,44764565.40,3.01,0.80,0.04,5.66
2010-12-24,4.96,4.82,4.98,4.80,6041,23522040.01,3.59,-3.98,-0.20,3.10
2010-12-27,4.76,4.68,4.89,4.67,5335,20465959.47,4.56,-2.90,-0.14,2.74
2010-12-28,4.68,4.68,4.73,4.66,2554,9613184.27,1.50,0.00,0.00,1.31
2010-12-29,4.70,4.77,4.78,4.68,1531,5808731.39,2.14,1.92,0.09,0.78
2010-12-30,4.75,4.72,4.77,4.69,2653,10062942.38,1.68,-1.05,-0.05,1.36
2010-12-31,4.78,4.79,4.84,4.72,2649,10148292.84,2.54,1.48,0.07,1.36
