2016-09-22,6.26,6.12,6.28,6.11,162488,100275282.00,2.73,-1.61,-0.10,2.41
2016-09-23,5.92,5.88,6.05,5.81,315786,186937474.00,3.92,-3.92,-0.24,4.67
2016-09-26,5.80,5.59,5.80,5.59,369616,208353439.00,3.57,-4.93,-0.29,5.47
2016-09-27,5.55,5.87,5.87,5.50,267142,152825496.00,6.62,5.01,0.28,3.95
2016-09-28,5.71,5.80,5.93,5.71,259796,151483841.00,3.75,-1.19,-0.07,3.85
2016-09-29,5.76,5.86,5.92,5.71,150227,87401278.00,3.62,1.03,0.06,2.22
2016-09-30,5.89,6.15,6.15,5.83,354281,215346129.00,5.46,4.95,0.29,5.24
2016-10-10,6.16,6.27,6.41,6.16,343727,216342574.00,4.07,1.95,0.12,5.09
2016-10-11,6.27,6.40,6.45,6.27,220956,140411037.00,2.87,2.07,0.13,3.27
2016-10-12,6.40,6.35,6.52,6.29,226789,145032047.00,3.59,-0.78,-0.05,3.36
2016-10-13,6.35,6.25,6.38,6.20,162344,102009772.00,2.83,-1.57,-0.10,2.40
2016-10-14,6.22,6.34,6.42,6.21,146939,93032552.00,3.36,1.44,0.09,2.17
2016-10-17,6.33,6.29,6.47,6.28,257659,164470217.00,3.00,-0.79,-0.05,3.81
2016-10-18,6.25,6.41,6.44,6.25,164505,104316034.00,3.02,1.91,0.12,2.43
2016-10-19,6.41,6.44,6.49,6.38,125061,80302323.00,1.72,0.47,0.03,1.85
2016-10-20,6.44,6.59,6.63,6.34,269721,174589258.00,4.50,2.33,0.15,3.99
2016-10-21,6.60,6.65,6.68,6.53,227104,150448940.00,2.28,0.91,0.06,3.36
2016-10-24,6.62,6.90,6.90,6.62,240184,163183977.00,4.21,3.76,0.25,3.56
2016-10-25,6.93,7.25,7.25,6.88,345770,246406415.00,5.36,5.07,0.35,5.12
2016-10-26,7.25,7.16,7.36,7.00,283307,203482819.00,4.97,-1.24,-0.09,4.19
2016-10-27,7.13,7.17,7.35,7.01,222325,159224617.00,4.75,0.14,0.01,3.29
2016-10-28,7.19,7.22,7.28,7.10,161607,116357008.00,2.51,0.70,0.05,2.39
2016-10-31,7.10,7.10,7.24,7.02,145047,103440295.00,3.05,-1.66,-0.12,2.15
2016-11-01,7.09,7.12,7.16,7.01,99342,70511531.00,2.11,0.28,0.02,1.47
2016-11-02,7.14,7.48,7.48,7.08,303806,224647336.00,5.62,5.06,0.36,4.50
2016-11-03,7.45,7.40,7.52,7.35,222330,164792005.00,2.27,-1.07,-0.08,3.29
2016-11-04,7.38,7.66,7.75,7.36,195117,148368896.00,5.27,3.51,0.26,2.89
2016-11-07,7.66,8.04,8.04,7.62,247032,196820852.00,5.48,4.96,0.38,3.66
