MjAxOS0wMS0wMiwyLjc0LDIuNzYsMi43OSwyLjcyLDE4NjI4LDUxMzUxMDguMDAsMi41NSwwLjczLDAuMDIsMC4yMA==
2019-03-06,3.71,3.77,3.80,3.65,136135,50788065.00,4.01,0.80,0.03,1.47
2019-03-07,3.75,3.95,4.09,3.73,206867,80989716.00,9.55,4.77,0.18,2.23
2019-03-08,3.87,3.65,3.88,3.61,176018,66160138.00,6.84,-7.59,-0.30,1.90
2019-03-11,3.66,3.74,3.74,3.66,107432,39656950.00,2.19,2.47,0.09,1.16
2019-03-12,3.74,3.76,3.82,3.73,100586,37939258.00,2.41,0.53,0.02,1.09
2019-03-13,3.76,3.68,3.78,3.66,98499,36697290.00,3.19,-2.13,-0.08,1.06
2019-03-14,3.67,3.52,3.69,3.49,88064,31460075.00,5.43,-4.35,-0.16,0.95
2019-03-15,3.57,3.61,3.63,3.52,78471,28112092.00,3.13,2.56,0.09,0.85
2019-03-18,3.54,3.67,3.67,3.50,95357,34294265.00,4.71,1.66,0.06,1.03
2019-03-19,3.60,3.62,3.73,3.59,83322,30359850.00,3.81,-1.36,-0.05,0.90
2019-03-20,3.66,3.58,3.66,3.55,66565,23923008.00,3.04,-1.10,-0.04,0.72
2019-03-21,3.62,3.64,3.67,3.60,76526,27859618.00,1.96,1.68,0.06,0.83
2019-03-22,3.65,3.66,3.68,3.59,69998,25398061.00,2.47,0.55,0.02,0.76
2019-03-25,3.60,3.66,3.75,3.57,96033,35361719.00,4.92,0.00,0.00,1.04
2019-03-26,3.64,3.57,3.72,3.57,78538,28590152.00,4.10,-2.46,-0.09,0.85
2019-03-27,3.58,3.47,3.61,3.42,73716,25734640.00,5.32,-2.80,-0.10,0.80
2019-03-28,3.47,3.42,3.49,3.41,56094,19268762.00,2.31,-1.44,-0.05,0.61
2019-03-29,3.43,3.47,3.49,3.37,68760,23659747.00,3.51,1.46,0.05,0.74
2019-04-01,3.50,3.64,3.65,3.49,101839,36479048.00,4.61,4.90,0.17,1.10
2019-04-02,3.61,3.66,3.71,3.61,108253,39617101.00,2.75,0.55,0.02,1.17
2019-04-03,3.65,3.70,3.70,3.60,85344,31287304.00,2.73,1.09,0.04,0.92
2019-04-04,3.75,3.71,3.78,3.66,92633,34378375.00,3.24,0.27,0.01,1.00
2019-04-08,3.72,3.79,3.84,3.68,177081,66719474.00,4.31,2.16,0.08,1.91
2019-04-09,3.75,3.76,3.78,3.71,93213,34860827.00,1.85,-0.79,-0.03,1.01
2019-04-10,3.74,3.71,3.76,3.65,87952,32547203.00,2.93,-1.33,-0.05,0.95
2019-04-11,3.70,3.65,3.74,3.61,75189,27727303.00,3.50,-1.62,-0.06,0.81
2019-04-12,3.66,3.60,3.66,3.59,55795,20197793.00,1.92,-1.37,-0.05,0.60
2019-04-15,3.67,3.66,3.77,3.64,101353,37566316.00,3.61,1.67,0.06,1.09
2019-04-16,3.62,3.80,3.84,3.59,162890,61067007.00,6.83,3.83,0.14,1.76
2019-04-17,3.80,3.85,3.85,3.76,127441,48655386.00,2.37,1.32,0.05,1.38
2019-04-18,3.82,3.82,3.94,3.80,126573,48984404.00,3.64,-0.78,-0.03,1.37
2019-04-19,3.82,3.95,4.01,3.80,203790,79994067.00,5.50,3.40,0.13,2.20
2019-04-22,3.96,3.84,3.98,3.83,134883,52276313.00,3.80,-2.78,-0.11,1.46
2019-04-23,3.83,3.78,3.87,3.73,82044,31110555.00,3.65,-1.56,-0.06,0.89
2019-04-24,3.82,3.77,3.82,3.71,56698,21307836.00,2.91,-0.26,-0.01,0.61
2019-04-25,3.75,3.68,3.76,3.66,75614,28032678.00,2.65,-2.39,-0.09,0.82
2019-04-26,3.63,3.54,3.65,3.54,80291,28802321.00,2.99,-3.80,-0.14,0.87
2019-04-29,3.54,3.41,3.57,3.38,80227,28028658.00,5.37,-3.67,-0.13,0.87
2019-04-30,3.34,3.43,3.47,3.34,56774,19399638.00,3.81,0.59,0.02,0.61
2019-05-06,3.40,3.11,3.40,3.10,103054,33131021.00,8.75,-9.33,-0.32,1.11
2019-05-07,3.15,3.15,3.19,3.11,66823,21037034.00,2.57,1.29,0.04,0.72
2019-05-08,3.10,3.13,3.18,3.06,42109,13187291.00,3.81,-0.63,-0.02,0.45
2019-05-09,3.09,3.11,3.16,3.09,29433,9201812.00,2.24,-0.64,-0.02,0.32
2019-05-10,3.14,3.24,3.26,3.09,69718,22254791.00,5.47,4.18,0.13,0.75
2019-05-13,3.22,3.22,3.26,3.18,56259,18122073.00,2.47,-0.62,-0.02,0.61
2019-05-14,3.18,3.23,3.24,3.16,48476,15568131.00,2.48,0.31,0.01,0.52
2019-05-15,3.23,3.30,3.33,3.23,52472,17202805.00,3.10,2.17,0.07,0.57
2019-05-16,3.31,3.35,3.42,3.29,52019,17418688.00,3.94,1.52,0.05,0.56
2019-05-17,3.36,3.20,3.40,3.18,59491,19480689.00,6.57,-4.48,-0.15,0.64
2019-05-20,3.20,3.21,3.22,3.13,35625,11308367.00,2.81,0.31,0.01,0.38
2019-05-21,3.21,3.25,3.26,3.17,68106,21956147.00,2.80,1.25,0.04,0.74
2019-05-22,3.26,3.22,3.28,3.18,53948,17377495.00,3.08,-0.92,-0.03,0.58
2019-05-23,3.20,3.18,3.22,3.16,49622,15825799.00,1.86,-1.24,-0.04,0.54
2019-05-24,3.14,3.22,3.34,3.13,51093,16373220.00,6.60,1.26,0.04,0.55
2019-05-27,3.19,3.29,3.30,3.19,50533,16412055.00,3.42,2.17,0.07,0.55
2019-05-28,3.28,3.24,3.31,3.23,37120,12161595.00,2.43,-1.52,-0.05,0.40
2019-05-29,3.25,3.26,3.28,3.24,32455,10580534.00,1.23,0.62,0.02,0.35
2019-05-30,3.25,3.27,3.28,3.21,45968,14887825.00,2.15,0.31,0.01,0.50
2019-05-31,3.26,3.26,3.31,3.25,42584,13950420.00,1.83,-0.31,-0.01,0.46
2019-06-03,3.31,3.31,3.33,3.25,76807,25359176.00,2.45,1.53,0.05,0.83
2019-06-04,3.29,3.29,3.41,3.28,68925,22993784.00,3.93,-0.60,-0.02,0.74
2019-06-05,3.30,3.33,3.33,3.28,36403,12027569.00,1.52,1.22,0.04,0.39
2019-06-06,3.30,3.24,3.30,3.24,35109,11465646.00,1.80,-2.70,-0.09,0.38
2019-06-10,3.23,3.22,3.26,3.21,31607,10225180.00,1.54,-0.62,-0.02,0.34
2019-06-11,3.24,3.34,3.36,3.21,59396,19664160.00,4.66,3.73,0.12,0.64
2019-06-12,3.36,3.41,3.44,3.34,67988,23019212.00,2.99,2.10,0.07,0.73
2019-06-13,3.39,3.36,3.40,3.36,42154,14232485.00,1.17,-1.47,-0.05,0.46
2019-06-14,3.38,3.34,3.40,3.32,35848,12030227.00,2.38,-0.60,-0.02,0.39
2019-06-17,3.33,3.34,3.35,3.29,30411,10126131.00,1.80,0.00,0.00,0.33
2019-06-18,3.31,3.32,3.35,3.30,22228,7382235.00,1.50,-0.60,-0.02,0.24
2019-06-19,3.50,3.40,3.50,3.35,66110,22435847.00,4.52,2.41,0.08,0.71
2019-06-20,3.39,3.41,3.43,3.36,43007,14595999.00,2.06,0.29,0.01,0.46
2019-06-21,3.42,3.43,3.46,3.41,54906,18891435.00,1.47,0.59,0.02,0.59
2019-06-24,3.43,3.57,3.77,3.39,178204,63399558.00,11.08,4.08,0.14,1.92
2019-06-25,3.49,3.44,3.59,3.38,134411,46495349.00,5.88,-3.64,-0.13,1.45
2019-06-26,3.44,3.37,3.44,3.35,67040,22658031.00,2.62,-2.03,-0.07,0.72
2019-06-27,3.37,3.37,3.41,3.36,49728,16814488.00,1.48,0.00,0.00,0.54
2019-06-28,3.37,3.31,3.37,3.25,65860,21701849.00,3.56,-1.78,-0.06,0.71
2019-07-01,3.35,3.39,3.41,3.32,70995,23990449.00,2.72,2.42,0.08,0.77
2019-07-02,3.39,3.44,3.46,3.36,81742,27883677.00,2.95,1.47,0.05,0.88
2019-07-03,3.44,3.35,3.44,3.35,45173,15222973.00,2.62,-2.62,-0.09,0.49
2019-07-04,3.35,3.35,3.39,3.33,25085,8399810.00,1.79,0.00,0.00,0.27
2019-07-05,3.35,3.37,3.37,3.33,19246,6453554.00,1.19,0.60,0.02,0.21
2019-07-08,3.34,3.27,3.37,3.22,39577,12949193.00,4.45,-2.97,-0.10,0.43
2019-07-09,3.25,3.25,3.29,3.23,22469,7311579.00,1.83,-0.61,-0.02,0.24
2019-07-10,3.26,3.22,3.27,3.20,24757,8002193.00,2.15,-0.92,-0.03,0.27
2019-07-11,3.25,3.26,3.29,3.23,30343,9897075.00,1.86,1.24,0.04,0.33
2019-07-12,3.27,3.33,3.35,3.26,51291,17039107.00,2.76,2.15,0.07,0.55
2019-07-15,3.40,3.40,3.45,3.34,102561,34834747.00,3.30,2.10,0.07,1.11
2019-07-16,3.41,3.44,3.45,3.39,89069,30503198.00,1.76,1.18,0.04,0.96
2019-07-17,3.43,3.42,3.47,3.40,64493,22131385.00,2.03,-0.58,-0.02,0.70
2019-07-18,3.40,3.37,3.41,3.35,43123,14555938.00,1.75,-1.46,-0.05,0.47
2019-07-19,3.36,3.41,3.44,3.36,46301,15790095.00,2.37,1.19,0.04,0.50
2019-07-22,3.41,3.33,3.43,3.33,50176,16799551.00,2.93,-2.35,-0.08,0.54
2019-07-23,3.33,3.33,3.37,3.29,28399,9446715.00,2.40,0.00,0.00,0.31
2019-07-24,3.32,3.38,3.39,3.32,45829,15426332.00,2.10,1.50,0.05,0.49
2019-07-25,3.38,3.39,3.47,3.36,63397,21607537.00,3.25,0.30,0.01,0.68
2019-07-26,3.35,3.35,3.39,3.34,38361,12889114.00,1.47,-1.18,-0.04,0.41
2019-07-29,3.38,3.40,3.40,3.34,51693,17433747.00,1.79,1.49,0.05,0.56
2019-07-30,3.40,3.48,3.53,3.38,138710,48108398.00,4.41,2.35,0.08,1.50
2019-07-31,3.43,3.39,3.45,3.38,77680,26479409.00,2.01,-2.59,-0.09,0.84
2019-08-01,3.35,3.43,3.44,3.33,53624,18183959.00,3.24,1.18,0.04,0.58
2019-08-02,3.37,3.46,3.52,3.35,96476,33245016.00,4.96,0.87,0.03,1.04
2019-08-05,3.45,3.45,3.53,3.43,115358,40196840.00,2.89,-0.29,-0.01,1.25
2019-08-06,3.38,3.56,3.64,3.35,172479,60155062.00,8.41,3.19,0.11,1.86
2019-08-07,3.56,3.65,3.70,3.53,195829,71107744.00,4.78,2.53,0.09,2.11
2019-08-08,3.64,3.58,3.66,3.56,105239,37900734.00,2.74,-1.92,-0.07,1.14
2019-08-09,3.62,3.51,3.67,3.50,103567,36897855.00,4.75,-1.96,-0.07,1.12
2019-08-12,3.49,3.59,3.59,3.47,83762,29735849.00,3.42,2.28,0.08,0.90
2019-08-13,3.56,3.58,3.58,3.52,61135,21707264.00,1.67,-0.28,-0.01,0.66
2019-08-14,3.60,3.51,3.63,3.49,88534,31508142.00,3.91,-1.96,-0.07,0.96
2019-08-15,3.41,3.53,3.54,3.40,65791,22933116.00,3.99,0.57,0.02,0.71
2019-08-16,3.53,3.60,3.61,3.49,95824,34171116.00,3.40,1.98,0.07,1.03
2019-08-19,3.65,3.68,3.74,3.59,142493,52235175.00,4.17,2.22,0.08,1.54
2019-08-20,3.70,3.76,3.78,3.66,151949,56534303.00,3.26,2.17,0.08,1.64
2019-08-21,3.77,3.67,3.78,3.66,123909,45949320.00,3.19,-2.39,-0.09,1.34
2019-08-22,3.68,3.71,3.75,3.62,201159,74534675.00,3.54,1.09,0.04,2.17
2019-08-23,3.72,3.82,3.89,3.70,234275,89094183.00,5.12,2.96,0.11,2.53
2019-08-26,3.76,4.00,4.18,3.72,340346,134586912.00,12.04,4.71,0.18,3.67
2019-08-27,4.01,4.07,4.07,3.90,251599,100566243.00,4.25,1.75,0.07,2.72
2019-08-28,4.05,3.97,4.07,3.95,161125,64453073.00,2.95,-2.46,-0.10,1.74
2019-08-29,3.97,4.05,4.13,3.97,191618,78011502.00,4.03,2.02,0.08,2.07
2019-08-30,4.10,3.99,4.15,3.90,198611,80091793.00,6.17,-1.48,-0.06,2.14
2019-09-02,3.98,4.00,4.02,3.94,150522,60043548.00,2.01,0.25,0.01,1.62
2019-09-03,3.99,3.99,4.02,3.95,112449,44771230.00,1.75,-0.25,-0.01,1.21
2019-09-04,3.97,4.28,4.33,3.97,273049,113761606.00,9.02,7.27,0.29,2.95
2019-09-05,4.28,4.26,4.31,4.22,176089,74987570.00,2.10,-0.47,-0.02,1.90
2019-09-06,4.27,4.22,4.28,4.19,100711,42505170.00,2.11,-0.94,-0.04,1.09
2019-09-09,4.25,4.40,4.43,4.23,175139,76239584.00,4.74,4.27,0.18,1.89
2019-09-10,4.39,4.37,4.51,4.35,125370,55313950.00,3.64,-0.68,-0.03,1.35
2019-09-11,4.37,4.38,4.48,4.36,105156,46417476.00,2.75,0.23,0.01,1.14
2019-09-12,4.38,4.45,4.45,4.35,107980,47555956.00,2.28,1.60,0.07,1.17
2019-09-16,4.45,4.37,4.52,4.32,150397,66273177.00,4.49,-1.80,-0.08,1.62
2019-09-17,4.40,4.26,4.40,4.20,137250,58578061.00,4.58,-2.52,-0.11,1.48
2019-09-18,4.20,4.13,4.27,4.05,169385,70005882.00,5.16,-3.05,-0.13,1.83
2019-09-19,4.16,4.31,4.37,4.14,163011,69781039.00,5.57,4.36,0.18,1.76
2019-09-20,4.29,4.20,4.34,4.19,82241,34901342.00,3.48,-2.55,-0.11,0.89
2019-09-23,4.22,4.19,4.25,4.14,73065,30592928.00,2.62,-0.24,-0.01,0.79
2019-09-24,4.22,4.14,4.23,4.11,69154,28780490.00,2.86,-1.19,-0.05,0.75
2019-09-25,4.16,4.09,4.17,4.07,56096,23029756.00,2.42,-1.21,-0.05,0.61
2019-09-26,4.10,3.94,4.12,3.90,92671,36902760.00,5.38,-3.67,-0.15,1.00
2019-09-27,3.97,4.02,4.08,3.93,61526,24784973.00,3.81,2.03,0.08,0.66
2019-09-30,4.01,3.91,4.05,3.90,56002,22123984.00,3.73,-2.74,-0.11,0.60
2019-10-08,3.92,3.95,4.01,3.92,57812,22960871.00,2.30,1.02,0.04,0.62
2019-10-09,3.93,4.09,4.16,3.89,102971,41754140.00,6.84,3.54,0.14,1.11
2019-10-10,4.08,4.13,4.16,4.06,78843,32505897.00,2.44,0.98,0.04,0.85
2019-10-11,4.17,4.12,4.18,4.08,45662,18849804.00,2.42,-0.24,-0.01,0.49
2019-10-14,4.15,4.17,4.23,4.12,77662,32427113.00,2.67,1.21,0.05,0.84
2019-10-15,4.05,4.13,4.17,4.02,57570,23670119.00,3.60,-0.96,-0.04,0.62
2019-10-16,4.10,4.02,4.15,3.99,82948,33699230.00,3.87,-2.66,-0.11,0.90
2019-10-17,4.13,4.05,4.14,4.01,78730,32057541.00,3.23,0.75,0.03,0.85
2019-10-18,4.01,3.98,4.07,3.94,61487,24478755.00,3.21,-1.73,-0.07,0.66
2019-10-21,3.95,4.05,4.05,3.91,72308,28838171.00,3.52,1.76,0.07,0.78
2019-10-22,4.01,3.99,4.04,3.92,64186,25498476.00,2.96,-1.48,-0.06,0.69
2019-10-23,3.99,3.99,4.02,3.96,37591,14999846.00,1.50,0.00,0.00,0.41
2019-10-24,3.97,3.97,4.00,3.91,55151,21804121.00,2.26,-0.50,-0.02,0.60
2019-10-25,3.96,3.99,4.01,3.91,46830,18552794.00,2.52,0.50,0.02,0.51
2019-10-28,4.01,4.16,4.18,3.99,98506,40528699.00,4.76,4.26,0.17,1.06
2019-10-29,4.13,4.06,4.17,4.05,79940,32752967.00,2.88,-2.40,-0.10,0.86
2019-10-30,4.10,3.98,4.10,3.95,75164,29967581.00,3.69,-1.97,-0.08,0.81
2019-10-31,3.91,3.74,3.92,3.69,184067,69591673.00,5.78,-6.03,-0.24,1.99
2019-11-01,3.80,3.75,3.90,3.73,94298,35612345.00,4.55,0.27,0.01,1.02
2019-11-04,3.75,3.69,3.75,3.67,92693,34240439.00,2.13,-1.60,-0.06,1.00
2019-11-05,3.71,3.64,3.72,3.61,64922,23693270.00,2.98,-1.36,-0.05,0.70
2019-11-06,3.66,3.63,3.68,3.58,68736,24965725.00,2.75,-0.27,-0.01,0.74
2019-11-07,3.63,3.61,3.64,3.57,58125,20955114.00,1.93,-0.55,-0.02,0.63
2019-11-08,3.63,3.56,3.63,3.55,65682,23549321.00,2.22,-1.39,-0.05,0.71
2019-11-11,3.54,3.46,3.55,3.41,80085,27774411.00,3.93,-2.81,-0.10,0.86
2019-11-12,3.49,3.47,3.49,3.42,50996,17619991.00,2.02,0.29,0.01,0.55
2019-11-13,3.49,3.51,3.53,3.44,62867,21961249.00,2.59,1.15,0.04,0.68
2019-11-14,3.51,3.48,3.53,3.45,39372,13705378.00,2.28,-0.85,-0.03,0.43
2019-11-15,3.48,3.43,3.49,3.43,38345,13251526.00,1.72,-1.44,-0.05,0.41
2019-11-18,3.40,3.49,3.51,3.40,54967,19127558.00,3.21,1.75,0.06,0.59
2019-11-19,3.52,3.62,3.62,3.50,61831,22144320.00,3.44,3.72,0.13,0.67
2019-11-20,3.63,3.61,3.63,3.56,56080,20131063.00,1.93,-0.28,-0.01,0.61
2019-11-21,3.62,3.65,3.67,3.59,62909,22905682.00,2.22,1.11,0.04,0.68
2019-11-22,3.63,3.65,3.75,3.63,72141,26612793.00,3.29,0.00,0.00,0.78
2019-11-25,3.63,3.71,3.75,3.62,77531,28718034.00,3.56,1.64,0.06,0.84
2019-11-26,3.69,3.70,3.74,3.66,45034,16626456.00,2.16,-0.27,-0.01,0.49
2019-11-27,3.69,3.65,3.71,3.62,67679,24792513.00,2.43,-1.35,-0.05,0.73
2019-11-28,3.69,3.63,3.70,3.61,50279,18337277.00,2.47,-0.55,-0.02,0.54
2019-11-29,3.61,3.66,3.68,3.54,52665,19033456.00,3.86,0.83,0.03,0.57
2019-12-02,3.63,3.56,3.66,3.54,45685,16419573.00,3.28,-2.73,-0.10,0.49
2019-12-03,3.56,3.61,3.61,3.51,56924,20296023.00,2.81,1.40,0.05,0.61
2019-12-04,3.57,3.66,3.68,3.57,48004,17475404.00,3.05,1.39,0.05,0.52
2019-12-05,3.65,3.69,3.72,3.65,53291,19643343.00,1.91,0.82,0.03,0.58
2019-12-06,3.69,3.71,3.74,3.67,41694,15421203.00,1.90,0.54,0.02,0.45
2019-12-09,3.68,3.65,3.71,3.65,53569,19706368.00,1.62,-1.62,-0.06,0.58
2019-12-10,3.66,3.63,3.70,3.62,57999,21151938.00,2.19,-0.55,-0.02,0.63
2019-12-11,3.62,3.60,3.65,3.58,43847,15774991.00,1.93,-0.83,-0.03,0.47
2019-12-12,3.59,3.56,3.63,3.55,45820,16437537.00,2.22,-1.11,-0.04,0.49
2019-12-13,3.59,3.58,3.60,3.55,42250,15097314.00,1.40,0.56,0.02,0.46
2019-12-16,3.59,3.62,3.63,3.56,68297,24633722.00,1.96,1.12,0.04,0.74
2019-12-17,3.63,3.64,3.67,3.60,132126,47924436.00,1.93,0.55,0.02,1.43
2019-12-18,3.63,3.61,3.66,3.61,101826,36971524.00,1.37,-0.82,-0.03,1.10
2019-12-19,3.61,3.67,3.71,3.60,121222,44289207.00,3.05,1.66,0.06,1.31
2019-12-20,3.67,3.62,3.69,3.61,87564,31972956.00,2.18,-1.36,-0.05,0.95
2019-12-23,3.60,3.46,3.60,3.45,111444,39241866.00,4.14,-4.42,-0.16,1.20
2019-12-24,3.49,3.56,3.56,3.45,82804,28993123.00,3.18,2.89,0.10,0.89
2019-12-25,3.55,3.55,3.62,3.53,67524,24125831.00,2.53,-0.28,-0.01,0.73
2019-12-26,3.57,3.56,3.59,3.54,52403,18684900.00,1.41,0.28,0.01,0.57
2019-12-27,3.58,3.60,3.66,3.56,104939,37765150.00,2.81,1.12,0.04,1.13
2019-12-30,3.60,3.62,3.63,3.58,88498,31934187.00,1.39,0.56,0.02,0.96
2019-12-31,3.63,3.59,3.64,3.57,89410,32195180.00,1.93,-0.83,-0.03,0.97
