MjAxOC0wMS0wMiw1LjM4LDUuMzgsNS40Myw1LjM1LDM3MzkzLDIwMTQ1MTMwLjAwLDEuNDksMC4xOSwwLjAxLDAuNjM=
2018-04-13,4.77,5.30,5.30,4.71,308494,158304827.00,12.24,9.96,0.48,5.17
2018-04-16,5.09,4.90,5.30,4.82,237810,119477622.00,9.06,-7.55,-0.40,3.99
2018-04-17,4.91,4.94,5.30,4.76,179723,89948960.00,11.02,0.82,0.04,3.01
2018-04-18,4.86,4.90,4.95,4.75,92623,44932505.00,4.05,-0.81,-0.04,1.55
2018-04-19,5.00,5.02,5.15,4.99,144200,73134372.00,3.27,2.45,0.12,2.42
2018-04-20,4.88,4.80,4.95,4.78,89100,43231740.00,3.39,-4.38,-0.22,1.49
2018-04-23,4.80,4.86,4.86,4.70,47115,22525155.00,3.33,1.25,0.06,0.79
2018-04-24,4.80,4.86,4.89,4.74,55565,26897286.00,3.09,0.00,0.00,0.93
2018-04-25,4.82,4.76,4.82,4.75,67781,32327055.00,1.44,-2.06,-0.10,1.14
2018-04-26,4.76,4.57,4.76,4.55,76807,35602547.00,4.41,-3.99,-0.19,1.29
2018-04-27,4.62,4.56,4.63,4.55,29124,13321279.00,1.75,-0.22,-0.01,0.49
2018-05-02,4.56,4.63,4.72,4.51,42364,19513441.00,4.61,1.54,0.07,0.71
2018-05-03,4.60,4.66,4.70,4.57,28268,13146824.00,2.81,0.65,0.03,0.47
2018-05-04,4.66,4.67,4.74,4.66,27980,13143788.00,1.72,0.21,0.01,0.47
2018-05-07,4.67,4.69,4.72,4.64,31381,14713470.00,1.71,0.43,0.02,0.53
2018-05-08,4.70,4.68,4.72,4.66,24427,11448106.00,1.28,-0.21,-0.01,0.41
2018-05-09,4.68,4.62,4.68,4.57,29519,13635308.00,2.35,-1.28,-0.06,0.49
2018-05-10,4.63,4.60,4.63,4.53,39954,18278007.00,2.16,-0.43,-0.02,0.67
2018-05-11,4.62,4.60,4.62,4.55,18926,8677302.00,1.52,0.00,0.00,0.32
2018-05-14,4.61,4.58,4.64,4.55,18584,8502011.00,1.96,-0.43,-0.02,0.31
2018-05-15,4.58,4.59,4.62,4.56,21467,9845971.00,1.31,0.22,0.01,0.36
2018-05-16,4.59,4.55,4.61,4.54,27147,12417417.00,1.53,-0.87,-0.04,0.46
2018-05-17,4.55,4.51,4.55,4.51,20526,9285047.00,0.88,-0.88,-0.04,0.34
2018-05-18,4.50,4.52,4.53,4.48,22529,10148115.00,1.11,0.22,0.01,0.38
2018-05-21,4.52,4.56,4.61,4.51,37797,17248520.00,2.21,0.88,0.04,0.63
2018-05-22,4.56,4.51,4.58,4.49,33381,15067902.00,1.97,-1.10,-0.05,0.56
2018-05-23,4.50,4.45,4.50,4.43,45796,20398533.00,1.55,-1.33,-0.06,0.77
2018-05-24,4.44,4.44,4.49,4.42,29449,13117641.00,1.57,-0.22,-0.01,0.49
2018-05-25,4.43,4.40,4.45,4.39,23529,10416803.00,1.35,-0.90,-0.04,0.39
2018-05-28,4.37,4.31,4.38,4.30,31081,13486143.00,1.82,-2.05,-0.09,0.52
2018-05-29,4.30,4.20,4.30,4.18,38724,16400562.00,2.78,-2.55,-0.11,0.65
2018-05-30,4.23,4.03,4.25,4.03,46687,19381965.00,5.24,-4.05,-0.17,0.78
2018-05-31,4.09,4.11,4.12,4.03,34606,14105061.00,2.23,1.99,0.08,0.58
2018-06-01,4.09,4.06,4.11,4.03,26690,10871237.00,1.95,-1.22,-0.05,0.45
2018-06-04,4.07,4.05,4.08,4.01,43505,17572595.00,1.72,-0.25,-0.01,0.73
2018-06-05,4.04,4.07,4.09,4.03,20177,8213499.00,1.48,0.49,0.02,0.34
2018-06-06,4.07,4.12,4.14,4.06,22626,9292222.00,1.97,1.23,0.05,0.38
2018-06-07,4.12,4.06,4.14,4.04,27232,11113941.00,2.43,-1.46,-0.06,0.46
2018-06-08,4.09,3.99,4.09,3.97,44055,17638547.00,2.96,-1.72,-0.07,0.74
2018-06-11,3.97,3.97,4.00,3.96,20511,8161924.00,1.00,-0.50,-0.02,0.34
2018-06-12,3.99,4.02,4.03,3.97,23272,9309039.00,1.51,1.26,0.05,0.39
2018-06-13,3.99,3.91,4.00,3.90,24412,9651532.00,2.49,-2.74,-0.11,0.41
2018-06-14,3.86,3.89,3.93,3.80,33253,12879920.00,3.32,-0.51,-0.02,0.56
2018-06-15,3.90,3.77,3.91,3.77,35015,13394189.00,3.60,-3.08,-0.12,0.59
2018-06-19,3.71,3.39,3.74,3.39,74048,25793759.00,9.28,-10.08,-0.38,1.24
2018-06-20,3.34,3.39,3.44,3.30,58092,19550172.00,4.13,0.00,0.00,0.97
2018-06-21,3.39,3.32,3.42,3.32,39708,13355403.00,2.95,-2.06,-0.07,0.67
2018-06-22,3.30,3.33,3.37,3.15,38595,12739327.00,6.63,0.30,0.01,0.65
2018-06-25,3.38,3.34,3.40,3.33,22087,7404524.00,2.10,0.30,0.01,0.37
2018-06-26,3.29,3.34,3.35,3.27,21416,7106583.00,2.40,0.00,0.00,0.36
2018-06-27,3.36,3.28,3.36,3.28,26102,8656757.00,2.40,-1.80,-0.06,0.44
2018-06-28,3.27,3.27,3.33,3.24,19287,6372412.00,2.74,-0.30,-0.01,0.32
2018-06-29,3.27,3.32,3.35,3.15,49977,16370547.00,6.12,1.53,0.05,0.84
2018-07-02,3.32,3.27,3.37,3.25,37831,12467429.00,3.61,-1.51,-0.05,0.41
2018-07-03,3.27,3.33,3.33,3.24,39230,12892721.00,2.75,1.83,0.06,0.42
2018-07-04,3.31,3.28,3.35,3.26,32716,10816785.00,2.70,-1.50,-0.05,0.35
2018-07-05,3.29,3.21,3.29,3.20,27284,8854047.00,2.74,-2.13,-0.07,0.29
2018-07-06,3.18,3.17,3.23,3.09,34446,10930876.00,4.36,-1.25,-0.04,0.37
2018-07-09,3.18,3.21,3.23,3.16,24701,7916182.00,2.21,1.26,0.04,0.27
2018-07-10,3.22,3.23,3.24,3.20,24545,7897000.00,1.25,0.62,0.02,0.27
2018-07-11,3.20,3.13,3.21,3.11,31146,9799251.00,3.10,-3.10,-0.10,0.34
2018-07-12,3.12,3.22,3.22,3.12,33430,10674551.00,3.19,2.88,0.09,0.36
2018-07-13,3.22,3.24,3.26,3.20,28765,9299795.00,1.86,0.62,0.02,0.31
2018-07-16,3.24,3.35,3.50,3.21,72979,24436105.00,8.95,3.40,0.11,0.79
2018-07-17,3.36,3.36,3.41,3.31,55749,18784659.00,2.99,0.30,0.01,0.60
2018-07-18,3.37,3.35,3.39,3.34,23802,7997191.00,1.49,-0.30,-0.01,0.26
2018-07-19,3.37,3.26,3.37,3.22,26339,8648624.00,4.48,-2.69,-0.09,0.28
2018-07-20,3.26,3.28,3.32,3.22,25273,8244826.00,3.07,0.61,0.02,0.27
2018-07-23,3.27,3.30,3.33,3.23,26621,8748328.00,3.05,0.61,0.02,0.29
2018-07-24,3.31,3.40,3.42,3.29,59238,20003297.00,3.94,3.03,0.10,0.64
2018-07-25,3.38,3.43,3.46,3.38,50294,17247886.00,2.35,0.88,0.03,0.54
2018-07-26,3.51,3.77,3.77,3.50,238029,89438479.00,7.87,9.91,0.34,2.57
2018-07-27,3.78,3.54,3.78,3.49,240399,86920467.00,7.69,-6.10,-0.23,2.60
2018-07-30,3.50,3.39,3.50,3.35,95113,32303259.00,4.24,-4.24,-0.15,1.03
2018-07-31,3.35,3.45,3.64,3.32,85434,29580111.00,9.44,1.77,0.06,0.92
2018-08-01,3.40,3.33,3.47,3.33,71439,24023032.00,4.06,-3.48,-0.12,0.77
2018-08-02,3.28,3.28,3.32,3.13,88410,28355915.00,5.71,-1.50,-0.05,0.95
2018-08-03,3.27,3.29,3.50,3.23,54444,18220429.00,8.23,0.30,0.01,0.59
2018-08-06,3.25,3.22,3.31,3.17,41038,13300298.00,4.26,-2.13,-0.07,0.44
2018-08-07,3.24,3.29,3.31,3.20,30843,10068345.00,3.42,2.17,0.07,0.33
2018-08-08,3.28,3.25,3.31,3.24,30077,9859806.00,2.13,-1.22,-0.04,0.32
2018-08-09,3.25,3.33,3.40,3.24,54669,18263123.00,4.92,2.46,0.08,0.59
2018-08-10,3.32,3.34,3.36,3.29,31483,10467357.00,2.10,0.30,0.01,0.34
2018-08-13,3.29,3.33,3.34,3.25,36778,12181791.00,2.69,-0.30,-0.01,0.40
2018-08-14,3.33,3.36,3.41,3.31,52162,17560571.00,3.00,0.90,0.03,0.56
2018-08-15,3.33,3.29,3.37,3.28,32412,10749507.00,2.68,-2.08,-0.07,0.35
2018-08-16,3.30,3.24,3.30,3.20,30917,10037702.00,3.04,-1.52,-0.05,0.33
2018-08-17,3.23,3.16,3.29,3.15,33262,10705665.00,4.32,-2.47,-0.08,0.36
2018-08-20,3.16,3.22,3.22,3.16,24085,7646828.00,1.90,1.90,0.06,0.26
2018-08-21,3.22,3.22,3.26,3.20,19440,6296470.00,1.86,0.00,0.00,0.21
2018-08-22,3.27,3.19,3.27,3.19,17038,5499816.00,2.48,-0.93,-0.03,0.18
2018-08-23,3.19,3.21,3.25,3.18,14419,4627268.00,2.19,0.63,0.02,0.16
2018-08-24,3.21,3.19,3.21,3.17,15517,4949175.00,1.25,-0.62,-0.02,0.17
2018-08-27,3.19,3.22,3.23,3.18,30071,9654384.00,1.57,0.94,0.03,0.32
2018-08-28,3.21,3.26,3.38,3.20,47810,15624685.00,5.59,1.24,0.04,0.52
2018-08-29,3.26,3.25,3.28,3.22,37907,12293056.00,1.84,-0.31,-0.01,0.41
2018-08-30,3.26,3.20,3.26,3.20,22307,7190488.00,1.85,-1.54,-0.05,0.24
2018-08-31,3.18,3.15,3.20,3.13,26506,8370195.00,2.19,-1.56,-0.05,0.29
2018-09-03,3.16,3.16,3.19,3.11,24011,7541339.00,2.54,0.32,0.01,0.26
2018-09-04,3.15,3.20,3.20,3.15,13559,4315927.00,1.58,1.27,0.04,0.15
2018-09-05,3.19,3.13,3.23,3.12,39351,12548796.00,3.44,-2.19,-0.07,0.42
2018-09-06,3.13,3.11,3.16,3.09,18806,5880354.00,2.24,-0.64,-0.02,0.20
2018-09-07,3.15,3.13,3.17,3.11,26365,8270114.00,1.93,0.64,0.02,0.28
2018-09-10,3.11,3.07,3.14,3.05,23947,7385170.00,2.88,-1.92,-0.06,0.26
2018-09-11,3.09,3.09,3.11,3.07,19104,5902211.00,1.30,0.65,0.02,0.21
2018-09-12,3.08,3.09,3.11,3.07,26622,8223602.00,1.29,0.00,0.00,0.29
2018-09-13,3.10,3.22,3.40,3.10,101051,32905218.00,9.71,4.21,0.13,1.09
2018-09-14,3.14,3.15,3.21,3.11,44429,14095386.00,3.11,-2.17,-0.07,0.48
2018-09-17,3.13,3.09,3.15,3.06,35391,10947789.00,2.86,-1.90,-0.06,0.38
2018-09-18,3.09,3.13,3.15,3.08,25537,7964115.00,2.27,1.29,0.04,0.28
2018-09-19,3.13,3.13,3.18,3.12,30102,9470296.00,1.92,0.00,0.00,0.33
2018-09-20,3.11,3.15,3.16,3.10,25023,7855262.00,1.92,0.64,0.02,0.27
2018-09-21,3.17,3.19,3.21,3.14,35371,11261283.00,2.22,1.27,0.04,0.38
2018-09-25,3.19,3.15,3.24,3.12,36922,11709304.00,3.76,-1.25,-0.04,0.40
2018-09-26,3.18,3.15,3.19,3.11,39587,12447386.00,2.54,0.00,0.00,0.43
2018-09-27,3.15,3.09,3.15,3.06,57005,17655655.00,2.86,-1.90,-0.06,0.62
2018-09-28,3.10,3.10,3.12,3.05,41945,12933138.00,2.27,0.32,0.01,0.45
2018-10-08,3.08,3.03,3.10,3.02,39206,11994242.00,2.58,-2.26,-0.07,0.42
2018-10-09,3.03,3.03,3.05,3.01,19988,6064454.00,1.32,0.00,0.00,0.22
2018-10-10,3.03,3.05,3.06,3.02,16820,5112556.00,1.32,0.66,0.02,0.18
2018-10-11,2.92,2.76,2.96,2.75,72506,20480007.00,6.89,-9.51,-0.29,0.78
2018-10-12,2.74,2.75,2.78,2.57,54352,14559697.00,7.61,-0.36,-0.01,0.59
2018-10-15,2.76,2.66,2.77,2.64,23375,6353666.00,4.73,-3.27,-0.09,0.25
2018-10-16,2.64,2.65,2.73,2.64,20412,5462469.00,3.38,-0.38,-0.01,0.22
2018-10-17,2.65,2.70,2.73,2.63,24567,6588065.00,3.77,1.89,0.05,0.27
2018-10-18,2.70,2.63,2.70,2.62,27311,7233087.00,2.96,-2.59,-0.07,0.29
2018-10-19,2.63,2.68,2.70,2.56,32151,8448189.00,5.32,1.90,0.05,0.35
2018-10-22,2.72,2.85,2.86,2.72,52947,14813064.00,5.22,6.34,0.17,0.57
2018-10-23,2.82,2.88,3.10,2.81,92100,26876365.00,10.18,1.05,0.03,0.99
2018-10-24,2.87,2.88,2.94,2.84,28848,8344986.00,3.47,0.00,0.00,0.31
2018-10-25,2.81,2.86,2.88,2.78,29637,8388298.00,3.47,-0.69,-0.02,0.32
2018-10-26,2.86,2.98,3.04,2.86,65924,19630719.00,6.29,4.20,0.12,0.71
2018-10-29,2.98,2.87,3.01,2.83,41709,12054745.00,6.04,-3.69,-0.11,0.45
2018-10-30,2.87,2.91,2.98,2.82,27572,7998068.00,5.57,1.39,0.04,0.30
2018-10-31,2.92,2.94,2.96,2.90,29517,8653145.00,2.06,1.03,0.03,0.32
2018-11-01,2.94,2.93,2.97,2.92,34577,10184287.00,1.70,-0.34,-0.01,0.37
2018-11-02,2.94,2.97,2.98,2.93,47936,14194309.00,1.71,1.37,0.04,0.52
2018-11-05,2.96,2.98,3.00,2.94,35542,10557449.00,2.02,0.34,0.01,0.38
2018-11-06,2.99,2.95,2.99,2.92,24650,7279805.00,2.35,-1.01,-0.03,0.27
2018-11-07,2.97,2.98,3.05,2.95,46962,14106573.00,3.39,1.02,0.03,0.51
2018-11-08,3.00,2.97,3.02,2.96,36236,10824776.00,2.01,-0.34,-0.01,0.39
2018-11-09,2.98,2.98,3.01,2.95,32210,9585106.00,2.02,0.34,0.01,0.35
2018-11-12,2.96,3.11,3.18,2.96,96182,29565555.00,7.38,4.36,0.13,1.04
2018-11-13,3.06,3.18,3.22,3.06,89629,28379391.00,5.14,2.25,0.07,0.97
2018-11-14,3.21,3.17,3.24,3.15,66256,21067425.00,2.83,-0.31,-0.01,0.72
2018-11-15,3.20,3.19,3.21,3.16,42903,13674115.00,1.58,0.63,0.02,0.46
2018-11-16,3.19,3.20,3.25,3.16,57242,18344599.00,2.82,0.31,0.01,0.62
2018-11-19,3.21,3.31,3.36,3.21,112393,36989216.00,4.69,3.44,0.11,1.21
2018-11-20,3.32,3.18,3.32,3.16,80600,26146716.00,4.83,-3.93,-0.13,0.87
2018-11-21,3.16,3.17,3.19,3.11,40876,12881277.00,2.52,-0.31,-0.01,0.44
2018-11-22,3.18,3.17,3.24,3.16,45321,14484784.00,2.52,0.00,0.00,0.49
2018-11-23,3.16,3.04,3.18,3.01,69956,21531659.00,5.36,-4.10,-0.13,0.76
2018-11-26,3.02,3.01,3.05,2.99,31967,9658957.00,1.97,-0.99,-0.03,0.35
2018-11-27,3.04,3.05,3.06,3.01,17047,5178862.00,1.66,1.33,0.04,0.18
2018-11-28,3.08,3.07,3.08,3.00,23633,7182615.00,2.62,0.66,0.02,0.26
2018-11-29,3.08,3.01,3.10,3.01,29083,8885492.00,2.93,-1.95,-0.06,0.31
2018-11-30,3.00,3.04,3.05,2.96,26828,8065127.00,2.99,1.00,0.03,0.29
2018-12-03,3.09,3.11,3.14,3.07,42954,13382988.00,2.30,2.30,0.07,0.46
2018-12-04,3.09,3.14,3.18,3.09,35004,10954408.00,2.89,0.96,0.03,0.38
2018-12-05,3.09,3.08,3.13,3.07,34321,10634837.00,1.91,-1.91,-0.06,0.37
2018-12-06,3.10,3.05,3.11,3.03,37513,11475320.00,2.60,-0.97,-0.03,0.41
2018-12-07,3.03,3.01,3.06,3.00,19621,5940787.00,1.97,-1.31,-0.04,0.21
2018-12-10,3.01,2.94,3.01,2.94,26539,7859050.00,2.33,-2.33,-0.07,0.29
2018-12-11,2.92,2.95,2.96,2.92,15169,4470380.00,1.36,0.34,0.01,0.16
2018-12-12,3.00,3.00,3.07,2.99,30242,9167834.00,2.71,1.69,0.05,0.33
2018-12-13,3.01,3.00,3.02,2.96,34064,10202074.00,2.00,0.00,0.00,0.37
2018-12-14,2.97,2.91,3.00,2.91,30818,9119217.00,3.00,-3.00,-0.09,0.33
2018-12-17,2.92,2.91,2.94,2.88,15998,4656832.00,2.06,0.00,0.00,0.17
2018-12-18,2.91,2.90,2.92,2.85,15560,4504538.00,2.41,-0.34,-0.01,0.17
2018-12-19,2.92,2.87,2.92,2.86,9123,2635028.00,2.07,-1.03,-0.03,0.10
2018-12-20,2.88,2.88,2.90,2.84,17594,5042593.00,2.09,0.35,0.01,0.19
2018-12-21,2.88,2.87,2.88,2.84,16949,4841200.00,1.39,-0.35,-0.01,0.18
2018-12-24,2.88,2.83,2.89,2.82,20393,5820026.00,2.44,-1.39,-0.04,0.22
2018-12-25,2.81,2.77,2.81,2.68,40068,10946062.00,4.59,-2.12,-0.06,0.43
2018-12-26,2.76,2.74,2.78,2.74,15785,4350609.00,1.44,-1.08,-0.03,0.17
2018-12-27,2.81,2.68,2.81,2.68,19060,5248779.00,4.74,-2.19,-0.06,0.21
2018-12-28,2.70,2.74,2.75,2.70,17591,4805503.00,1.87,2.24,0.06,0.19
