MjAyMS0wMS0wNCwyLjg4LDIuOTIsMi45MywyLjg2LDE0MzE5OSw0MTYyMTg5OS4wMCwyLjQ1LDIuMTAsMC4wNiwxLjU1
2021-07-01,3.33,3.18,3.35,3.18,154521,50122092.00,5.12,-4.22,-0.14,1.67
2021-07-02,3.18,3.20,3.23,3.15,93180,29765879.00,2.52,0.63,0.02,1.01
2021-07-05,3.21,3.29,3.37,3.17,125678,41301895.00,6.25,2.81,0.09,1.36
2021-07-06,3.28,3.29,3.32,3.26,124180,40767867.00,1.82,0.00,0.00,1.34
2021-07-07,3.30,3.35,3.39,3.26,147967,49481559.00,3.95,1.82,0.06,1.60
2021-07-08,3.35,3.33,3.40,3.31,122310,40946146.00,2.69,-0.60,-0.02,1.32
2021-07-09,3.33,3.43,3.45,3.30,244995,83327912.00,4.50,3.00,0.10,2.64
2021-07-12,3.45,3.47,3.60,3.41,340435,119396311.00,5.54,1.17,0.04,3.67
2021-07-13,3.43,3.48,3.48,3.37,149504,51214684.00,3.17,0.29,0.01,1.61
2021-07-14,3.52,3.41,3.54,3.39,163881,56250555.00,4.31,-2.01,-0.07,1.77
2021-07-15,3.42,3.36,3.42,3.27,160496,53570670.00,4.40,-1.47,-0.05,1.73
2021-07-16,3.37,3.40,3.51,3.35,211081,72595522.00,4.76,1.19,0.04,2.28
2021-07-19,3.38,3.32,3.45,3.32,132129,44444273.00,3.82,-2.35,-0.08,1.43
2021-07-20,3.29,3.35,3.35,3.26,99232,32834953.00,2.71,0.90,0.03,1.07
2021-07-21,3.34,3.44,3.47,3.34,136296,46575723.00,3.88,2.69,0.09,1.47
2021-07-22,3.44,3.57,3.57,3.41,249969,87513799.00,4.65,3.78,0.13,2.70
2021-07-23,3.55,3.52,3.63,3.50,248295,88259233.00,3.64,-1.40,-0.05,2.68
2021-07-26,3.53,3.51,3.56,3.38,242854,84959111.00,5.11,-0.28,-0.01,2.62
2021-07-27,3.51,3.34,3.56,3.33,198802,68498634.00,6.55,-4.84,-0.17,2.15
2021-07-28,3.34,3.20,3.35,3.07,241178,77247254.00,8.38,-4.19,-0.14,2.60
2021-07-29,3.23,3.28,3.32,3.23,162302,53141564.00,2.81,2.50,0.08,1.75
2021-07-30,3.30,3.43,3.45,3.26,195904,65930737.00,5.79,4.57,0.15,2.11
2021-08-02,3.43,3.43,3.46,3.36,156495,53331404.00,2.92,0.00,0.00,1.69
2021-08-03,3.44,3.34,3.48,3.32,159208,53881357.00,4.66,-2.62,-0.09,1.72
2021-08-04,3.31,3.34,3.38,3.31,97219,32550716.00,2.10,0.00,0.00,1.05
2021-08-05,3.34,3.29,3.35,3.27,109471,36123889.00,2.40,-1.50,-0.05,1.18
2021-08-06,3.29,3.47,3.48,3.27,241021,82397647.00,6.38,5.47,0.18,2.60
2021-08-09,3.48,3.45,3.55,3.42,137413,47531826.00,3.75,-0.58,-0.02,1.48
2021-08-10,3.45,3.46,3.48,3.42,110691,38245331.00,1.74,0.29,0.01,1.19
2021-08-11,3.47,3.53,3.56,3.44,192075,67499892.00,3.47,2.02,0.07,2.07
2021-08-12,3.52,3.65,3.69,3.48,331437,120390039.00,5.95,3.40,0.12,3.58
2021-08-13,3.60,3.72,3.74,3.58,245969,90629820.00,4.38,1.92,0.07,2.66
2021-08-16,3.72,3.62,3.73,3.60,192605,70146777.00,3.49,-2.69,-0.10,2.08
2021-08-17,3.62,3.51,3.66,3.46,192965,68870018.00,5.52,-3.04,-0.11,2.08
2021-08-18,3.53,3.52,3.61,3.51,130871,46568163.00,2.85,0.28,0.01,1.41
2021-08-19,3.47,3.50,3.52,3.41,145138,50346797.00,3.13,-0.57,-0.02,1.57
2021-08-20,3.48,3.53,3.55,3.43,144695,50457413.00,3.43,0.86,0.03,1.56
2021-08-23,3.54,3.53,3.59,3.47,174557,61591386.00,3.40,0.00,0.00,1.88
2021-08-24,3.54,3.52,3.61,3.52,154723,55190687.00,2.55,-0.28,-0.01,1.67
2021-08-25,3.55,3.68,3.74,3.52,326452,119843381.00,6.25,4.55,0.16,3.52
2021-08-26,3.68,3.77,3.84,3.65,335013,125917518.00,5.16,2.45,0.09,3.62
2021-08-27,3.76,3.93,3.94,3.75,380514,147828792.00,5.04,4.24,0.16,4.11
2021-08-30,3.95,3.88,4.05,3.83,344798,134248454.00,5.60,-1.27,-0.05,3.72
2021-08-31,3.87,3.92,3.95,3.82,234686,91429056.00,3.35,1.03,0.04,2.53
2021-09-01,3.91,3.76,4.03,3.75,366135,141322429.00,7.14,-4.08,-0.16,3.95
2021-09-02,3.77,3.89,3.91,3.73,217739,83862837.00,4.79,3.46,0.13,2.35
2021-09-03,3.86,3.81,3.90,3.74,201099,76620670.00,4.11,-2.06,-0.08,2.17
2021-09-06,3.76,3.79,3.88,3.74,181637,68788404.00,3.67,-0.52,-0.02,1.96
2021-09-07,3.77,3.95,3.98,3.75,288777,112625388.00,6.07,4.22,0.16,3.12
2021-09-08,3.95,4.11,4.23,3.95,356134,145541402.00,7.09,4.05,0.16,3.84
2021-09-09,4.11,4.14,4.16,4.05,222940,91419337.00,2.68,0.73,0.03,2.41
2021-09-10,4.12,4.06,4.17,4.02,238700,97325899.00,3.62,-1.93,-0.08,2.58
2021-09-13,4.11,4.20,4.25,4.07,261868,108784723.00,4.43,3.45,0.14,2.83
2021-09-14,4.15,4.06,4.22,4.02,228053,93843211.00,4.76,-3.33,-0.14,2.46
2021-09-15,4.05,4.08,4.14,3.99,182545,74355199.00,3.69,0.49,0.02,1.97
2021-09-16,4.10,3.91,4.15,3.89,275855,110381717.00,6.37,-4.17,-0.17,2.98
2021-09-17,3.91,3.87,3.97,3.79,173104,67259554.00,4.60,-1.02,-0.04,1.87
2021-09-22,3.84,3.89,3.91,3.78,124948,47971809.00,3.36,0.52,0.02,1.35
2021-09-23,3.89,3.89,4.00,3.88,169699,66699564.00,3.08,0.00,0.00,1.83
2021-09-24,3.89,3.72,3.94,3.71,169016,64342617.00,5.91,-4.37,-0.17,1.82
2021-09-27,3.71,3.53,3.72,3.45,170633,60675966.00,7.26,-5.11,-0.19,1.84
2021-09-28,3.51,3.47,3.54,3.41,146257,50676146.00,3.68,-1.70,-0.06,1.58
2021-09-29,3.45,3.38,3.49,3.36,112050,38276420.00,3.75,-2.59,-0.09,1.21
2021-09-30,3.38,3.40,3.44,3.36,103595,35205755.00,2.37,0.59,0.02,1.12
2021-10-08,3.45,3.41,3.50,3.37,112571,38377961.00,3.82,0.29,0.01,1.22
2021-10-11,3.42,3.37,3.44,3.36,85456,28912755.00,2.35,-1.17,-0.04,0.92
2021-10-12,3.39,3.29,3.39,3.24,87423,28872234.00,4.45,-2.37,-0.08,0.94
2021-10-13,3.33,3.22,3.36,3.18,105620,34055324.00,5.47,-2.13,-0.07,1.14
2021-10-14,3.23,3.33,3.37,3.21,120896,39851054.00,4.97,3.42,0.11,1.31
2021-10-15,3.34,3.27,3.40,3.27,96765,32019320.00,3.90,-1.80,-0.06,1.04
2021-10-18,3.28,3.37,3.38,3.25,110070,36645571.00,3.98,3.06,0.10,1.19
2021-10-19,3.36,3.34,3.38,3.29,83818,27932030.00,2.67,-0.89,-0.03,0.90
2021-10-20,3.33,3.34,3.36,3.27,73013,24220336.00,2.69,0.00,0.00,0.79
2021-10-21,3.34,3.28,3.36,3.27,82064,27068178.00,2.69,-1.80,-0.06,0.89
2021-10-22,3.29,3.16,3.29,3.16,112967,36129646.00,3.96,-3.66,-0.12,1.22
2021-10-25,3.17,3.16,3.18,3.13,67170,21165728.00,1.58,0.00,0.00,0.73
2021-10-26,3.19,3.08,3.19,3.07,115847,36153161.00,3.80,-2.53,-0.08,1.25
2021-10-27,3.11,3.01,3.11,3.01,106281,32394989.00,3.25,-2.27,-0.07,1.15
2021-10-28,3.00,2.98,3.07,2.97,123759,37256225.00,3.32,-1.00,-0.03,1.34
2021-10-29,2.99,3.06,3.08,2.99,71035,21622538.00,3.02,2.68,0.08,0.77
2021-11-01,3.09,3.11,3.13,3.06,76685,23820116.00,2.29,1.63,0.05,0.83
2021-11-02,3.15,3.07,3.16,3.02,93103,28623792.00,4.50,-1.29,-0.04,1.00
2021-11-03,3.07,3.10,3.10,3.03,59501,18238888.00,2.28,0.98,0.03,0.64
2021-11-04,3.10,3.09,3.12,3.07,74191,22954400.00,1.61,-0.32,-0.01,0.80
2021-11-05,3.07,3.04,3.10,3.03,72463,22226701.00,2.27,-1.62,-0.05,0.78
2021-11-08,3.04,3.08,3.09,3.03,63702,19617356.00,1.97,1.32,0.04,0.69
2021-11-09,3.10,3.10,3.11,3.06,43956,13538857.00,1.62,0.65,0.02,0.47
2021-11-10,3.09,3.10,3.10,3.04,66077,20312833.00,1.94,0.00,0.00,0.71
2021-11-11,3.11,3.15,3.17,3.09,102567,32222457.00,2.58,1.61,0.05,1.11
2021-11-12,3.17,3.15,3.18,3.13,59732,18812132.00,1.59,0.00,0.00,0.64
2021-11-15,3.14,3.14,3.16,3.10,63040,19718601.00,1.90,-0.32,-0.01,0.68
2021-11-16,3.15,3.12,3.18,3.11,73601,23143996.00,2.23,-0.64,-0.02,0.79
2021-11-17,3.12,3.11,3.12,3.08,69272,21503260.00,1.28,-0.32,-0.01,0.75
2021-11-18,3.11,3.13,3.17,3.10,94735,29767550.00,2.25,0.64,0.02,1.02
2021-11-19,3.13,3.17,3.18,3.10,75521,23749745.00,2.56,1.28,0.04,0.82
2021-11-22,3.16,3.18,3.20,3.14,63636,20195481.00,1.89,0.32,0.01,0.69
2021-11-23,3.21,3.24,3.26,3.17,88016,28328441.00,2.83,1.89,0.06,0.95
2021-11-24,3.25,3.28,3.29,3.23,87984,28651757.00,1.85,1.23,0.04,0.95
2021-11-25,3.28,3.35,3.36,3.26,113077,37481903.00,3.05,2.13,0.07,1.22
2021-11-26,3.32,3.34,3.36,3.28,83928,27846886.00,2.39,-0.30,-0.01,0.91
2021-11-29,3.31,3.35,3.37,3.28,99092,33121023.00,2.69,0.30,0.01,1.07
2021-11-30,3.37,3.35,3.44,3.33,128984,43792822.00,3.28,0.00,0.00,1.39
2021-12-01,3.36,3.38,3.38,3.31,110933,37167137.00,2.09,0.90,0.03,1.20
2021-12-02,3.37,3.34,3.40,3.33,98941,33136204.00,2.07,-1.18,-0.04,1.07
2021-12-03,3.35,3.33,3.36,3.29,94505,31385009.00,2.10,-0.30,-0.01,1.02
2021-12-06,3.34,3.27,3.37,3.26,108114,35874228.00,3.30,-1.80,-0.06,1.17
2021-12-07,3.30,3.25,3.36,3.21,119689,39027984.00,4.59,-0.61,-0.02,1.29
2021-12-08,3.25,3.23,3.28,3.22,74814,24326874.00,1.85,-0.62,-0.02,0.81
2021-12-09,3.23,3.21,3.25,3.19,88730,28459868.00,1.86,-0.62,-0.02,0.96
2021-12-10,3.19,3.23,3.24,3.17,77216,24840693.00,2.18,0.62,0.02,0.83
2021-12-13,3.22,3.20,3.25,3.19,82479,26473884.00,1.86,-0.93,-0.03,0.89
2021-12-14,3.19,3.16,3.19,3.15,84774,26873005.00,1.25,-1.25,-0.04,0.92
2021-12-15,3.15,3.15,3.18,3.15,65549,20721411.00,0.95,-0.32,-0.01,0.71
2021-12-16,3.16,3.23,3.23,3.15,93015,29696821.00,2.54,2.54,0.08,1.00
2021-12-17,3.23,3.19,3.25,3.17,90148,28885327.00,2.48,-1.24,-0.04,0.97
2021-12-20,3.18,3.20,3.22,3.17,75600,24123618.00,1.57,0.31,0.01,0.82
2021-12-21,3.21,3.33,3.38,3.17,242037,79579697.00,6.56,4.06,0.13,2.61
2021-12-22,3.37,3.32,3.38,3.30,117179,39037705.00,2.40,-0.30,-0.01,1.26
2021-12-23,3.32,3.30,3.33,3.28,108931,35956252.00,1.51,-0.60,-0.02,1.18
2021-12-24,3.28,3.24,3.30,3.20,118982,38559672.00,3.03,-1.82,-0.06,1.28
2021-12-27,3.24,3.20,3.25,3.17,112455,36016233.00,2.47,-1.23,-0.04,1.21
2021-12-28,3.21,3.18,3.21,3.15,82527,26200593.00,1.88,-0.63,-0.02,0.89
2021-12-29,3.18,3.20,3.23,3.17,65468,20963342.00,1.89,0.63,0.02,0.71
2021-12-30,3.20,3.20,3.22,3.18,78468,25033416.00,1.25,0.00,0.00,0.85
2021-12-31,3.21,3.19,3.22,3.18,55935,17869874.00,1.25,-0.31,-0.01,0.60
