2022-02-25,3.25,3.29,3.37,3.24,180186,59584059.00,4.04,2.17,0.07,1.95
2022-02-28,3.29,3.28,3.34,3.21,94238,30683626.00,3.95,-0.30,-0.01,1.02
2022-03-01,3.29,3.30,3.30,3.24,106323,34827257.00,1.83,0.61,0.02,1.15
2022-03-02,3.30,3.36,3.46,3.27,234470,79022578.00,5.76,1.82,0.06,2.53
2022-03-03,3.45,3.70,3.70,3.35,271472,98512064.00,10.42,10.12,0.34,2.93
2022-03-04,3.88,3.53,3.88,3.52,919802,335948672.00,9.73,-4.59,-0.17,9.93
2022-03-07,3.60,3.52,3.68,3.49,549436,196623793.00,5.38,-0.28,-0.01,5.93
2022-03-08,3.49,3.42,3.51,3.35,383990,131779412.00,4.55,-2.84,-0.10,4.14
2022-03-09,3.39,3.26,3.42,3.18,369407,121790787.00,7.02,-4.68,-0.16,3.99
2022-03-10,3.28,3.28,3.32,3.25,197967,64929544.00,2.15,0.61,0.02,2.14
2022-03-11,3.23,3.28,3.30,3.17,169646,54882234.00,3.96,0.00,0.00,1.83
2022-03-14,3.24,3.19,3.32,3.18,183994,59724025.00,4.27,-2.74,-0.09,1.99
2022-03-15,3.16,3.02,3.24,3.02,201321,62721581.00,6.90,-5.33,-0.17,2.17
2022-03-16,3.09,3.06,3.10,2.92,159817,48364020.00,5.96,1.32,0.04,1.73
2022-03-17,3.09,3.07,3.15,3.06,138154,42943177.00,2.94,0.33,0.01,1.49
2022-03-18,3.08,3.12,3.13,3.06,103944,32225484.00,2.28,1.63,0.05,1.12
2022-03-21,3.16,3.17,3.19,3.08,143792,45225929.00,3.53,1.60,0.05,1.55
2022-03-22,3.18,3.19,3.23,3.15,119427,38115997.00,2.52,0.63,0.02,1.29
2022-03-23,3.20,3.20,3.22,3.16,76543,24379207.00,1.88,0.31,0.01,0.83
2022-03-24,3.21,3.22,3.28,3.17,120392,38807828.00,3.44,0.63,0.02,1.30
2022-03-25,3.20,3.23,3.25,3.20,103742,33501006.00,1.55,0.31,0.01,1.12
2022-03-28,3.24,3.17,3.24,3.14,100009,31706682.00,3.10,-1.86,-0.06,1.08
2022-03-29,3.16,3.12,3.18,3.10,73041,22855958.00,2.52,-1.58,-0.05,0.79
2022-03-30,3.12,3.13,3.16,3.08,69978,21833786.00,2.56,0.32,0.01,0.76
2022-03-31,3.13,3.11,3.16,3.10,55317,17293330.00,1.92,-0.64,-0.02,0.60
2022-04-01,3.10,3.13,3.13,3.08,77025,23923519.00,1.61,0.64,0.02,0.83
2022-04-06,3.12,3.16,3.18,3.11,80782,25457137.00,2.24,0.96,0.03,0.87
2022-04-07,3.18,3.13,3.18,3.11,70712,22189184.00,2.22,-0.95,-0.03,0.76
2022-04-08,3.12,3.11,3.15,3.07,56963,17673214.00,2.56,-0.64,-0.02,0.61
2022-04-11,3.11,3.11,3.18,3.09,111885,34960341.00,2.89,0.00,0.00,1.21
2022-04-12,3.13,3.19,3.19,3.05,154582,48299881.00,4.50,2.57,0.08,1.67
2022-04-13,3.18,3.32,3.33,3.11,250905,81860493.00,6.90,4.08,0.13,2.71
2022-04-14,3.31,3.30,3.35,3.27,145775,48302031.00,2.41,-0.60,-0.02,1.57
2022-04-15,3.31,3.34,3.41,3.30,204615,68631412.00,3.33,1.21,0.04,2.21
2022-04-18,3.34,3.29,3.34,3.27,101297,33399217.00,2.10,-1.50,-0.05,1.09
2022-04-19,3.29,3.41,3.44,3.29,175347,59463993.00,4.56,3.65,0.12,1.89
2022-04-20,3.38,3.35,3.44,3.32,112125,37807534.00,3.52,-1.76,-0.06,1.21
2022-04-21,3.35,3.24,3.35,3.21,111174,36333770.00,4.18,-3.28,-0.11,1.20
2022-04-22,3.20,3.30,3.34,3.19,109712,35940689.00,4.63,1.85,0.06,1.18
2022-04-25,3.24,3.13,3.29,3.12,162113,51464154.00,5.15,-5.15,-0.17,1.75
2022-04-26,3.16,3.01,3.16,2.99,145677,44444637.00,5.43,-3.83,-0.12,1.57
2022-04-27,2.98,3.07,3.09,2.92,119804,36062154.00,5.65,1.99,0.06,1.29
2022-04-28,3.05,3.01,3.09,2.97,76908,23300958.00,3.91,-1.95,-0.06,0.83
2022-04-29,3.06,3.09,3.10,3.01,84794,26004990.00,2.99,2.66,0.08,0.92
2022-05-05,3.09,3.13,3.16,3.04,80013,24853019.00,3.88,1.29,0.04,0.86
2022-05-06,3.08,3.09,3.13,3.04,71692,22070723.00,2.88,-1.28,-0.04,0.77
2022-05-09,3.09,3.12,3.14,3.06,57423,17861022.00,2.59,0.97,0.03,0.62
2022-05-10,3.08,3.10,3.11,3.05,64572,19881777.00,1.92,-0.64,-0.02,0.70
2022-05-11,3.11,3.09,3.16,3.09,81981,25579017.00,2.26,-0.32,-0.01,0.88
2022-05-12,3.08,3.11,3.12,3.07,45163,13968828.00,1.62,0.65,0.02,0.49
2022-05-13,3.13,3.14,3.15,3.08,63125,19721980.00,2.25,0.96,0.03,0.68
2022-05-16,3.15,3.15,3.17,3.12,68431,21505419.00,1.59,0.32,0.01,0.74
2022-05-17,3.15,3.11,3.16,3.10,44188,13774247.00,1.90,-1.27,-0.04,0.48
2022-05-18,3.14,3.10,3.14,3.09,61145,18999781.00,1.61,-0.32,-0.01,0.66
2022-05-19,3.08,3.12,3.12,3.06,55768,17245648.00,1.94,0.65,0.02,0.60
2022-05-20,3.12,3.31,3.32,3.12,247613,80341156.00,6.41,6.09,0.19,2.67
2022-05-23,3.31,3.39,3.40,3.27,225468,75927897.00,3.93,2.42,0.08,2.43
2022-05-24,3.40,3.31,3.41,3.30,197832,66412514.00,3.24,-2.36,-0.08,2.14
2022-05-25,3.34,3.32,3.37,3.28,115113,38097310.00,2.72,0.30,0.01,1.24
2022-05-26,3.30,3.28,3.33,3.25,107211,35132810.00,2.41,-1.20,-0.04,1.16
2022-05-27,3.28,3.24,3.32,3.21,123583,40208830.00,3.35,-1.22,-0.04,1.33
2022-05-30,3.24,3.23,3.29,3.20,91328,29527548.00,2.78,-0.31,-0.01,0.99
2022-05-31,3.24,3.27,3.28,3.19,140255,45472588.00,2.79,1.24,0.04,1.51
2022-06-01,3.31,3.27,3.32,3.23,155068,50588258.00,2.75,0.00,0.00,1.67
2022-06-02,3.24,3.29,3.30,3.23,108738,35543198.00,2.14,0.61,0.02,1.17
2022-06-06,3.32,3.30,3.33,3.27,106428,35117575.00,1.82,0.30,0.01,1.15
2022-06-07,3.31,3.28,3.31,3.26,84839,27791629.00,1.52,-0.61,-0.02,0.92
2022-06-08,3.31,3.41,3.45,3.23,275857,92278289.00,6.71,3.96,0.13,2.98
2022-06-09,3.39,3.38,3.40,3.31,157546,52980478.00,2.64,-0.88,-0.03,1.70
2022-06-10,3.34,3.57,3.67,3.34,454203,161265436.00,9.76,5.62,0.19,4.90
2022-06-13,3.62,3.55,3.63,3.45,246845,87602033.00,5.04,-0.56,-0.02,2.66
2022-06-14,3.56,3.52,3.56,3.42,194680,67830430.00,3.94,-0.85,-0.03,2.10
2022-06-15,3.51,3.48,3.58,3.46,164824,57915834.00,3.41,-1.14,-0.04,1.78
2022-06-16,3.51,3.47,3.53,3.43,108603,37766768.00,2.87,-0.29,-0.01,1.17
2022-06-17,3.49,3.56,3.60,3.43,190964,67591434.00,4.90,2.59,0.09,2.06
2022-06-20,3.56,3.54,3.61,3.49,151336,53616008.00,3.37,-0.56,-0.02,1.63
2022-06-21,3.51,3.39,3.53,3.36,185539,63537707.00,4.80,-4.24,-0.15,2.00
2022-06-22,3.37,3.32,3.44,3.31,115001,38624663.00,3.83,-2.06,-0.07,1.24
2022-06-23,3.32,3.35,3.36,3.27,124339,41162737.00,2.71,0.90,0.03,1.34
2022-06-24,3.39,3.31,3.39,3.28,111012,36808478.00,3.28,-1.19,-0.04,1.20
2022-06-27,3.32,3.30,3.34,3.28,105957,35014024.00,1.81,-0.30,-0.01,1.14
2022-06-28,3.32,3.63,3.63,3.30,276489,96921451.00,10.00,10.00,0.33,2.98
2022-06-29,3.67,3.64,3.79,3.56,710836,261262220.00,6.34,0.28,0.01,7.67
2022-06-30,3.63,3.75,4.00,3.63,734556,281071968.00,10.16,3.02,0.11,7.93
2022-07-01,3.71,3.71,3.78,3.62,393911,146298172.00,4.27,-1.07,-0.04,4.25
2022-07-04,3.68,3.67,3.74,3.66,207541,76862362.00,2.16,-1.08,-0.04,2.24
2022-07-05,3.65,3.69,3.75,3.63,223759,82413343.00,3.27,0.54,0.02,2.42
2022-07-06,3.66,3.60,3.69,3.56,158314,57334836.00,3.52,-2.44,-0.09,1.71
2022-07-07,3.61,3.78,3.84,3.58,285292,107190224.00,7.22,5.00,0.18,3.08
2022-07-08,3.78,3.74,3.79,3.72,168532,63259514.00,1.85,-1.06,-0.04,1.82
2022-07-11,3.72,3.77,3.79,3.67,192821,72256278.99,3.21,0.80,0.03,2.08
2022-07-12,3.74,3.69,3.77,3.67,118234,43938516.00,2.65,-2.12,-0.08,1.28
2022-07-13,3.67,3.70,3.72,3.65,110273,40664346.48,1.90,0.27,0.01,1.19
2022-07-14,3.71,3.73,3.77,3.64,107527,39854624.00,3.51,0.81,0.03,1.16
2022-07-15,3.73,3.71,3.92,3.60,327107,121999021.67,8.58,-0.54,-0.02,3.53
2022-07-18,3.69,3.85,3.90,3.68,214416,82213494.00,5.93,3.77,0.14,2.31
2022-07-19,3.85,3.85,3.94,3.82,161569,62475876.97,3.12,0.00,0.00,1.74
2022-07-20,3.88,3.89,3.90,3.83,122180,47262408.00,1.82,1.04,0.04,1.32
2022-07-21,3.89,3.93,4.08,3.83,265384,105136120.00,6.43,1.03,0.04,2.86
2022-07-22,3.92,3.94,3.97,3.88,127068,49892039.00,2.29,0.25,0.01,1.37
2022-07-25,3.97,3.89,3.97,3.88,137082,53739236.00,2.28,-1.27,-0.05,1.48
2022-07-26,3.88,4.08,4.11,3.85,205996,82451552.02,6.68,4.88,0.19,2.22
2022-07-27,4.07,4.40,4.48,4.05,476896,205416680.88,10.54,7.84,0.32,5.15
2022-07-28,4.46,4.84,4.84,4.36,865455,406177968.90,10.91,10.00,0.44,9.34
2022-07-29,5.32,5.32,5.32,4.93,607451,319158003.80,8.06,9.92,0.48,6.56
2022-08-01,5.51,4.79,5.57,4.79,1496770,737511348.74,14.66,-9.96,-0.53,16.16
2022-08-02,4.41,4.31,4.49,4.31,913306,395564378.03,3.76,-10.02,-0.48,9.86
2022-08-03,4.20,3.99,4.32,3.97,831468,343755688.48,8.12,-7.42,-0.32,8.98
2022-08-04,4.00,4.03,4.10,3.89,502823,200374636.96,5.26,1.00,0.04,5.43
2022-08-05,4.03,3.98,4.04,3.95,296849,118303808.22,2.23,-1.24,-0.05,3.20
2022-08-08,3.97,4.05,4.07,3.92,328873,132157231.61,3.77,1.76,0.07,3.55
2022-08-09,4.07,4.46,4.46,4.05,374001,161507578.00,10.12,10.12,0.41,4.04
2022-08-10,4.63,4.59,4.76,4.33,1003519,461588925.90,9.64,2.91,0.13,10.83
2022-08-11,4.60,4.55,4.73,4.52,563623,260293976.87,4.58,-0.87,-0.04,6.08
2022-08-12,4.59,4.45,4.61,4.44,319832,144224781.00,3.74,-2.20,-0.10,3.45
2022-08-15,4.41,4.65,4.79,4.41,549996,252900286.00,8.54,4.49,0.20,5.94
2022-08-16,4.70,4.72,4.80,4.62,321813,151169897.00,3.87,1.51,0.07,3.47
2022-08-17,4.76,4.63,4.80,4.57,252336,116804158.00,4.87,-1.91,-0.09,2.72
2022-08-18,4.68,4.60,4.69,4.54,171198,78764841.00,3.24,-0.65,-0.03,1.85
2022-08-19,4.63,4.60,4.75,4.55,256254,118739759.00,4.35,0.00,0.00,2.77
2022-08-22,4.60,4.74,4.74,4.56,259808,121343225.00,3.91,3.04,0.14,2.80
2022-08-23,4.70,4.87,4.98,4.65,363832,175503075.00,6.96,2.74,0.13,3.93
2022-08-24,4.87,4.65,4.92,4.65,260925,124023808.00,5.54,-4.52,-0.22,2.82
2022-08-25,4.66,4.68,4.71,4.48,236006,108633984.48,4.95,0.65,0.03,2.55
2022-08-26,4.65,4.53,4.67,4.51,166873,76495510.55,3.42,-3.21,-0.15,1.80
2022-08-29,4.58,4.63,4.65,4.42,183006,83870949.00,5.08,2.21,0.10,1.98
2022-08-30,4.67,4.50,4.67,4.44,185182,83700516.00,4.97,-2.81,-0.13,2.00
2022-08-31,4.54,4.22,4.54,4.15,297790,128141568.00,8.67,-6.22,-0.28,3.21
2022-09-01,4.21,4.18,4.27,4.14,138279,58100727.05,3.08,-0.95,-0.04,1.49
2022-09-02,4.17,4.30,4.36,4.15,128103,54739527.00,5.02,2.87,0.12,1.38
2022-09-05,4.31,4.30,4.39,4.24,122280,52752212.12,3.49,0.00,0.00,1.32
2022-09-06,4.34,4.38,4.43,4.30,118044,51780329.00,3.02,1.86,0.08,1.27
2022-09-07,4.40,4.61,4.77,4.38,321608,148264943.00,8.90,5.25,0.23,3.47
2022-09-08,4.56,4.49,4.59,4.44,209300,94352947.46,3.25,-2.60,-0.12,2.26
2022-09-09,4.51,4.94,4.94,4.38,289605,135813986.74,12.47,10.02,0.45,3.13
2022-09-13,5.15,5.43,5.43,4.83,1728131,908238429.71,12.15,9.92,0.49,18.65
2022-09-14,5.30,5.34,5.83,4.91,2117663,1142280909.85,16.94,-1.66,-0.09,22.86
2022-09-15,5.30,5.47,5.64,4.99,1695171,902371592.70,12.17,2.43,0.13,18.30
2022-09-16,5.40,4.92,5.60,4.92,1498306,790329155.11,12.43,-10.05,-0.55,16.17
2022-09-19,4.76,4.43,4.79,4.43,877536,394901397.43,7.32,-9.96,-0.49,9.47
2022-09-20,4.35,4.59,4.63,4.29,934280,420747981.44,7.67,3.61,0.16,10.09
2022-09-21,4.62,4.62,4.69,4.43,526547,240829992.20,5.66,0.65,0.03,5.68
2022-09-22,4.60,4.64,4.72,4.53,389371,180602201.00,4.11,0.43,0.02,4.20
2022-09-23,4.66,4.46,4.69,4.42,395325,178679705.00,5.82,-3.88,-0.18,4.27
2022-09-26,4.39,4.50,4.70,4.34,354766,160859682.01,8.07,0.90,0.04,3.83
2022-09-27,4.54,4.50,4.62,4.39,309588,138610693.35,5.11,0.00,0.00,3.34
2022-09-28,4.50,4.20,4.50,4.16,382615,162771495.10,7.56,-6.67,-0.30,4.13
2022-09-29,4.22,4.30,4.34,4.22,232331,99615652.00,2.86,2.38,0.10,2.51
2022-09-30,4.33,4.73,4.73,4.32,504227,236592943.44,9.53,10.00,0.43,5.44
2022-10-10,4.68,4.46,4.72,4.45,759089,348426412.81,5.71,-5.71,-0.27,8.19
2022-10-11,4.47,4.59,4.69,4.45,525923,239575757.39,5.38,2.91,0.13,5.68
2022-10-12,4.51,4.63,4.76,4.31,520430,234293912.08,9.80,0.87,0.04,5.62
2022-10-13,4.66,4.64,4.90,4.62,491966,231634579.46,6.05,0.22,0.01,5.31
2022-10-14,4.64,4.71,4.75,4.57,421955,196894149.00,3.88,1.51,0.07,4.55
2022-10-17,4.65,4.66,4.69,4.52,311686,143596660.00,3.61,-1.06,-0.05,3.36
2022-10-18,4.66,4.56,4.68,4.51,287776,131615887.07,3.65,-2.15,-0.10,3.11
2022-10-19,4.52,4.43,4.55,4.35,304772,135131397.74,4.39,-2.85,-0.13,3.29
2022-10-20,4.43,4.24,4.44,4.15,375852,159604234.00,6.55,-4.29,-0.19,4.06
2022-10-21,4.25,4.30,4.33,4.24,196651,84317431.00,2.12,1.42,0.06,2.12
2022-10-24,4.29,4.21,4.35,4.18,258049,110073838.32,3.95,-2.09,-0.09,2.79
2022-10-25,4.26,4.12,4.26,4.00,233804,96144990.64,6.18,-2.14,-0.09,2.52
2022-10-26,4.12,4.21,4.32,4.09,250958,106272791.22,5.58,2.18,0.09,2.71
2022-10-27,4.23,4.11,4.30,4.10,186477,78103453.13,4.75,-2.38,-0.10,2.01
2022-10-28,4.11,4.13,4.18,4.01,234673,96155252.18,4.14,0.49,0.02,2.53
2022-10-31,4.09,3.93,4.10,3.88,303374,120153025.52,5.33,-4.84,-0.20,3.27
2022-11-01,3.96,3.91,3.96,3.79,236875,91854901.40,4.33,-0.51,-0.02,2.56
2022-11-02,3.91,3.96,4.01,3.86,191792,75831885.95,3.84,1.28,0.05,2.07
2022-11-03,3.93,3.89,4.01,3.87,154521,60788010.04,3.54,-1.77,-0.07,1.67
2022-11-04,3.89,4.18,4.18,3.86,337736,137993159.31,8.23,7.46,0.29,3.65
2022-11-07,4.21,4.22,4.28,4.16,235738,99462542.05,2.87,0.96,0.04,2.54
2022-11-08,4.21,4.31,4.41,4.18,273089,117695729.79,5.45,2.13,0.09,2.95
2022-11-09,4.32,4.34,4.40,4.31,186152,81056118.27,2.09,0.70,0.03,2.01
2022-11-10,4.30,4.36,4.44,4.28,210929,92311348.00,3.69,0.46,0.02,2.28
2022-11-11,4.44,4.41,4.46,4.35,196941,86622966.40,2.52,1.15,0.05,2.13
2022-11-14,4.39,4.24,4.50,4.20,229857,99202836.83,6.80,-3.85,-0.17,2.48
2022-11-15,4.27,4.28,4.28,4.18,219734,92744889.36,2.36,0.94,0.04,2.37
2022-11-16,4.27,4.22,4.28,4.21,111606,47263064.12,1.64,-1.40,-0.06,1.20
2022-11-17,4.24,4.23,4.26,4.12,159890,67271782.69,3.32,0.24,0.01,1.73
2022-11-18,4.23,4.11,4.24,4.11,166975,69428949.40,3.07,-2.84,-0.12,1.80
2022-11-21,4.10,4.09,4.11,4.02,103937,42249195.11,2.19,-0.49,-0.02,1.12
2022-11-22,4.08,4.07,4.16,4.04,124672,50995989.57,2.93,-0.49,-0.02,1.35
2022-11-23,4.07,4.09,4.12,3.99,111426,45156755.85,3.19,0.49,0.02,1.20
2022-11-24,4.11,4.11,4.22,4.08,100339,41498561.76,3.42,0.49,0.02,1.08
2022-11-25,4.10,4.04,4.11,4.03,83088,33754417.15,1.95,-1.70,-0.07,0.90
2022-11-28,4.00,4.00,4.03,3.93,106138,42340581.00,2.48,-0.99,-0.04,1.15
2022-11-29,4.05,4.18,4.20,4.04,172516,71017912.22,4.00,4.50,0.18,1.86
2022-11-30,4.18,4.12,4.20,4.09,114707,47473639.69,2.63,-1.44,-0.06,1.24
2022-12-01,4.15,4.10,4.19,4.08,113826,46984926.99,2.67,-0.49,-0.02,1.23
2022-12-02,4.07,4.09,4.15,4.04,138429,56606931.11,2.68,-0.24,-0.01,1.49
2022-12-05,4.09,4.22,4.29,4.07,237823,99903270.00,5.38,3.18,0.13,2.57
2022-12-06,4.25,4.15,4.25,4.12,140486,58540461.20,3.08,-1.66,-0.07,1.52
2022-12-07,4.14,4.11,4.16,4.10,95279,39240851.76,1.45,-0.96,-0.04,1.03
2022-12-08,4.11,4.10,4.15,4.09,108101,44504096.52,1.46,-0.24,-0.01,1.17
2022-12-09,4.13,4.20,4.20,4.08,135470,56126348.00,2.93,2.44,0.10,1.46
2022-12-12,4.17,4.18,4.33,4.15,231817,98408300.21,4.29,-0.48,-0.02,2.50
2022-12-13,4.20,4.32,4.51,4.18,398491,172872218.28,7.89,3.35,0.14,4.30
2022-12-14,4.38,4.57,4.59,4.38,476808,214038473.62,4.86,5.79,0.25,5.15
2022-12-15,4.47,4.52,4.56,4.30,363731,162326282.32,5.69,-1.09,-0.05,3.93
2022-12-16,4.56,4.44,4.59,4.41,229468,102662949.24,3.98,-1.77,-0.08,2.48
2022-12-19,4.43,4.34,4.49,4.31,166496,72642035.00,4.05,-2.25,-0.10,1.80
2022-12-20,4.32,4.33,4.34,4.21,136549,58423340.20,3.00,-0.23,-0.01,1.47
2022-12-21,4.29,4.23,4.32,4.15,143582,60658265.86,3.93,-2.31,-0.10,1.55
2022-12-22,4.29,4.12,4.37,4.11,128015,54025777.08,6.15,-2.60,-0.11,1.38
2022-12-23,4.10,4.16,4.20,4.10,80750,33526437.80,2.43,0.97,0.04,0.87
2022-12-26,4.16,4.22,4.25,4.11,117186,49003455.11,3.37,1.44,0.06,1.26
2022-12-27,4.24,4.22,4.29,4.16,103250,43479227.58,3.08,0.00,0.00,1.11
2022-12-28,4.22,4.13,4.22,4.12,89454,37172761.85,2.37,-2.13,-0.09,0.97
2022-12-29,4.14,4.22,4.34,4.10,144124,60705247.74,5.81,2.18,0.09,1.56
2022-12-30,4.22,4.20,4.27,4.19,81243,34253000.72,1.90,-0.47,-0.02,0.88
