2024-03-19,4.39,4.39,4.43,4.35,80228,35236727.06,1.82,0.00,0.00,0.71
2024-03-20,4.37,4.39,4.40,4.33,87096,38051202.00,1.59,0.00,0.00,0.77
2024-03-21,4.39,4.36,4.42,4.30,158135,68844964.04,2.73,-0.68,-0.03,1.39
2024-03-22,4.36,4.31,4.39,4.23,112476,48368710.00,3.67,-1.15,-0.05,0.99
2024-03-25,4.30,4.34,4.40,4.24,112012,48565621.49,3.71,0.70,0.03,0.99
2024-03-26,4.31,4.32,4.40,4.26,116851,50446423.00,3.23,-0.46,-0.02,1.03
2024-03-27,4.32,4.29,4.36,4.27,90644,39156208.82,2.08,-0.69,-0.03,0.80
2024-03-28,4.25,4.31,4.36,4.25,84603,36514811.46,2.56,0.47,0.02,0.74
2024-03-29,4.33,4.44,4.45,4.31,165060,72716157.00,3.25,3.02,0.13,1.45
2024-04-01,4.46,4.51,4.61,4.45,161456,72845509.36,3.60,1.58,0.07,1.42
2024-04-02,4.55,4.90,4.96,4.52,543079,263803305.36,9.76,8.65,0.39,4.78
2024-04-03,4.94,4.98,5.01,4.86,435824,215391707.10,3.06,1.63,0.08,3.84
2024-04-08,4.98,4.78,5.00,4.74,307541,149992494.85,5.22,-4.02,-0.20,2.71
2024-04-09,4.78,4.88,4.91,4.75,179282,86712483.00,3.35,2.09,0.10,1.58
2024-04-10,4.88,4.90,4.98,4.86,189517,93242532.13,2.46,0.41,0.02,1.67
2024-04-11,4.88,4.96,5.00,4.83,142736,70513479.00,3.47,1.22,0.06,1.26
2024-04-12,4.95,4.93,5.01,4.91,121250,60050642.72,2.02,-0.60,-0.03,1.07
2024-04-15,4.93,4.87,4.95,4.75,215961,105021261.69,4.06,-1.22,-0.06,1.90
2024-04-16,4.84,4.59,4.88,4.58,255178,120104084.20,6.16,-5.75,-0.28,2.25
2024-04-17,4.59,4.79,4.80,4.59,170928,80614162.76,4.58,4.36,0.20,1.50
2024-04-18,4.80,4.78,4.83,4.72,112243,53621811.59,2.30,-0.21,-0.01,0.99
2024-04-19,4.78,4.80,4.90,4.76,131816,63677527.20,2.93,0.42,0.02,1.16
2024-04-22,4.80,4.75,4.89,4.73,115850,55675794.72,3.33,-1.04,-0.05,1.02
2024-04-23,4.74,4.72,4.79,4.69,95277,44999436.52,2.11,-0.63,-0.03,0.84
2024-04-24,4.72,4.84,4.85,4.70,111183,53304168.76,3.18,2.54,0.12,0.98
2024-04-25,4.85,4.82,4.92,4.79,97327,47211497.27,2.69,-0.41,-0.02,0.86
2024-04-26,4.80,4.86,4.88,4.80,102037,49502423.81,1.66,0.83,0.04,0.90
2024-04-29,4.86,5.14,5.19,4.83,282244,142898390.16,7.41,5.76,0.28,2.48
2024-04-30,5.15,5.26,5.40,5.11,232970,122732697.12,5.64,2.33,0.12,2.05
2024-05-06,5.26,5.37,5.41,5.19,186767,99078680.00,4.18,2.09,0.11,1.64
2024-05-07,5.34,5.29,5.42,5.25,120368,64185580.00,3.17,-1.49,-0.08,1.06
2024-05-08,5.28,5.55,5.58,5.28,246749,135175766.00,5.67,4.91,0.26,2.17
2024-05-09,5.56,5.65,5.80,5.52,235334,133855174.93,5.05,1.80,0.10,2.07
2024-05-10,5.64,6.22,6.22,5.60,391549,235948801.07,10.97,10.09,0.57,3.45
2024-05-13,6.23,6.36,6.60,6.08,566221,356366486.33,8.36,2.25,0.14,4.98
2024-05-14,6.36,6.20,6.64,6.08,538841,341629271.18,8.81,-2.52,-0.16,4.74
2024-05-15,6.23,6.08,6.36,5.74,497318,300050713.67,10.00,-1.94,-0.12,4.38
2024-05-16,5.97,5.90,6.10,5.81,300938,178928436.55,4.77,-2.96,-0.18,2.65
2024-05-17,5.99,6.01,6.08,5.87,224018,133524076.39,3.56,1.86,0.11,1.97
2024-05-20,6.00,5.94,6.18,5.83,225491,134017121.82,5.82,-1.16,-0.07,1.98
2024-05-21,6.04,6.21,6.28,5.97,351655,215501937.81,5.22,4.55,0.27,3.09
2024-05-22,6.18,6.14,6.32,6.11,224082,139061931.54,3.38,-1.13,-0.07,1.97
2024-05-23,6.11,5.96,6.14,5.90,151308,90442017.52,3.91,-2.93,-0.18,1.33
2024-05-24,5.98,6.00,6.12,5.87,117700,70736719.50,4.19,0.67,0.04,1.04
2024-05-27,6.02,6.20,6.22,5.99,162021,98906255.18,3.83,3.33,0.20,1.43
2024-05-28,6.17,6.18,6.25,6.09,128254,79202930.00,2.58,-0.32,-0.02,1.13
2024-05-29,6.17,6.36,6.55,6.16,258948,165090333.36,6.31,2.91,0.18,2.28
2024-05-30,6.36,6.16,6.49,6.13,179348,112793482.54,5.66,-3.14,-0.20,1.58
2024-05-31,6.16,6.20,6.31,6.07,191505,118557501.00,3.90,0.65,0.04,1.69
2024-06-03,6.16,6.07,6.28,6.02,162725,99657673.50,4.19,-2.10,-0.13,1.43
2024-06-04,6.12,6.03,6.12,5.96,137306,82466491.27,2.64,-0.66,-0.04,1.21
2024-06-05,6.03,5.75,6.04,5.74,244167,142303986.35,4.98,-4.64,-0.28,2.15
2024-06-06,5.79,5.58,5.85,5.52,291814,164166991.43,5.74,-2.96,-0.17,2.57
2024-06-07,5.65,5.81,5.85,5.63,172095,98702806.59,3.94,4.12,0.23,1.51
2024-06-11,5.78,5.97,6.01,5.63,161118,94046061.32,6.54,2.75,0.16,1.42
2024-06-12,5.98,5.95,6.07,5.88,105307,62526115.00,3.18,-0.34,-0.02,0.93
2024-06-13,5.96,5.94,6.02,5.87,65946,39153347.90,2.52,-0.17,-0.01,0.58
2024-06-14,5.95,6.00,6.09,5.88,102016,61312788.00,3.54,1.01,0.06,0.90
2024-06-17,6.00,6.04,6.13,5.96,87380,52770298.00,2.83,0.67,0.04,0.77
2024-06-18,6.04,6.20,6.30,6.01,168186,104507050.74,4.80,2.65,0.16,1.48
2024-06-19,6.21,6.20,6.28,6.17,80160,49676755.91,1.77,0.00,0.00,0.71
2024-06-20,6.20,5.99,6.26,5.95,139813,84810808.00,5.00,-3.39,-0.21,1.23
2024-06-21,5.98,6.07,6.13,5.95,94676,57184266.03,3.01,1.34,0.08,0.83
2024-06-24,6.06,6.02,6.12,5.98,111640,67609641.03,2.31,-0.82,-0.05,0.98
2024-06-25,6.05,6.17,6.25,6.02,110232,67619063.00,3.82,2.49,0.15,0.97
2024-06-26,6.13,6.15,6.17,6.06,97141,59369062.00,1.78,-0.32,-0.02,0.85
2024-06-27,6.15,5.78,6.20,5.60,287326,167852582.60,9.76,-6.02,-0.37,2.53
2024-06-28,5.80,5.86,6.02,5.77,175909,104164485.94,4.33,1.38,0.08,1.55
2024-07-01,5.85,5.83,5.91,5.78,127094,74078415.00,2.22,-0.51,-0.03,1.12
2024-07-02,5.82,5.82,5.90,5.78,117690,68524299.57,2.06,-0.17,-0.01,1.04
2024-07-03,5.85,5.72,5.99,5.69,146793,85321734.92,5.15,-1.72,-0.10,1.29
2024-07-04,5.76,5.52,5.81,5.40,253549,141074809.00,7.17,-3.50,-0.20,2.23
2024-07-05,5.52,5.65,5.70,5.41,196873,109102613.64,5.25,2.36,0.13,1.73
2024-07-08,5.65,5.57,5.67,5.50,134802,74884207.00,3.01,-1.42,-0.08,1.19
2024-07-09,5.57,5.60,5.66,5.32,167672,92108128.72,6.10,0.54,0.03,1.48
2024-07-10,5.59,5.26,5.59,5.26,234861,126460866.00,5.89,-6.07,-0.34,2.07
2024-07-11,5.33,5.51,5.55,5.20,238907,129487860.50,6.65,4.75,0.25,2.10
2024-07-12,5.55,5.55,5.65,5.48,113959,63234184.77,3.09,0.73,0.04,1.00
2024-07-15,5.56,5.58,5.63,5.50,83170,46383121.00,2.34,0.54,0.03,0.73
2024-07-16,5.55,5.46,5.63,5.43,91919,50645776.00,3.58,-2.15,-0.12,0.81
2024-07-17,5.49,5.21,5.50,5.20,122171,64483516.00,5.49,-4.58,-0.25,1.08
2024-07-18,5.15,5.06,5.16,4.97,137230,69173007.00,3.65,-2.88,-0.15,1.21
2024-07-19,5.03,5.07,5.12,4.86,106324,53443139.00,5.14,0.20,0.01,0.94
2024-07-22,5.06,5.08,5.12,4.93,103853,52150226.00,3.75,0.20,0.01,0.91
2024-07-23,5.05,4.87,5.13,4.85,113955,56439969.00,5.51,-4.13,-0.21,1.00
2024-07-24,4.87,4.78,4.92,4.73,106475,51334417.71,3.90,-1.85,-0.09,0.94
2024-07-25,4.79,4.79,4.85,4.68,98690,46913739.00,3.56,0.21,0.01,0.87
2024-07-26,4.80,4.98,4.99,4.80,86060,42493119.00,3.97,3.97,0.19,0.76
2024-07-29,4.98,4.91,5.03,4.89,71341,35141038.21,2.81,-1.41,-0.07,0.63
2024-07-30,4.91,4.92,4.93,4.83,48010,23440897.30,2.04,0.20,0.01,0.42
2024-07-31,4.93,5.34,5.40,4.89,189381,98294493.00,10.37,8.54,0.42,1.67
2024-08-01,5.32,5.08,5.39,5.05,149617,77203754.00,6.37,-4.87,-0.26,1.32
2024-08-02,5.06,5.01,5.10,4.96,61617,31044686.00,2.76,-1.38,-0.07,0.54
2024-08-05,5.00,4.92,5.10,4.90,99316,49570885.00,3.99,-1.80,-0.09,0.87
2024-08-06,4.92,5.07,5.10,4.92,77867,39096877.00,3.66,3.05,0.15,0.69
2024-08-07,5.05,5.04,5.11,5.00,39530,19982995.00,2.17,-0.59,-0.03,0.35
2024-08-08,5.05,5.08,5.17,4.99,49117,24907163.00,3.57,0.79,0.04,0.43
2024-08-09,5.08,5.15,5.20,5.08,70288,36261908.00,2.36,1.38,0.07,0.62
2024-08-12,5.14,5.08,5.17,5.02,60313,30636854.00,2.91,-1.36,-0.07,0.53
2024-08-13,5.07,5.07,5.12,5.01,47908,24176718.00,2.17,-0.20,-0.01,0.42
2024-08-14,5.06,4.98,5.09,4.97,50453,25270249.08,2.37,-1.78,-0.09,0.44
2024-08-15,4.98,5.03,5.06,4.95,77100,38598295.00,2.21,1.00,0.05,0.68
2024-08-16,5.07,5.01,5.15,4.98,74346,37517583.24,3.38,-0.40,-0.02,0.65
2024-08-19,5.01,5.01,5.08,4.95,70935,35472966.00,2.59,0.00,0.00,0.62
2024-08-20,5.02,4.88,5.06,4.85,87580,42958506.00,4.19,-2.59,-0.13,0.77
2024-08-21,4.89,4.88,4.97,4.85,53459,26222585.00,2.46,0.00,0.00,0.47
2024-08-22,4.87,4.76,4.89,4.75,56782,27258489.00,2.87,-2.46,-0.12,0.50
2024-08-23,4.71,4.83,4.85,4.70,51606,24698224.67,3.15,1.47,0.07,0.45
2024-08-26,4.84,4.83,4.92,4.80,48863,23731916.56,2.48,0.00,0.00,0.43
2024-08-27,4.81,4.81,4.86,4.77,42402,20449288.60,1.86,-0.41,-0.02,0.37
2024-08-28,4.82,4.82,4.87,4.77,36354,17514844.00,2.08,0.21,0.01,0.32
2024-08-29,4.79,5.01,5.03,4.76,77523,38225748.88,5.60,3.94,0.19,0.68
2024-08-30,4.97,5.05,5.10,4.96,70037,35241622.00,2.79,0.80,0.04,0.62
2024-09-02,5.05,4.95,5.07,4.92,65010,32444870.00,2.97,-1.98,-0.10,0.57
2024-09-03,4.94,4.87,4.99,4.85,56862,27934207.92,2.83,-1.62,-0.08,0.50
2024-09-04,4.89,4.79,4.89,4.75,54450,26183011.00,2.87,-1.64,-0.08,0.48
2024-09-05,4.77,4.74,4.82,4.70,65323,31096099.00,2.51,-1.04,-0.05,0.57
2024-09-06,4.74,4.91,4.91,4.63,108276,51459077.00,5.91,3.59,0.17,0.95
2024-09-09,4.87,4.81,4.87,4.61,165006,78261228.00,5.30,-2.04,-0.10,1.45
2024-09-10,4.76,4.80,4.83,4.71,62871,29952032.00,2.49,-0.21,-0.01,0.55
2024-09-11,4.75,4.85,4.90,4.75,45344,21896076.00,3.13,1.04,0.05,0.40
2024-09-12,4.89,4.86,4.95,4.84,38560,18813802.00,2.27,0.21,0.01,0.34
2024-09-13,4.83,4.69,5.05,4.69,189333,92890358.01,7.41,-3.50,-0.17,1.67
2024-09-18,4.69,4.62,4.77,4.52,81037,37441223.22,5.33,-1.49,-0.07,0.71
2024-09-19,4.62,4.73,4.81,4.59,68591,32345461.00,4.76,2.38,0.11,0.60
2024-09-20,4.76,4.76,4.78,4.66,46646,22033258.97,2.54,0.63,0.03,0.41
2024-09-23,4.74,4.77,4.87,4.74,49451,23639434.00,2.73,0.21,0.01,0.44
2024-09-24,4.82,5.06,5.08,4.79,142139,70560069.40,6.08,6.08,0.29,1.25
2024-09-25,5.09,4.98,5.37,4.94,198768,103023066.13,8.50,-1.58,-0.08,1.75
2024-09-26,5.00,5.22,5.25,4.95,167974,86052900.99,6.02,4.82,0.24,1.48
2024-09-27,5.29,5.44,5.65,5.26,266558,145664483.42,7.47,4.21,0.22,2.35
2024-09-30,5.81,5.87,5.87,5.50,439784,252251159.67,6.80,7.90,0.43,3.87
2024-10-08,6.46,6.03,6.46,5.82,643355,395115168.72,10.90,2.73,0.16,5.66
2024-10-09,5.92,5.74,6.05,5.64,332997,194364186.15,6.80,-4.81,-0.29,2.93
2024-10-10,5.76,5.81,6.05,5.66,239039,139709711.83,6.79,1.22,0.07,2.10
2024-10-11,5.83,5.78,5.89,5.66,143645,82851929.68,3.96,-0.52,-0.03,1.26
2024-10-14,5.77,6.14,6.20,5.77,337386,204561763.25,7.44,6.23,0.36,2.97
2024-10-15,6.15,6.06,6.49,6.04,336719,209762405.88,7.33,-1.30,-0.08,2.96
2024-10-16,6.00,6.11,6.23,5.96,219920,134273564.62,4.46,0.83,0.05,1.94
2024-10-17,6.11,6.12,6.25,6.09,146965,90358644.00,2.62,0.16,0.01,1.29
2024-10-18,6.09,6.28,6.43,6.09,320574,202219577.82,5.56,2.61,0.16,2.82
2024-10-21,6.36,6.15,6.41,6.01,309762,191363383.40,6.37,-2.07,-0.13,2.73
2024-10-22,6.24,6.77,6.77,6.10,456225,297374396.00,10.89,10.08,0.62,4.01
2024-10-23,7.03,6.94,7.32,6.80,751758,532796028.78,7.68,2.51,0.17,6.62
2024-10-24,6.94,7.44,7.54,6.88,550307,400710917.00,9.51,7.20,0.50,4.84
2024-10-25,7.48,7.20,7.48,7.00,555085,396803067.04,6.45,-3.23,-0.24,4.88
2024-10-28,7.20,7.16,7.32,6.98,425485,304480998.00,4.72,-0.56,-0.04,3.74
2024-10-29,7.16,7.36,7.61,7.07,500790,366970223.00,7.54,2.79,0.20,4.41
2024-10-30,7.22,7.11,7.39,7.07,371921,267085899.96,4.35,-3.40,-0.25,3.27
2024-10-31,7.05,7.20,7.29,7.03,316589,226122077.97,3.66,1.27,0.09,2.79
