2023-06-02,4.22,4.25,4.28,4.21,42952,18283874.58,1.66,0.71,0.03,0.46
2023-06-05,4.25,4.26,4.28,4.24,33035,14055780.25,0.94,0.24,0.01,0.36
2023-06-06,4.25,4.31,4.34,4.23,100593,43291367.82,2.58,1.17,0.05,1.09
2023-06-07,4.30,4.23,4.32,4.22,62416,26567685.16,2.32,-1.86,-0.08,0.67
2023-06-08,4.26,4.22,4.29,4.21,33245,14080990.00,1.89,-0.24,-0.01,0.36
2023-06-09,4.22,4.16,4.23,4.14,50202,20940459.00,2.13,-1.42,-0.06,0.54
2023-06-12,4.16,4.16,4.18,4.11,31561,13063712.00,1.68,0.00,0.00,0.34
2023-06-13,4.18,4.16,4.18,4.14,22714,9451187.00,0.96,0.00,0.00,0.25
2023-06-14,4.16,4.15,4.17,4.12,35211,14599532.40,1.20,-0.24,-0.01,0.38
2023-06-15,4.13,4.13,4.17,4.06,60157,24687133.00,2.65,-0.48,-0.02,0.65
2023-06-16,4.17,4.20,4.22,4.12,54867,22865627.00,2.42,1.69,0.07,0.59
2023-06-19,4.20,4.19,4.22,4.17,49429,20753292.00,1.19,-0.24,-0.01,0.53
2023-06-20,4.21,4.15,4.23,4.13,52490,21961954.00,2.39,-0.95,-0.04,0.57
2023-06-21,4.14,4.10,4.17,4.10,44257,18245929.00,1.69,-1.20,-0.05,0.48
2023-06-26,4.11,4.05,4.18,4.04,67011,27527093.00,3.41,-1.22,-0.05,0.72
2023-06-27,4.05,4.14,4.17,4.05,52696,21763874.00,2.96,2.22,0.09,0.57
2023-06-28,4.14,4.17,4.18,4.09,33388,13804393.26,2.17,0.72,0.03,0.36
2023-06-29,4.17,4.16,4.20,4.15,43354,18099668.00,1.20,-0.24,-0.01,0.47
2023-06-30,4.18,4.23,4.27,4.14,103961,44012026.00,3.13,1.68,0.07,1.12
2023-07-03,4.26,4.45,4.58,4.26,481957,216375277.80,7.57,5.20,0.22,5.20
2023-07-04,4.46,4.35,4.52,4.30,232744,101601978.33,4.94,-2.25,-0.10,2.51
2023-07-05,4.35,4.38,4.53,4.31,200561,88861411.51,5.06,0.69,0.03,2.16
2023-07-06,4.41,4.39,4.45,4.32,122519,53700275.00,2.97,0.23,0.01,1.32
2023-07-07,4.37,4.41,4.43,4.32,117380,51377536.25,2.51,0.46,0.02,1.27
2023-07-10,4.38,4.31,4.42,4.29,106326,46044688.00,2.95,-2.27,-0.10,1.15
2023-07-11,4.31,4.25,4.33,4.24,68589,29299552.00,2.09,-1.39,-0.06,0.74
2023-07-12,4.25,4.16,4.25,4.16,86316,36201927.44,2.12,-2.12,-0.09,0.93
2023-07-13,4.18,4.20,4.27,4.18,72825,30664939.30,2.16,0.96,0.04,0.79
2023-07-14,4.19,4.20,4.23,4.17,53185,22348274.00,1.43,0.00,0.00,0.57
2023-07-17,4.15,4.24,4.24,4.10,95865,40202871.00,3.33,0.95,0.04,1.03
2023-07-18,4.29,4.42,4.52,4.27,518972,229759487.23,5.90,4.25,0.18,5.60
2023-07-19,4.40,4.39,4.46,4.35,153654,67498610.00,2.49,-0.68,-0.03,1.66
2023-07-20,4.40,4.39,4.47,4.38,105746,46765180.82,2.05,0.00,0.00,1.14
2023-07-21,4.38,4.36,4.42,4.33,81505,35615519.00,2.05,-0.68,-0.03,0.88
2023-07-24,4.35,4.31,4.37,4.29,77958,33717519.00,1.83,-1.15,-0.05,0.84
2023-07-25,4.35,4.40,4.44,4.34,115896,50858375.44,2.32,2.09,0.09,1.25
2023-07-26,4.40,4.35,4.41,4.32,62050,26945903.96,2.05,-1.14,-0.05,0.67
2023-07-27,4.35,4.33,4.37,4.32,47914,20825627.00,1.15,-0.46,-0.02,0.52
2023-07-28,4.31,4.42,4.48,4.29,137239,60359857.24,4.39,2.08,0.09,1.48
2023-07-31,4.42,4.41,4.45,4.40,77653,34320149.00,1.13,-0.23,-0.01,0.84
2023-08-01,4.44,4.56,4.60,4.41,208112,94110082.85,4.31,3.40,0.15,2.25
2023-08-02,4.60,4.62,4.68,4.52,160144,73546260.00,3.51,1.32,0.06,1.73
2023-08-03,4.64,4.63,4.69,4.56,123207,57046890.51,2.81,0.22,0.01,1.33
2023-08-04,4.59,4.64,4.71,4.58,120844,56180922.77,2.81,0.22,0.01,1.30
2023-08-07,4.64,4.57,4.68,4.54,126074,57676491.75,3.02,-1.51,-0.07,1.36
2023-08-08,4.52,4.61,4.64,4.52,79347,36424929.55,2.63,0.88,0.04,0.86
2023-08-09,4.59,4.57,4.60,4.54,76189,34749294.00,1.30,-0.87,-0.04,0.82
2023-08-10,4.57,4.60,4.64,4.56,72826,33536669.00,1.75,0.66,0.03,0.79
2023-08-11,4.62,4.71,4.73,4.57,170079,79635579.17,3.48,2.39,0.11,1.84
2023-08-14,4.69,4.65,4.71,4.53,146421,67510388.00,3.82,-1.27,-0.06,1.58
2023-08-15,4.64,4.58,4.66,4.52,99472,45473401.00,3.01,-1.51,-0.07,1.07
2023-08-16,4.56,4.53,4.60,4.53,70515,32124879.04,1.53,-1.09,-0.05,0.76
2023-08-17,4.50,4.59,4.61,4.43,107195,48800309.67,3.97,1.32,0.06,1.16
2023-08-18,4.60,4.54,4.63,4.53,84262,38559913.00,2.18,-1.09,-0.05,0.91
2023-08-21,4.54,4.50,4.58,4.48,59794,27016113.00,2.20,-0.88,-0.04,0.65
2023-08-22,4.51,4.51,4.56,4.43,94473,42459380.00,2.89,0.22,0.01,1.02
2023-08-23,4.50,4.46,4.55,4.40,77362,34487369.00,3.33,-1.11,-0.05,0.84
2023-08-24,4.45,4.43,4.50,4.39,75980,33728117.00,2.47,-0.67,-0.03,0.82
2023-08-25,4.43,4.36,4.45,4.33,72530,31798209.00,2.71,-1.58,-0.07,0.78
2023-08-28,4.50,4.34,4.58,4.30,125714,55557685.00,6.42,-0.46,-0.02,1.36
2023-08-29,4.35,4.48,4.53,4.31,90704,40283258.00,5.07,3.23,0.14,0.98
2023-08-30,4.48,4.48,4.52,4.43,53587,23997518.12,2.01,0.00,0.00,0.58
2023-08-31,4.49,4.46,4.49,4.44,46050,20539137.14,1.12,-0.45,-0.02,0.50
2023-09-01,4.46,4.60,4.63,4.46,154157,70400006.40,3.81,3.14,0.14,1.66
2023-09-04,4.58,4.77,4.77,4.57,204238,96347256.92,4.35,3.70,0.17,2.20
2023-09-05,4.73,4.78,4.82,4.69,153800,73201937.65,2.73,0.21,0.01,1.66
2023-09-06,4.80,4.73,4.80,4.71,82280,39041893.00,1.88,-1.05,-0.05,0.89
2023-09-07,4.73,4.65,4.75,4.63,97502,45556805.05,2.54,-1.69,-0.08,1.05
2023-09-08,4.67,4.60,4.68,4.58,64916,29979926.00,2.15,-1.08,-0.05,0.70
2023-09-11,4.60,4.61,4.70,4.58,97021,44942304.00,2.61,0.22,0.01,1.05
2023-09-12,4.61,4.60,4.64,4.56,72099,33147505.72,1.74,-0.22,-0.01,0.78
2023-09-13,4.62,4.60,4.67,4.58,74921,34520613.12,1.96,0.00,0.00,0.81
2023-09-14,4.62,4.60,4.63,4.57,57302,26366154.00,1.30,0.00,0.00,0.62
2023-09-15,4.61,4.60,4.62,4.56,64912,29844095.60,1.30,0.00,0.00,0.70
2023-09-18,4.60,4.58,4.63,4.54,45466,20809636.00,1.96,-0.43,-0.02,0.49
2023-09-19,4.58,4.58,4.60,4.53,45489,20783182.16,1.53,0.00,0.00,0.49
2023-09-20,4.58,4.72,4.76,4.53,193713,90655714.00,5.02,3.06,0.14,2.09
2023-09-21,4.71,4.68,4.73,4.62,113803,53264968.00,2.33,-0.85,-0.04,1.23
2023-09-22,4.65,4.57,4.69,4.50,186351,85069715.85,4.06,-2.35,-0.11,2.01
2023-09-25,4.57,4.50,4.59,4.46,101261,45662159.74,2.84,-1.53,-0.07,1.09
2023-09-26,4.45,4.50,4.54,4.44,65929,29636706.92,2.22,0.00,0.00,0.71
2023-09-27,4.51,4.50,4.53,4.45,91447,41187259.54,1.78,0.00,0.00,0.99
2023-09-28,4.50,4.52,4.55,4.49,59849,27068549.08,1.33,0.44,0.02,0.65
2023-10-09,4.52,4.51,4.53,4.45,43703,19617827.02,1.77,-0.22,-0.01,0.47
2023-10-10,4.52,4.54,4.59,4.50,57531,26104804.96,2.00,0.67,0.03,0.62
2023-10-11,4.53,4.45,4.57,4.42,93328,41572138.00,3.30,-1.98,-0.09,1.01
2023-10-12,4.48,4.48,4.50,4.45,49350,22105617.99,1.12,0.67,0.03,0.53
2023-10-13,4.46,4.42,4.48,4.40,68157,30157575.00,1.79,-1.34,-0.06,0.74
2023-10-16,4.43,4.46,4.50,4.38,103361,45959125.00,2.71,0.90,0.04,1.12
2023-10-17,4.44,4.41,4.48,4.37,164215,72549031.00,2.47,-1.12,-0.05,1.77
2023-10-18,4.42,4.35,4.42,4.31,78077,33968446.26,2.49,-1.36,-0.06,0.84
2023-10-19,4.35,4.30,4.38,4.28,48401,20945608.00,2.30,-1.15,-0.05,0.52
2023-10-20,4.29,4.28,4.34,4.27,58164,25008150.00,1.63,-0.47,-0.02,0.63
2023-10-23,4.29,4.15,4.29,4.13,88715,37201880.94,3.74,-3.04,-0.13,0.96
2023-10-24,4.18,4.30,4.36,4.18,124253,53182609.92,4.34,3.61,0.15,1.34
2023-10-25,4.34,4.36,4.41,4.33,64142,28097104.00,1.86,1.40,0.06,0.69
2023-10-26,4.36,4.37,4.38,4.27,64185,27757326.00,2.52,0.23,0.01,0.69
2023-10-27,4.36,4.39,4.45,4.35,65996,29070544.02,2.29,0.46,0.02,0.71
2023-10-30,4.37,4.38,4.43,4.26,107137,46525834.00,3.87,-0.23,-0.01,1.16
2023-10-31,4.39,4.40,4.41,4.35,52978,23224428.20,1.37,0.46,0.02,0.57
2023-11-01,4.40,4.48,4.50,4.39,99338,44392975.20,2.50,1.82,0.08,1.07
2023-11-02,4.47,4.48,4.53,4.43,79376,35543227.00,2.23,0.00,0.00,0.86
2023-11-03,4.48,4.51,4.53,4.44,50692,22853694.92,2.01,0.67,0.03,0.55
2023-11-06,4.53,4.55,4.66,4.53,198592,91073658.00,2.88,0.89,0.04,2.14
2023-11-07,4.53,4.49,4.54,4.47,106713,48003641.00,1.54,-1.32,-0.06,1.15
2023-11-08,4.51,4.45,4.51,4.42,81969,36461347.00,2.00,-0.89,-0.04,0.88
2023-11-09,4.45,4.48,4.51,4.42,65621,29332156.78,2.02,0.67,0.03,0.71
2023-11-10,4.47,4.56,4.62,4.44,104537,47671610.33,4.02,1.79,0.08,1.13
2023-11-13,4.54,4.56,4.60,4.49,99261,45061093.00,2.41,0.00,0.00,1.07
2023-11-14,4.56,4.57,4.59,4.50,136280,61984836.00,1.97,0.22,0.01,1.47
2023-11-15,4.59,4.61,4.62,4.48,96202,44071227.48,3.06,0.88,0.04,1.04
2023-11-16,4.60,4.59,4.62,4.55,83358,38297644.60,1.52,-0.43,-0.02,0.90
2023-11-17,4.58,4.68,4.69,4.57,118382,54922148.20,2.61,1.96,0.09,1.28
2023-11-20,4.70,4.67,4.70,4.65,60340,28210405.60,1.07,-0.21,-0.01,0.65
2023-11-21,4.66,4.71,4.75,4.66,109565,51698583.66,1.93,0.86,0.04,1.18
2023-11-22,4.68,4.67,4.73,4.67,71990,33830836.00,1.27,-0.85,-0.04,0.78
2023-11-23,4.67,4.69,4.74,4.64,79322,37277138.00,2.14,0.43,0.02,0.86
2023-11-24,4.69,4.66,4.72,4.64,61017,28480203.66,1.71,-0.64,-0.03,0.66
2023-11-27,4.67,4.66,4.69,4.64,49533,23098251.00,1.07,0.00,0.00,0.53
2023-11-28,4.67,4.66,4.67,4.61,69548,32251217.28,1.29,0.00,0.00,0.75
2023-11-29,4.64,4.63,4.70,4.61,86112,40068749.00,1.93,-0.64,-0.03,0.93
2023-11-30,4.63,4.58,4.63,4.54,96855,44311839.00,1.94,-1.08,-0.05,1.05
2023-12-01,4.60,4.58,4.60,4.56,54032,24706746.00,0.87,0.00,0.00,0.58
2023-12-04,4.59,4.58,4.65,4.54,64672,29719307.60,2.40,0.00,0.00,0.70
2023-12-05,4.55,4.56,4.64,4.55,59435,27258233.47,1.97,-0.44,-0.02,0.64
2023-12-06,4.57,4.59,4.67,4.52,106399,49159132.90,3.29,0.66,0.03,1.15
2023-12-07,4.60,4.52,4.63,4.51,89393,40593455.00,2.61,-1.53,-0.07,0.96
