MjAxMS0wMS0wNCw0Ljc5LDQuOTIsNC45Miw0Ljc2LDYzMDgsMjQ2Mjk2NDMuNzYsMy4zNCwyLjcxLDAuMTMsMy4yMw==
2011-05-25,4.00,3.83,4.00,3.73,3715,11460730.20,6.84,-3.04,-0.12,1.26
2011-05-26,3.83,3.63,3.92,3.61,3922,11770937.55,8.09,-5.22,-0.20,1.33
2011-05-27,3.67,3.60,3.67,3.51,3404,9835017.33,4.41,-0.83,-0.03,1.15
2011-05-30,3.61,3.83,3.91,3.55,4858,14860287.77,10.00,6.39,0.23,1.65
2011-05-31,3.83,3.81,3.91,3.72,2868,8757614.69,4.96,-0.52,-0.02,0.97
2011-06-01,3.75,3.77,3.82,3.62,3830,5745445.00,5.25,-1.05,-0.04,0.65
2011-06-02,3.72,3.62,3.77,3.62,3446,5083587.02,3.98,-3.98,-0.15,0.58
2011-06-03,3.65,3.68,3.69,3.59,2453,3598661.18,2.76,1.66,0.06,0.42
2011-06-07,3.68,3.62,3.71,3.62,5722,8327454.00,2.45,-1.63,-0.06,0.97
2011-06-08,3.62,3.66,3.68,3.61,8057,11732643.80,1.93,1.10,0.04,1.37
2011-06-09,3.67,3.83,3.99,3.66,16251,25055643.78,9.02,4.64,0.17,2.75
2011-06-10,3.75,3.78,3.84,3.70,7541,11352889.81,3.66,-1.31,-0.05,1.28
2011-06-13,3.77,3.79,3.82,3.71,6013,9107468.10,2.91,0.26,0.01,1.02
2011-06-14,3.79,3.84,3.87,3.79,6547,10030221.94,2.11,1.32,0.05,1.11
2011-06-15,3.87,3.77,3.87,3.75,5458,8271137.05,3.13,-1.82,-0.07,0.93
2011-06-16,3.68,3.62,3.74,3.57,5520,8060432.96,4.51,-3.98,-0.15,0.94
2011-06-17,3.62,3.55,3.67,3.49,4967,7071014.68,4.97,-1.93,-0.07,0.84
2011-06-20,3.43,3.47,3.58,3.37,2255,3123071.52,5.92,-2.25,-0.08,0.38
2011-06-21,3.50,3.51,3.52,3.45,2073,2896491.71,2.02,1.15,0.04,0.35
2011-06-22,3.55,3.55,3.55,3.47,2178,3054771.20,2.28,1.14,0.04,0.37
2011-06-23,3.55,3.59,3.61,3.40,5277,7518669.27,5.92,1.13,0.04,0.89
2011-06-24,3.55,3.67,3.68,3.53,7860,11440201.52,4.18,2.23,0.08,1.33
2011-06-27,3.67,3.69,3.75,3.61,6479,9577897.43,3.81,0.54,0.02,1.10
2011-06-28,3.73,4.06,4.06,3.69,45090,72966825.44,10.03,10.03,0.37,7.64
2011-06-29,4.20,4.11,4.23,4.07,60736,100665505.89,3.94,1.23,0.05,10.29
2011-06-30,4.07,4.04,4.07,3.94,24770,39687498.74,3.16,-1.70,-0.07,4.20
2011-07-01,4.03,3.98,4.05,3.97,18205,29097524.40,1.98,-1.49,-0.06,3.09
2011-07-04,4.00,4.04,4.10,3.97,17886,28862568.39,3.27,1.51,0.06,3.03
2011-07-05,4.05,4.02,4.09,3.97,14046,22473444.87,2.97,-0.50,-0.02,2.38
2011-07-06,4.01,4.07,4.07,3.95,16631,26854149.72,2.99,1.24,0.05,2.82
2011-07-07,4.04,4.16,4.22,4.00,27820,45806807.26,5.41,2.21,0.09,4.72
2011-07-08,4.15,4.11,4.20,4.09,15188,25137080.49,2.64,-1.20,-0.05,2.57
2011-07-11,4.09,4.08,4.12,3.97,10255,16576045.30,3.65,-0.73,-0.03,1.74
2011-07-12,4.05,3.98,4.05,3.92,8476,13478834.45,3.19,-2.45,-0.10,1.44
2011-07-13,3.97,4.09,4.12,3.96,10201,16513624.73,4.02,2.76,0.11,1.73
2011-07-14,4.09,4.04,4.12,4.02,14374,23383701.59,2.44,-1.22,-0.05,2.44
2011-07-18,4.05,4.06,4.15,4.00,16807,27459761.81,3.71,0.50,0.02,2.85
2011-07-19,4.06,3.99,4.08,3.92,16014,25458754.07,3.94,-1.72,-0.07,2.71
2011-07-20,4.06,4.06,4.07,3.96,10500,16938184.40,2.76,1.75,0.07,1.78
2011-07-21,4.12,3.87,4.12,3.86,16606,26400238.20,6.40,-4.68,-0.19,2.81
2011-07-22,3.91,3.79,3.95,3.75,14842,22764942.39,5.17,-2.07,-0.08,2.52
2011-07-25,3.79,3.50,3.79,3.48,15673,22829993.31,8.18,-7.65,-0.29,2.66
2011-07-26,3.51,3.55,3.57,3.48,5756,8156627.09,2.57,1.43,0.05,0.98
2011-07-27,3.56,3.69,3.78,3.51,10603,15509578.04,7.61,3.94,0.14,1.80
2011-07-28,3.66,3.64,3.68,3.60,6410,9326086.02,2.17,-1.36,-0.05,1.09
2011-07-29,3.65,3.59,3.67,3.55,5676,8209197.31,3.30,-1.37,-0.05,0.96
2011-08-01,3.52,3.65,3.70,3.52,8029,11681398.90,5.01,1.67,0.06,1.36
2011-08-02,3.65,3.66,3.70,3.45,12006,17326953.49,6.85,0.27,0.01,2.03
2011-08-03,3.61,3.74,3.85,3.61,14340,21627873.13,6.56,2.19,0.08,2.43
2011-08-04,3.75,3.71,3.78,3.67,6995,10396392.64,2.94,-0.80,-0.03,1.19
2011-08-05,3.54,3.59,3.64,3.50,6218,8917107.90,3.77,-3.23,-0.12,1.05
2011-08-08,3.52,3.29,3.55,3.23,11848,16026977.54,8.91,-8.36,-0.30,2.01
2011-08-09,3.20,3.20,3.24,3.00,9768,12237847.40,7.29,-2.74,-0.09,1.66
2011-08-10,3.27,3.20,3.31,3.12,13403,17280947.60,5.94,0.00,0.00,2.27
2011-08-11,3.11,3.22,3.23,3.05,9008,11442407.94,5.63,0.63,0.02,1.53
2011-08-12,3.28,3.28,3.30,3.23,8933,11702561.00,2.17,1.86,0.06,1.51
2011-08-15,3.29,3.36,3.37,3.27,11350,15172487.00,3.05,2.44,0.08,1.92
2011-08-16,3.36,3.31,3.38,3.29,7129,9507365.00,2.68,-1.49,-0.05,1.21
2011-08-17,3.33,3.36,3.37,3.29,9479,12629731.00,2.42,1.51,0.05,1.61
2011-08-18,3.33,3.24,3.35,3.24,6271,8255446.00,3.27,-3.57,-0.12,1.06
2011-08-19,3.17,3.10,3.20,3.05,10178,12710368.00,4.63,-4.32,-0.14,1.73
2011-08-23,3.10,3.33,3.40,3.09,17270,22526796.00,10.00,7.42,0.23,2.93
2011-08-24,3.29,3.28,3.36,3.27,10708,14219785.00,2.70,-1.50,-0.05,1.81
2011-08-25,3.28,3.35,3.36,3.27,9932,13253932.00,2.74,2.13,0.07,1.68
2011-08-26,3.34,3.42,3.43,3.32,12711,17204456.00,3.28,2.09,0.07,2.15
2011-08-29,3.40,3.33,3.40,3.33,8760,11791291.00,2.05,-2.63,-0.09,1.48
2011-08-30,3.40,3.36,3.41,3.32,10929,14741832.00,2.70,0.90,0.03,1.85
2011-08-31,3.38,3.22,3.38,3.20,10203,13279421.00,5.36,-4.17,-0.14,1.73
2011-09-01,3.22,3.20,3.27,3.17,6372,8195180.00,3.11,-0.62,-0.02,1.08
2011-09-02,3.20,3.22,3.26,3.17,5486,7050399.00,2.81,0.63,0.02,0.93
2011-09-05,3.22,3.13,3.22,3.12,4632,5838902.00,3.11,-2.80,-0.09,0.79
2011-09-06,3.11,3.09,3.16,3.05,3154,3913527.00,3.51,-1.28,-0.04,0.53
2011-09-07,3.12,3.20,3.21,3.10,5296,6710177.00,3.56,3.56,0.11,0.90
2011-09-08,3.19,3.29,3.49,3.19,15181,20336663.00,9.38,2.81,0.09,2.57
2011-09-09,3.32,3.24,3.36,3.22,7920,10407943.00,4.26,-1.52,-0.05,1.34
2011-09-13,3.21,3.12,3.21,3.11,6193,7775066.00,3.09,-3.70,-0.12,1.05
2011-09-14,3.15,3.17,3.18,3.10,5095,6410486.00,2.56,1.60,0.05,0.86
2011-09-15,3.18,3.17,3.24,3.17,4483,5736461.00,2.21,0.00,0.00,0.76
2011-09-16,3.20,3.18,3.22,3.17,3778,4823366.00,1.58,0.32,0.01,0.64
2011-09-19,3.16,3.13,3.17,3.12,2670,3360487.00,1.57,-1.57,-0.05,0.45
2011-09-20,3.11,3.19,3.20,3.10,3178,4018449.00,3.19,1.92,0.06,0.54
2011-09-21,3.18,3.29,3.29,3.16,6668,8695625.00,4.08,3.13,0.10,1.13
2011-09-22,3.25,3.17,3.27,3.12,5736,7371863.00,4.56,-3.65,-0.12,0.97
2011-09-23,3.09,3.15,3.17,3.09,2912,3649944.00,2.52,-0.63,-0.02,0.49
2011-09-26,3.11,3.14,3.21,3.11,2452,3094442.00,3.17,-0.32,-0.01,0.42
2011-09-27,3.15,3.15,3.20,3.13,3382,4278152.00,2.23,0.32,0.01,0.57
2011-09-28,3.18,3.09,3.20,3.08,3261,4085225.00,3.81,-1.90,-0.06,0.55
2011-09-29,3.09,2.88,3.09,2.87,5238,6248690.00,7.12,-6.80,-0.21,0.89
2011-09-30,2.90,2.92,2.95,2.87,2593,3012061.00,2.78,1.39,0.04,0.44
2011-10-10,2.94,2.88,2.95,2.87,2252,2616069.00,2.74,-1.37,-0.04,0.38
2011-10-11,2.97,2.89,2.97,2.87,2979,3467967.00,3.47,0.35,0.01,0.50
2011-10-12,2.87,2.96,2.98,2.80,5701,6645120.00,6.23,2.42,0.07,0.97
2011-10-13,2.96,3.00,3.05,2.92,15282,18225689.00,4.39,1.35,0.04,2.59
2011-10-14,2.99,2.96,2.99,2.93,7025,8326487.00,2.00,-1.33,-0.04,1.19
2011-10-17,2.97,2.92,2.98,2.91,7824,9216591.00,2.36,-1.35,-0.04,1.33
2011-10-18,2.92,2.81,2.92,2.81,7043,8058131.00,3.77,-3.77,-0.11,1.19
2011-10-19,2.85,2.79,2.85,2.78,4855,5459844.00,2.49,-0.71,-0.02,0.82
2011-10-20,2.78,2.63,2.79,2.62,8010,8551149.00,6.09,-5.73,-0.16,1.36
2011-10-21,2.66,2.55,2.66,2.54,5452,5655034.00,4.56,-3.04,-0.08,0.92
2011-10-24,2.58,2.63,2.64,2.53,8486,8802662.00,4.31,3.14,0.08,1.44
2011-10-25,2.62,2.69,2.72,2.61,6911,7369244.00,4.18,2.28,0.06,1.17
2011-10-26,2.67,2.70,2.74,2.64,7048,7622944.00,3.72,0.37,0.01,1.19
2011-10-27,2.69,2.70,2.72,2.67,5536,5982538.00,1.85,0.00,0.00,0.94
2011-10-28,2.74,2.77,2.78,2.72,9774,10785452.00,2.22,2.59,0.07,1.66
2011-10-31,2.78,2.81,2.81,2.75,8274,9222625.00,2.17,1.44,0.04,1.40
2011-11-01,2.76,2.79,2.83,2.75,9419,10510704.00,2.85,-0.71,-0.02,1.60
2011-11-02,2.75,2.86,2.87,2.71,13209,14687910.00,5.73,2.51,0.07,2.24
2011-11-03,2.86,2.91,2.99,2.86,20387,23900488.00,4.55,1.75,0.05,3.46
2011-11-04,2.92,3.20,3.20,2.91,20572,25878944.00,9.97,9.97,0.29,3.49
2011-11-07,3.27,3.47,3.52,3.25,107270,146986505.00,8.44,8.44,0.27,18.18
2011-11-08,3.41,3.27,3.41,3.25,52122,69344739.00,4.61,-5.76,-0.20,8.83
2011-11-09,3.26,3.33,3.35,3.20,36256,47466684.00,4.59,1.83,0.06,6.15
2011-11-10,3.25,3.27,3.35,3.24,29889,39250687.00,3.30,-1.80,-0.06,5.07
2011-11-11,3.27,3.34,3.39,3.27,35494,47592366.00,3.67,2.14,0.07,6.02
2011-11-14,3.37,3.41,3.47,3.29,37445,50861321.00,5.39,2.10,0.07,6.35
2011-11-15,3.40,3.38,3.42,3.32,25526,34316920.00,2.93,-0.88,-0.03,4.33
2011-11-16,3.37,3.19,3.38,3.17,22238,29220040.00,6.21,-5.62,-0.19,3.77
2011-11-18,3.11,3.07,3.16,2.99,21136,25797471.00,5.33,-3.76,-0.12,3.58
2011-11-21,3.05,3.12,3.13,3.01,14064,17331336.00,3.91,1.63,0.05,2.38
2011-11-22,3.04,3.10,3.12,3.02,9590,11803492.00,3.21,-0.64,-0.02,1.63
2011-11-23,3.10,3.06,3.13,3.05,6836,8457485.00,2.58,-1.29,-0.04,1.16
2011-11-24,3.05,2.97,3.05,2.91,11523,13703550.00,4.58,-2.94,-0.09,1.95
2011-11-25,2.93,2.91,3.01,2.91,7659,9074176.00,3.37,-2.02,-0.06,1.30
2011-11-28,2.90,2.90,2.95,2.84,7665,8874150.00,3.78,-0.34,-0.01,1.30
2011-11-29,2.93,3.19,3.19,2.91,18930,23354609.00,9.66,10.00,0.29,3.21
2011-11-30,3.23,3.28,3.32,3.04,63550,82170705.00,8.78,2.82,0.09,10.77
2011-12-01,3.37,3.35,3.48,3.27,70922,96072040.00,6.40,2.13,0.07,12.02
2011-12-02,3.29,3.35,3.42,3.21,40627,53968913.00,6.27,0.00,0.00,6.89
2011-12-05,3.31,3.05,3.34,3.04,26326,33352225.00,8.96,-8.96,-0.30,4.46
2011-12-06,3.00,2.88,3.00,2.79,24973,29096020.00,6.89,-5.57,-0.17,4.23
2011-12-07,2.86,3.16,3.16,2.82,27057,32539602.00,11.81,9.72,0.28,4.59
2011-12-08,3.23,3.32,3.37,3.17,67204,88351222.00,6.33,5.06,0.16,11.39
2011-12-09,3.28,3.30,3.39,3.25,50817,67422923.00,4.22,-0.60,-0.02,8.61
2011-12-12,3.27,3.35,3.44,3.25,59943,80614885.00,5.76,1.52,0.05,10.16
2011-12-13,3.28,3.19,3.33,3.06,38852,49263060.00,8.06,-4.78,-0.16,6.59
2011-12-14,3.17,3.51,3.51,3.17,73147,101022422.00,10.66,10.03,0.32,12.40
2011-12-15,3.54,3.41,3.71,3.37,158279,226673303.00,9.69,-2.85,-0.10,26.83
2011-12-16,3.32,3.76,3.76,3.25,126696,178236667.00,14.96,10.26,0.35,21.47
2011-12-19,3.77,4.01,4.13,3.65,143441,221164268.00,12.77,6.65,0.25,24.31
2011-12-20,3.91,3.87,4.04,3.80,93093,146347629.00,5.99,-3.49,-0.14,15.78
2011-12-21,3.87,3.72,3.96,3.70,76699,117489725.00,6.72,-3.88,-0.15,13.00
2011-12-22,3.63,3.87,3.98,3.46,101815,151706541.00,13.98,4.03,0.15,17.26
2011-12-23,3.75,3.77,3.87,3.70,66089,99734133.00,4.39,-2.58,-0.10,11.20
2011-12-26,3.73,3.60,3.94,3.59,61941,94126802.00,9.28,-4.51,-0.17,10.50
2011-12-27,3.50,3.25,3.57,3.24,69765,94845235.00,9.17,-9.72,-0.35,11.82
2011-12-28,3.16,3.28,3.29,2.96,64024,80330550.00,10.15,0.92,0.03,10.85
2011-12-29,3.20,3.20,3.37,3.20,51470,67524302.00,5.18,-2.44,-0.08,8.72
2011-12-30,3.19,3.28,3.34,3.16,47600,62316505.00,5.63,2.50,0.08,8.07
