2014-03-24,3.42,3.50,3.52,3.39,130680,90595423.00,3.81,2.64,0.09,3.93
2014-03-25,3.50,3.48,3.52,3.45,87936,61230436.00,2.00,-0.57,-0.02,2.64
2014-03-26,3.47,3.48,3.51,3.44,91465,63600591.00,2.01,0.00,0.00,2.75
2014-03-27,3.47,3.37,3.48,3.36,95438,65172655.00,3.45,-3.16,-0.11,2.87
2014-03-28,3.37,3.25,3.39,3.25,100492,66578086.00,4.15,-3.56,-0.12,3.02
2014-03-31,3.25,3.22,3.30,3.21,53698,34959067.00,2.77,-0.92,-0.03,1.61
2014-04-01,3.24,3.29,3.30,3.22,41735,27375904.00,2.48,2.17,0.07,1.26
2014-04-02,3.30,3.29,3.31,3.27,37734,24830426.00,1.22,0.00,0.00,1.13
2014-04-03,3.28,3.28,3.32,3.27,43770,28821708.00,1.52,-0.30,-0.01,1.32
2014-04-04,3.28,3.32,3.34,3.27,46385,30783215.00,2.13,1.22,0.04,1.40
2014-04-08,3.31,3.36,3.37,3.30,59428,39735592.00,2.11,1.20,0.04,1.79
2014-04-09,3.36,3.37,3.40,3.35,54644,36952769.00,1.49,0.30,0.01,1.64
2014-04-10,3.39,3.42,3.45,3.35,98819,67551635.00,2.97,1.48,0.05,2.97
2014-04-11,3.40,3.41,3.43,3.37,57132,38904726.00,1.75,-0.29,-0.01,1.72
2014-04-14,3.42,3.44,3.46,3.41,60615,41692094.00,1.47,0.88,0.03,1.82
2014-04-15,3.45,3.46,3.48,3.43,97130,67206373.00,1.45,0.58,0.02,2.92
2014-04-16,3.46,3.54,3.59,3.44,198587,140180976.00,4.34,2.31,0.08,5.97
2014-04-17,3.54,3.50,3.57,3.48,122326,86063782.00,2.54,-1.13,-0.04,3.68
2014-04-18,3.50,3.45,3.50,3.41,135075,93096825.00,2.57,-1.43,-0.05,4.06
2014-04-21,3.38,3.25,3.38,3.25,188198,124533896.00,3.77,-5.80,-0.20,5.66
2014-04-22,3.25,3.23,3.27,3.16,101472,65206119.00,3.38,-0.62,-0.02,3.05
2014-04-23,3.23,3.24,3.26,3.21,45284,29368203.00,1.55,0.31,0.01,1.36
2014-04-24,3.25,3.26,3.28,3.22,59303,38653871.00,1.85,0.62,0.02,1.78
2014-04-25,3.26,3.08,3.27,3.07,71610,45561269.00,6.13,-5.52,-0.18,2.15
2014-04-28,3.05,2.93,3.05,2.92,84755,50549591.00,4.22,-4.87,-0.15,2.55
2014-04-29,2.93,2.98,2.98,2.92,51085,30206147.00,2.05,1.71,0.05,1.54
2014-04-30,2.98,3.01,3.03,2.96,46507,27896348.00,2.35,1.01,0.03,1.40
2014-05-05,3.00,3.02,3.03,2.95,34984,20945330.00,2.66,0.33,0.01,1.05
2014-05-06,3.02,3.03,3.05,3.00,40520,24601290.00,1.66,0.33,0.01,1.22
2014-05-07,3.02,2.99,3.02,2.97,49241,29487174.00,1.65,-1.32,-0.04,1.48
2014-05-08,2.99,3.02,3.06,2.98,52227,31712594.00,2.68,1.00,0.03,1.57
2014-05-09,3.03,3.03,3.07,2.99,46188,27971106.00,2.65,0.33,0.01,1.39
2014-05-12,3.05,3.13,3.14,3.03,82871,51436530.00,3.63,3.30,0.10,2.49
2014-05-13,3.11,3.09,3.14,3.05,72427,44822397.00,2.88,-1.28,-0.04,2.18
2014-05-14,3.08,3.10,3.10,3.06,33736,20794426.00,1.29,0.32,0.01,1.01
2014-05-15,3.10,3.02,3.11,3.01,49253,29965045.00,3.23,-2.58,-0.08,1.48
2014-05-16,3.02,3.03,3.03,2.97,38547,23160812.00,1.99,0.33,0.01,1.16
2014-05-19,3.01,3.02,3.02,2.99,25640,15415238.00,0.99,-0.33,-0.01,0.77
2014-05-20,3.03,3.03,3.06,3.00,34293,20798987.00,1.99,0.33,0.01,1.03
2014-05-21,3.02,3.05,3.05,2.98,29760,17998157.00,2.31,0.66,0.02,0.90
2014-05-22,3.04,3.03,3.08,3.03,44996,27485832.00,1.64,-0.66,-0.02,1.35
2014-05-23,3.02,3.04,3.04,3.01,26669,16157175.00,0.99,0.33,0.01,0.80
2014-05-26,3.05,3.07,3.08,3.04,51099,31290327.00,1.32,0.99,0.03,1.54
2014-05-27,3.07,3.06,3.07,3.04,33219,20315572.00,0.98,-0.33,-0.01,1.00
2014-05-28,3.05,3.08,3.09,3.04,42911,26365090.00,1.63,0.65,0.02,1.29
2014-05-29,3.08,3.02,3.08,3.02,49678,30305480.00,1.95,-1.95,-0.06,1.49
2014-05-30,3.03,3.04,3.04,3.01,33461,20246291.00,0.99,0.66,0.02,1.01
2014-06-03,3.04,3.07,3.11,3.03,57566,35371115.00,2.63,0.99,0.03,1.73
2014-06-04,3.05,3.06,3.07,3.02,47807,29101212.00,1.63,-0.33,-0.01,1.44
2014-06-05,3.07,3.08,3.08,3.04,42199,25841407.00,1.31,0.65,0.02,1.27
2014-06-06,3.20,3.13,3.27,3.12,202462,129520673.00,4.87,1.62,0.05,6.06
2014-06-09,3.09,3.14,3.18,3.09,67585,42531774.00,2.88,0.32,0.01,2.02
2014-06-10,3.14,3.17,3.18,3.11,76473,48244313.00,2.23,0.96,0.03,2.29
2014-06-11,3.16,3.24,3.29,3.16,153910,99933056.00,4.10,2.21,0.07,4.60
2014-06-12,3.25,3.24,3.26,3.20,100552,64996404.00,1.85,0.00,0.00,3.01
2014-06-13,3.44,3.30,3.46,3.29,261593,174788027.00,5.25,1.85,0.06,7.82
2014-06-16,3.28,3.21,3.32,3.20,308233,99708784.00,3.64,-2.73,-0.09,4.61
2014-06-17,3.21,3.13,3.21,3.11,238876,75079734.00,3.12,-2.49,-0.08,3.57
2014-06-18,3.12,3.08,3.13,3.06,160194,49520586.00,2.24,-1.60,-0.05,2.40
2014-06-19,3.07,2.98,3.13,2.92,198518,60310219.00,6.82,-3.25,-0.10,2.97
2014-06-20,2.95,3.00,3.05,2.95,102073,30672914.00,3.36,0.67,0.02,1.53
2014-06-23,3.01,3.07,3.10,3.01,129765,39685342.00,3.00,2.33,0.07,1.94
2014-06-24,3.05,3.04,3.07,3.02,103474,31465599.00,1.63,-0.98,-0.03,1.55
2014-06-25,3.05,3.05,3.07,3.02,82886,25219484.00,1.64,0.33,0.01,1.24
2014-06-26,3.05,3.06,3.09,3.03,134103,41050178.00,1.97,0.33,0.01,2.01
2014-06-27,3.06,3.37,3.37,3.05,417983,136162853.00,10.46,10.13,0.31,6.25
2014-06-30,3.46,3.61,3.70,3.30,1359967,481889456.00,11.87,7.12,0.24,20.34
2014-07-01,3.53,3.54,3.64,3.48,640387,226451047.00,4.43,-1.94,-0.07,9.58
2014-07-02,3.53,3.46,3.55,3.41,429274,148517631.00,3.95,-2.26,-0.08,6.42
2014-07-03,3.47,3.45,3.55,3.44,390741,136145928.00,3.18,-0.29,-0.01,5.84
2014-07-04,3.43,3.42,3.47,3.38,287074,97757152.00,2.61,-0.87,-0.03,4.29
2014-07-07,3.43,3.45,3.47,3.39,182572,62401415.00,2.34,0.88,0.03,2.73
2014-07-08,3.44,3.45,3.46,3.39,194779,66683755.00,2.03,0.00,0.00,2.91
2014-07-09,3.45,3.31,3.45,3.31,248913,84103137.00,4.06,-4.06,-0.14,3.72
2014-07-10,3.31,3.29,3.34,3.29,143020,47386192.00,1.51,-0.60,-0.02,2.14
2014-07-11,3.29,3.35,3.39,3.28,153729,51531980.00,3.34,1.82,0.06,2.30
2014-07-14,3.34,3.41,3.42,3.33,160083,54157173.00,2.69,1.79,0.06,2.39
2014-07-15,3.37,3.34,3.37,3.31,212848,71159275.00,1.76,-2.05,-0.07,3.18
2014-07-16,3.33,3.37,3.38,3.32,153263,51484477.00,1.80,0.90,0.03,2.29
2014-07-17,3.36,3.42,3.47,3.33,303444,103852823.00,4.15,1.48,0.05,4.54
2014-07-18,3.42,3.39,3.45,3.38,176069,60174572.00,2.05,-0.88,-0.03,2.63
2014-07-21,3.37,3.32,3.39,3.30,159637,53126008.00,2.65,-2.06,-0.07,2.39
2014-07-22,3.30,3.41,3.46,3.28,274445,93507318.00,5.42,2.71,0.09,4.10
2014-07-23,3.39,3.34,3.43,3.32,176147,59217509.00,3.23,-2.05,-0.07,2.63
2014-07-24,3.31,3.34,3.36,3.29,137042,45618254.00,2.10,0.00,0.00,2.05
2014-07-25,3.34,3.43,3.44,3.32,305399,104246218.00,3.59,2.69,0.09,4.57
2014-07-28,3.44,3.50,3.57,3.42,443216,155240806.00,4.37,2.04,0.07,6.63
2014-07-29,3.49,3.85,3.85,3.46,710467,262157368.00,11.14,10.00,0.35,10.63
2014-07-30,3.91,3.96,4.19,3.84,1749406,701443872.00,9.09,2.86,0.11,26.16
2014-07-31,3.86,3.92,3.95,3.73,990176,380475856.00,5.56,-1.01,-0.04,14.81
2014-08-01,3.85,3.75,3.90,3.75,566106,216599432.00,3.83,-4.34,-0.17,8.47
2014-08-04,3.74,3.82,3.84,3.72,363638,138269406.00,3.20,1.87,0.07,5.44
2014-08-05,3.84,3.83,3.88,3.77,377570,144953521.00,2.88,0.26,0.01,5.65
2014-08-06,3.82,3.95,4.03,3.77,689784,270921120.00,6.79,3.13,0.12,10.32
2014-08-07,3.93,3.86,3.95,3.85,374488,145886546.00,2.53,-2.28,-0.09,5.60
2014-08-08,3.85,3.89,3.93,3.85,240051,93358889.00,2.07,0.78,0.03,3.59
2014-08-11,3.87,3.91,3.93,3.87,271327,105814579.00,1.54,0.51,0.02,4.06
2014-08-12,3.91,4.00,4.04,3.90,481445,192216483.00,3.58,2.30,0.09,7.20
2014-08-13,4.00,3.94,4.02,3.87,365405,143772446.00,3.75,-1.50,-0.06,5.46
2014-08-14,3.94,3.84,3.95,3.83,321670,124955949.00,3.05,-2.54,-0.10,4.81
2014-08-15,3.84,3.88,3.89,3.82,198200,76578960.00,1.82,1.04,0.04,2.96
2014-08-18,3.88,3.93,3.95,3.88,237509,93063107.00,1.80,1.29,0.05,3.55
2014-08-19,3.93,4.11,4.26,3.89,802753,326975456.00,9.41,4.58,0.18,12.01
2014-08-20,4.08,4.04,4.09,4.01,438860,177737055.00,1.95,-1.70,-0.07,6.56
2014-08-21,4.03,4.11,4.16,4.02,428102,174747469.00,3.47,1.73,0.07,6.40
2014-08-22,4.11,4.13,4.15,4.07,322627,132510289.00,1.95,0.49,0.02,4.83
2014-08-25,4.13,4.04,4.15,4.01,303294,123207011.00,3.39,-2.18,-0.09,4.54
2014-08-26,4.06,3.88,4.09,3.85,408169,161523883.00,5.94,-3.96,-0.16,6.10
2014-08-27,3.85,4.27,4.27,3.85,1282942,539328736.00,10.82,10.05,0.39,19.19
2014-08-28,4.37,4.22,4.58,4.16,1935561,853428320.00,9.84,-1.17,-0.05,28.95
2014-08-29,4.10,4.11,4.16,3.97,775857,315405552.00,4.50,-2.61,-0.11,11.60
2014-09-01,4.11,4.20,4.21,4.05,522823,216325015.00,3.89,2.19,0.09,7.82
2014-09-02,4.23,4.23,4.23,4.15,524459,219737146.00,1.90,0.71,0.03,7.84
2014-09-03,4.23,4.29,4.43,4.20,705300,305138832.00,5.44,1.42,0.06,10.55
2014-09-04,4.30,4.41,4.50,4.24,712357,312879424.00,6.06,2.80,0.12,10.65
2014-09-05,4.39,4.41,4.47,4.32,480478,210931284.00,3.40,0.00,0.00,7.19
2014-09-09,4.39,4.50,4.55,4.37,553824,247777124.00,4.08,2.04,0.09,8.28
2014-09-10,4.50,4.74,4.87,4.42,890343,413616304.00,10.00,5.33,0.24,13.32
2014-09-11,4.69,4.64,4.77,4.58,713827,333000272.00,4.01,-2.11,-0.10,10.68
2014-09-12,4.64,4.64,4.69,4.55,397285,183653310.00,3.02,0.00,0.00,5.94
2014-09-15,4.64,4.70,4.74,4.58,385627,180849784.00,3.45,1.29,0.06,5.77
2014-09-16,4.70,4.42,4.73,4.39,575201,263600427.00,7.23,-5.96,-0.28,8.60
2014-09-17,4.43,4.49,4.49,4.33,379666,167894674.00,3.62,1.58,0.07,5.68
2014-09-18,4.49,4.50,4.54,4.43,295768,132622761.00,2.45,0.22,0.01,4.42
2014-09-19,4.52,4.59,4.67,4.50,360923,165684332.00,3.78,2.00,0.09,5.40
2014-09-22,4.56,4.46,4.56,4.43,273484,122506737.00,2.83,-2.83,-0.13,4.09
2014-09-23,4.44,4.50,4.50,4.44,198072,88710071.00,1.35,0.90,0.04,2.96
2014-09-24,4.48,4.57,4.58,4.45,308020,140191961.00,2.89,1.56,0.07,4.61
2014-09-25,4.57,4.64,4.80,4.55,577716,269041408.00,5.47,1.53,0.07,8.64
2014-09-26,4.61,4.63,4.70,4.59,286592,132968766.00,2.37,-0.22,-0.01,4.29
2014-09-29,4.62,4.68,4.72,4.62,335871,156867160.00,2.16,1.08,0.05,5.02
2014-09-30,4.68,4.66,4.73,4.63,271045,126407059.00,2.14,-0.43,-0.02,4.05
2014-10-08,4.67,4.75,4.78,4.62,491976,230788960.00,3.43,1.93,0.09,7.36
2014-10-09,4.73,4.90,4.98,4.71,789047,383957808.00,5.68,3.16,0.15,11.80
2014-10-10,4.90,4.84,4.94,4.81,445719,216603963.00,2.65,-1.22,-0.06,6.67
2014-10-13,4.81,4.80,4.83,4.72,306607,145928499.00,2.27,-0.83,-0.04,4.59
2014-10-14,4.80,4.75,4.83,4.70,306920,146281508.00,2.71,-1.04,-0.05,4.59
2014-10-15,4.69,4.62,4.69,4.55,467418,215507183.00,2.95,-2.74,-0.13,6.99
2014-10-16,4.60,4.57,4.68,4.56,287871,132948972.00,2.60,-1.08,-0.05,4.31
2014-10-17,4.55,4.40,4.58,4.21,454957,199859589.00,8.10,-3.72,-0.17,6.80
2014-10-20,4.39,4.45,4.47,4.37,182827,80923267.00,2.27,1.14,0.05,2.73
2014-10-21,4.48,4.37,4.48,4.37,190336,83966564.00,2.47,-1.80,-0.08,2.85
2014-10-22,4.37,4.39,4.53,4.36,259421,115041086.00,3.89,0.46,0.02,3.88
2014-10-23,4.37,4.23,4.40,4.22,231170,99036448.00,4.10,-3.64,-0.16,3.46
2014-10-24,4.22,4.17,4.28,4.15,170916,72047086.00,3.07,-1.42,-0.06,2.56
2014-10-27,4.14,4.15,4.17,4.00,173989,71308007.00,4.08,-0.48,-0.02,2.60
2014-10-28,4.16,4.28,4.28,4.16,201987,85404197.00,2.89,3.13,0.13,3.02
2014-10-29,4.29,4.47,4.65,4.26,487648,216816408.00,9.11,4.44,0.19,7.29
2014-10-30,4.44,4.49,4.60,4.37,458444,205437941.00,5.15,0.45,0.02,6.86
2014-10-31,4.48,4.49,4.54,4.40,346121,155094011.00,3.12,0.00,0.00,5.18
2014-11-03,4.50,4.55,4.59,4.47,320091,144933925.00,2.67,1.34,0.06,4.79
2014-11-04,4.54,4.48,4.55,4.46,239304,107694439.00,1.98,-1.54,-0.07,3.58
2014-11-05,4.49,4.51,4.55,4.40,311528,139636240.00,3.35,0.67,0.03,4.66
2014-11-06,4.48,4.47,4.50,4.41,197403,87934428.00,2.00,-0.89,-0.04,2.95
2014-11-07,4.46,4.40,4.54,4.38,270447,120979727.00,3.58,-1.57,-0.07,4.04
2014-11-10,4.40,4.43,4.46,4.38,174217,77224826.00,1.82,0.68,0.03,2.61
2014-11-11,4.44,4.17,4.45,4.11,361693,154348376.00,7.67,-5.87,-0.26,5.41
2014-11-12,4.19,4.23,4.25,4.14,147552,62106215.00,2.64,1.44,0.06,2.21
2014-11-13,4.23,4.23,4.27,4.08,242609,101587011.00,4.49,0.00,0.00,3.63
2014-11-14,4.26,4.21,4.26,4.17,147960,62376486.00,2.13,-0.47,-0.02,2.21
2014-11-17,4.20,4.21,4.27,4.15,141410,59637079.00,2.85,0.00,0.00,2.11
2014-11-18,4.21,4.24,4.25,4.19,104637,44201923.00,1.43,0.71,0.03,1.56
2014-11-19,4.23,4.23,4.25,4.20,119011,50301083.00,1.18,-0.24,-0.01,1.78
2014-11-20,4.24,4.20,4.24,4.19,105146,44214778.00,1.18,-0.71,-0.03,1.57
2014-11-21,4.20,4.22,4.23,4.16,146500,61414416.00,1.67,0.48,0.02,2.19
2014-11-24,4.25,4.27,4.29,4.22,243258,103508578.00,1.66,1.18,0.05,3.64
2014-11-25,4.26,4.38,4.42,4.25,353223,153632879.00,3.98,2.58,0.11,5.28
2014-11-26,4.36,4.38,4.43,4.32,267086,116812711.00,2.51,0.00,0.00,3.99
2014-11-27,4.38,4.46,4.46,4.36,362705,159978008.00,2.28,1.83,0.08,5.42
2014-11-28,4.47,4.44,4.53,4.38,359361,159920449.00,3.36,-0.45,-0.02,5.37
2014-12-01,4.44,4.33,4.45,4.30,279144,121595441.00,3.38,-2.48,-0.11,4.17
2014-12-02,4.31,4.40,4.46,4.31,320169,141063129.00,3.46,1.62,0.07,4.79
2014-12-03,4.38,4.56,4.65,4.36,775846,350135040.00,6.59,3.64,0.16,11.60
2014-12-04,4.54,4.64,4.64,4.50,703886,321992464.00,3.07,1.75,0.08,10.53
2014-12-05,4.64,4.40,4.64,4.28,489141,217811603.00,7.76,-5.17,-0.24,7.32
2014-12-08,4.36,4.39,4.44,4.30,339981,148416732.00,3.18,-0.23,-0.01,5.08
2014-12-09,4.36,4.10,4.37,4.10,471731,201448062.00,6.15,-6.61,-0.29,7.06
2014-12-10,4.10,4.27,4.29,4.09,261656,110092110.00,4.88,4.15,0.17,3.91
2014-12-11,4.28,4.42,4.44,4.25,376268,164869465.00,4.45,3.51,0.15,5.63
2014-12-12,4.43,4.55,4.64,4.41,622856,282056336.00,5.20,2.94,0.13,9.32
2014-12-15,4.50,4.53,4.56,4.44,370291,166547168.00,2.64,-0.44,-0.02,5.54
2014-12-16,4.53,4.55,4.60,4.48,354182,160853159.00,2.65,0.44,0.02,5.30
2014-12-17,4.54,4.47,4.54,4.36,331881,147844045.00,3.96,-1.76,-0.08,4.96
2014-12-18,4.45,4.49,4.57,4.42,351713,159096994.00,3.36,0.45,0.02,5.26
2014-12-19,4.45,4.39,4.50,4.29,375568,164358994.00,4.68,-2.23,-0.10,5.62
2014-12-22,4.37,4.20,4.38,4.17,290015,122653165.00,4.78,-4.33,-0.19,4.34
2014-12-23,4.20,4.18,4.28,4.18,160282,67818189.00,2.38,-0.48,-0.02,2.40
2014-12-24,4.19,4.28,4.29,4.19,163166,69357384.00,2.39,2.39,0.10,2.44
2014-12-25,4.29,4.31,4.32,4.25,167585,71815151.00,1.64,0.70,0.03,2.51
2014-12-26,4.31,4.28,4.33,4.21,182471,77792064.00,2.78,-0.70,-0.03,2.73
2014-12-29,4.30,4.21,4.31,4.19,189279,79906586.00,2.80,-1.64,-0.07,2.83
2014-12-30,4.22,4.14,4.24,4.12,161399,67372154.00,2.85,-1.66,-0.07,2.41
2014-12-31,4.16,4.18,4.19,4.12,127145,52842450.00,1.69,0.97,0.04,1.90
