MjAxNy0wNC0yMSw5LjcyLDExLjcyLDExLjcyLDkuNzIsMzYsNzcxODQuMDAsMjQuODEsNDUuNDEsMy42NiwwLjAz
2017-09-13,35.28,37.67,37.77,34.83,24755,161687702.00,8.46,8.34,2.90,19.04
2017-09-14,38.23,38.28,41.39,36.91,35446,248744327.00,11.89,1.62,0.61,27.27
2017-09-15,38.61,38.56,40.27,38.06,22994,162688667.00,5.77,0.73,0.28,17.69
2017-09-18,37.58,41.01,41.67,35.06,30230,209880397.00,17.14,6.35,2.45,23.25
2017-09-19,41.56,39.34,41.76,39.21,21136,155263786.00,6.22,-4.07,-1.67,16.26
2017-09-20,39.01,39.07,40.62,37.95,16784,118821163.00,6.79,-0.69,-0.27,12.91
2017-09-21,39.73,37.40,39.73,37.40,15728,109462313.00,5.96,-4.27,-1.67,12.10
2017-09-22,38.06,41.16,41.16,37.62,25132,181312513.00,9.47,10.05,3.76,19.33
2017-09-25,42.67,41.96,45.01,41.51,34139,268101607.00,8.50,1.94,0.80,26.26
2017-09-26,43.06,44.72,45.28,41.12,24469,191172031.00,9.91,6.58,2.76,18.82
2017-09-27,43.73,44.08,44.65,42.60,13243,105093198.00,4.58,-1.43,-0.64,10.19
2017-09-28,44.57,44.66,46.40,44.17,12346,101120380.00,5.06,1.32,0.58,9.50
2017-09-29,45.50,43.51,45.50,43.12,12305,97949386.00,5.33,-2.58,-1.15,9.47
2017-10-09,44.17,43.43,44.17,42.33,9696,75666691.00,4.23,-0.18,-0.08,7.46
2017-10-10,43.06,44.40,45.56,43.01,11491,92905947.00,5.87,2.23,0.97,8.84
2017-10-11,41.45,39.93,42.30,39.93,21169,157167794.00,5.34,-10.07,-4.47,16.28
2017-10-12,39.73,37.95,40.28,36.40,21900,151641526.00,9.72,-4.96,-1.98,16.85
2017-10-13,38.63,38.41,39.43,38.13,12032,84461031.00,3.43,1.21,0.46,9.26
2017-10-16,38.35,38.51,39.15,37.54,7483,52201989.00,4.19,0.26,0.10,5.76
2017-10-17,38.51,39.01,39.67,38.06,7996,56555592.00,4.18,1.30,0.50,6.15
2017-10-18,39.65,37.45,39.65,37.08,8245,57445641.00,6.59,-4.00,-1.56,6.34
2017-10-19,37.91,37.84,38.26,37.09,5920,40479648.00,3.12,1.04,0.39,4.55
2017-10-20,38.02,38.38,39.17,37.57,9033,63178583.00,4.23,1.43,0.54,6.95
2017-10-23,38.36,38.88,38.98,38.11,5432,38056024.00,2.27,1.30,0.50,4.18
2017-10-24,38.65,39.88,40.45,38.65,9889,71453979.00,4.63,2.57,1.00,7.61
2017-10-25,39.36,40.40,40.56,39.36,9664,70363224.00,3.01,1.30,0.52,7.43
2017-10-26,40.79,43.00,43.55,40.41,18968,145002173.00,7.77,6.44,2.60,14.59
2017-10-27,42.68,41.66,43.40,41.33,12765,97601394.00,4.81,-3.12,-1.34,9.82
2017-10-30,40.84,41.10,41.94,40.54,9390,70371964.00,3.36,-1.34,-0.56,7.22
2017-10-31,40.80,41.94,42.23,40.80,8079,60927720.00,3.48,2.04,0.84,6.21
2017-11-01,41.94,44.12,45.20,41.54,14987,118388893.00,8.73,5.20,2.18,11.53
2017-11-02,43.85,43.34,44.31,43.31,9373,74278570.00,2.27,-1.77,-0.78,7.21
2017-11-03,43.00,44.45,44.48,42.67,9852,77894173.00,4.18,2.56,1.11,7.58
2017-11-06,45.17,44.70,46.40,44.06,12637,103386659.00,5.26,0.56,0.25,9.72
2017-11-07,44.90,45.84,46.81,44.19,16190,134650210.00,5.86,2.55,1.14,12.45
2017-11-08,45.84,45.30,46.67,45.28,14509,120901604.00,3.03,-1.18,-0.54,11.16
2017-11-09,44.92,44.59,45.62,43.98,10247,82964702.00,3.62,-1.57,-0.71,7.88
2017-11-10,44.62,47.26,48.06,44.62,14996,127024881.00,7.71,5.99,2.67,11.54
2017-11-13,47.32,47.89,48.60,46.42,12377,106149639.00,4.61,1.33,0.63,9.52
2017-11-14,47.94,48.90,49.73,47.23,14161,124427706.00,5.22,2.11,1.01,10.89
2017-11-15,47.66,44.62,48.78,44.22,16003,134792546.00,9.33,-8.75,-4.28,12.31
2017-11-16,44.51,45.67,47.23,44.51,11269,94117988.00,6.10,2.35,1.05,8.67
2017-11-17,46.06,42.81,46.32,41.41,13881,111552662.00,10.75,-6.26,-2.86,10.68
2017-11-20,43.62,44.51,44.51,42.51,9990,79012393.00,4.67,3.97,1.70,7.68
2017-11-21,45.24,40.08,45.73,40.03,23014,173475956.00,12.81,-9.95,-4.43,17.70
2017-11-22,40.28,40.84,41.11,39.55,11999,88113067.00,3.89,1.90,0.76,9.23
2017-11-23,40.10,37.73,41.17,37.56,12327,87358571.00,8.84,-7.62,-3.11,9.48
2017-11-24,38.03,37.16,39.06,37.12,10366,71375961.00,5.14,-1.51,-0.57,7.97
2017-11-27,37.62,36.67,38.55,36.57,8672,58900158.00,5.33,-1.32,-0.49,6.67
2017-11-28,36.90,38.06,38.28,36.74,8126,55333405.00,4.20,3.79,1.39,6.25
2017-11-29,38.06,37.87,38.56,36.95,8633,58599015.00,4.23,-0.50,-0.19,6.64
2017-11-30,37.76,36.98,38.22,36.15,9534,64229674.00,5.47,-2.35,-0.89,7.33
2017-12-01,36.57,37.20,37.32,36.21,7543,50532139.00,3.00,0.59,0.22,5.80
2017-12-04,36.40,33.46,36.66,33.46,12818,79456985.00,8.60,-10.05,-3.74,9.86
2017-12-05,33.12,31.21,33.12,30.34,14771,84876435.00,8.31,-6.72,-2.25,11.36
2017-12-06,30.76,31.83,31.88,30.40,9963,56744006.00,4.74,1.99,0.62,7.66
2017-12-07,31.73,31.61,32.36,31.15,7121,41094997.00,3.80,-0.69,-0.22,5.48
2017-12-08,31.73,33.03,33.94,31.40,10389,62330292.00,8.04,4.49,1.42,7.99
2017-12-11,33.03,32.90,33.37,32.34,6783,40286539.00,3.12,-0.39,-0.13,5.22
2017-12-12,32.72,31.41,33.05,31.41,7404,43250430.00,4.98,-4.53,-1.49,5.70
2017-12-13,31.15,31.78,32.01,31.15,6123,35233522.00,2.74,1.18,0.37,4.71
2017-12-14,31.93,32.17,32.17,31.51,6444,37226676.00,2.08,1.23,0.39,4.96
2017-12-15,32.01,30.56,32.02,30.17,9775,54979306.00,5.75,-5.00,-1.61,7.52
2017-12-18,30.56,30.73,31.10,30.33,6394,35677609.00,2.52,0.56,0.17,4.92
2017-12-19,30.78,31.66,31.73,30.73,7526,42839525.00,3.25,3.03,0.93,5.79
2017-12-20,32.16,32.67,33.48,31.96,13371,79688971.00,4.80,3.19,1.01,10.29
2017-12-21,33.06,32.72,33.12,31.90,7877,46759291.00,3.73,0.15,0.05,6.06
2017-12-22,32.53,33.36,33.83,32.53,7409,44962560.00,3.97,1.96,0.64,5.70
2017-12-25,33.00,33.13,33.38,31.95,7153,42463741.00,4.29,-0.69,-0.23,5.50
2017-12-26,33.13,34.38,34.94,32.95,9863,61253409.00,6.01,3.77,1.25,7.59
2017-12-27,34.28,33.40,34.51,33.28,7203,44360814.00,3.58,-2.85,-0.98,5.54
2017-12-28,33.06,33.56,34.17,32.87,5512,33743966.00,3.89,0.48,0.16,4.24
2017-12-29,33.63,32.72,33.63,32.30,6785,40369199.00,3.96,-2.50,-0.84,5.22
