MjAyMi0wMS0wNCwxNi40OCwxNi44OSwxNi45MiwxNi40OCwyMjM0MSwzNzQ1NTA4Ny4wMCwyLjY3LDIuNDMsMC40MCwzLjQy
2022-02-25,17.47,17.31,17.60,17.14,24166,41737614.00,2.68,0.76,0.13,3.70
2022-02-28,17.26,17.17,17.37,16.84,18517,31699783.00,3.06,-0.81,-0.14,2.84
2022-03-01,17.19,17.34,17.35,17.10,19369,33392038.00,1.46,0.99,0.17,2.97
2022-03-02,17.23,17.35,17.38,17.17,13386,23143732.00,1.21,0.06,0.01,2.05
2022-03-03,17.35,17.20,17.45,17.10,16373,28290526.00,2.02,-0.86,-0.15,2.51
2022-03-04,17.00,17.18,17.35,17.00,14282,24493835.00,2.03,-0.12,-0.02,2.19
2022-03-07,17.06,17.00,17.29,16.84,14189,24188384.00,2.62,-1.05,-0.18,2.17
2022-03-08,16.99,17.08,17.42,16.68,29668,50635477.00,4.35,0.47,0.08,4.55
2022-03-09,17.00,17.37,17.40,16.21,40508,69398032.00,6.97,1.70,0.29,6.21
2022-03-10,17.92,17.40,17.98,17.15,36060,62932858.00,4.78,0.17,0.03,5.53
2022-03-11,17.04,17.48,17.50,16.80,29784,51102793.00,4.02,0.46,0.08,4.57
2022-03-14,17.37,16.80,17.44,16.80,26000,44217548.00,3.66,-3.89,-0.68,3.99
2022-03-15,17.10,15.80,17.10,15.54,28725,46402911.00,9.29,-5.95,-1.00,4.40
2022-03-16,15.86,16.26,16.40,15.65,22611,36527543.00,4.75,2.91,0.46,3.47
2022-03-17,16.30,16.26,16.65,16.16,18018,29489125.00,3.01,0.00,0.00,2.76
2022-03-18,16.20,16.59,16.69,16.10,19288,31913364.00,3.63,2.03,0.33,2.96
2022-03-21,16.59,16.93,16.98,16.53,15979,26786354.00,2.71,2.05,0.34,2.45
2022-03-22,17.05,16.92,17.10,16.66,13612,23053584.00,2.60,-0.06,-0.01,2.09
2022-03-23,16.90,17.63,17.65,16.84,54870,95163402.00,4.79,4.20,0.71,8.41
2022-03-24,17.72,17.22,17.75,17.08,29837,51699098.00,3.80,-2.33,-0.41,4.57
2022-03-25,17.22,17.11,17.40,17.11,13986,24076374.00,1.68,-0.64,-0.11,2.14
2022-03-28,17.11,16.88,17.23,16.55,23010,38874344.00,3.97,-1.34,-0.23,3.53
2022-03-29,16.97,16.90,17.14,16.73,16738,28232860.00,2.43,0.12,0.02,2.57
2022-03-30,17.13,16.86,17.16,16.78,16694,28189212.00,2.25,-0.24,-0.04,2.56
2022-03-31,16.86,17.38,17.38,16.60,30648,52621578.00,4.63,3.08,0.52,4.69
2022-04-01,17.34,16.86,17.34,16.86,23311,39592310.00,2.76,-2.99,-0.52,3.57
2022-04-06,16.86,17.50,17.54,16.67,34173,59166354.00,5.16,3.80,0.64,5.23
2022-04-07,17.40,17.25,17.51,17.02,21580,37077934.00,2.80,-1.43,-0.25,3.30
2022-04-08,17.24,16.45,17.48,16.09,36674,60940920.00,8.06,-4.64,-0.80,5.61
2022-04-11,16.42,15.40,16.42,15.19,30964,48794988.00,7.48,-6.38,-1.05,4.74
2022-04-12,15.04,15.55,15.55,14.86,18997,28806136.00,4.48,0.97,0.15,2.91
2022-04-13,15.44,14.99,15.44,14.91,15583,23445364.00,3.41,-3.60,-0.56,2.39
2022-04-14,15.08,14.90,15.13,14.78,13861,20637386.00,2.33,-0.60,-0.09,2.12
2022-04-15,14.80,14.49,14.80,14.09,14266,20520068.00,4.77,-2.75,-0.41,2.18
2022-04-18,14.40,14.73,14.80,14.01,8605,12524037.00,5.45,1.66,0.24,1.32
2022-04-19,14.67,14.67,14.95,14.52,5844,8603845.00,2.92,-0.41,-0.06,0.89
2022-04-20,14.64,14.56,14.84,14.42,8014,11715784.00,2.86,-0.75,-0.11,1.23
2022-04-21,14.46,14.05,14.72,13.92,9860,14102643.00,5.49,-3.50,-0.51,1.51
2022-04-22,13.75,13.82,14.08,13.71,6656,9243890.00,2.63,-1.64,-0.23,1.02
2022-04-25,13.72,12.58,13.72,12.56,12350,16129175.00,8.39,-8.97,-1.24,1.89
2022-04-26,12.68,12.25,12.86,12.18,11812,14699587.00,5.41,-2.62,-0.33,1.81
2022-04-27,12.00,12.52,12.58,11.70,10689,12950837.00,7.18,2.20,0.27,1.64
2022-04-28,12.52,12.23,12.52,12.03,7675,9400076.00,3.91,-2.32,-0.29,1.17
2022-04-29,12.18,12.75,12.90,12.18,6789,8599131.00,5.89,4.25,0.52,1.04
2022-05-05,12.65,12.96,12.96,12.48,7586,9734382.00,3.76,1.65,0.21,1.16
2022-05-06,12.61,12.96,13.19,12.53,7561,9732780.00,5.09,0.00,0.00,1.16
2022-05-09,12.96,13.22,13.49,12.76,4956,6562336.00,5.63,2.01,0.26,0.76
2022-05-10,13.04,13.40,13.48,12.96,4408,5865402.00,3.93,1.36,0.18,0.67
2022-05-11,13.37,13.35,13.74,13.23,8777,11854505.00,3.81,-0.37,-0.05,1.34
2022-05-12,13.30,13.42,13.68,13.24,7816,10498276.00,3.30,0.52,0.07,1.20
2022-05-13,13.40,13.57,13.60,13.38,5090,6871412.00,1.64,1.12,0.15,0.78
2022-05-16,13.58,13.60,13.75,13.41,6166,8364422.00,2.51,0.22,0.03,0.94
2022-05-17,13.50,13.49,13.61,13.31,5335,7171095.00,2.21,-0.81,-0.11,0.82
2022-05-18,13.43,13.79,13.95,13.43,6341,8723223.00,3.85,2.22,0.30,0.97
2022-05-19,13.81,14.00,14.02,13.61,7243,10053912.00,2.97,1.52,0.21,1.11
2022-05-20,14.11,13.79,14.15,13.70,13111,18145890.00,3.21,-1.50,-0.21,2.01
2022-05-23,13.97,13.85,13.97,13.66,9181,12679291.00,2.25,0.44,0.06,1.41
2022-05-24,13.78,13.30,13.88,13.28,10481,14248477.00,4.33,-3.97,-0.55,1.60
2022-05-25,13.47,13.74,13.81,13.31,9237,12619722.00,3.76,3.31,0.44,1.41
2022-05-26,13.74,13.80,14.00,13.42,9443,12991009.00,4.22,0.44,0.06,1.45
2022-05-27,13.94,13.75,13.95,13.58,6412,8832721.00,2.68,-0.36,-0.05,0.98
2022-05-30,13.94,13.80,13.94,13.62,4879,6718951.00,2.33,0.36,0.05,0.75
2022-05-31,13.80,13.96,14.02,13.60,7594,10538839.00,3.04,1.16,0.16,1.16
2022-06-01,13.82,14.06,14.34,13.82,8498,12010349.00,3.72,0.72,0.10,1.30
2022-06-02,14.15,14.25,14.35,13.98,7311,10380877.00,2.63,1.35,0.19,1.12
2022-06-06,14.66,14.67,15.13,14.23,23587,34672401.00,6.32,2.95,0.42,3.61
2022-06-07,14.79,15.25,16.56,14.78,58503,91702143.00,12.13,3.95,0.58,8.95
2022-06-08,15.25,14.58,15.44,14.40,35365,52254262.00,6.82,-4.39,-0.67,5.41
2022-06-09,14.54,14.27,14.85,14.16,19771,28540719.00,4.73,-2.13,-0.31,3.03
2022-06-10,14.70,15.00,15.45,14.46,42095,63442305.00,6.94,5.12,0.73,6.44
2022-06-13,14.79,15.35,15.50,14.70,40866,61762900.00,5.33,2.33,0.35,6.25
2022-06-14,15.70,15.66,16.19,15.16,46242,72575204.00,6.71,2.02,0.31,7.08
2022-06-15,15.47,15.43,16.20,15.31,40804,64261477.00,5.68,-1.47,-0.23,6.25
2022-06-16,15.50,15.92,16.30,15.43,43471,69194003.00,5.64,3.18,0.49,6.65
2022-06-17,15.85,15.75,16.22,15.50,31331,49583979.00,4.52,-1.07,-0.17,4.80
2022-06-20,16.20,15.93,16.26,15.74,25312,40415792.00,3.30,1.14,0.18,3.87
2022-06-21,15.89,15.83,16.03,15.65,23865,37777041.00,2.39,-0.63,-0.10,3.65
2022-06-22,15.83,15.93,16.18,15.70,24303,38885606.00,3.03,0.63,0.10,3.72
2022-06-23,15.85,15.94,16.15,15.72,19282,30536631.00,2.70,0.06,0.01,2.95
2022-06-24,15.87,15.85,16.25,15.73,21045,33577046.00,3.26,-0.56,-0.09,3.22
2022-06-27,15.97,16.39,16.44,15.85,33910,54769099.00,3.72,3.41,0.54,5.19
2022-06-28,16.36,16.23,16.36,16.06,25736,41658314.00,1.83,-0.98,-0.16,3.94
2022-06-29,16.22,15.97,16.29,15.79,21415,34237167.00,3.08,-1.60,-0.26,3.28
2022-06-30,16.31,16.21,16.80,15.84,36065,58786722.00,6.01,1.50,0.24,5.52
2022-07-01,15.89,15.86,16.43,15.70,32697,52248679.00,4.50,-2.16,-0.35,5.00
2022-07-04,15.88,16.03,16.15,15.65,22519,35823411.00,3.15,1.07,0.17,3.45
2022-07-05,16.00,15.75,16.58,15.55,18563,29629147.00,6.43,-1.75,-0.28,2.84
2022-07-06,15.99,15.82,16.20,15.60,18092,28733906.00,3.81,0.44,0.07,2.77
2022-07-07,15.94,15.85,16.40,15.76,24080,38849577.00,4.05,0.19,0.03,3.69
2022-07-08,15.87,16.09,16.20,15.83,19695,31520980.00,2.33,1.51,0.24,3.01
2022-07-11,16.07,15.66,16.25,15.52,17722,28030413.00,4.54,-2.67,-0.43,2.71
2022-07-12,15.69,15.19,15.75,15.19,14390,22228139.00,3.58,-3.00,-0.47,2.20
2022-07-13,15.18,15.95,15.99,14.83,25354,39848566.00,7.64,5.00,0.76,3.88
2022-07-14,15.81,16.05,16.09,15.80,14851,23754120.00,1.82,0.63,0.10,2.27
2022-07-15,16.05,15.88,16.10,15.75,12636,20102153.00,2.18,-1.06,-0.17,1.93
2022-07-18,16.20,16.06,16.48,16.03,42945,69562782.00,2.83,1.13,0.18,6.57
2022-07-19,16.19,16.06,16.34,15.94,22459,36187072.00,2.49,0.00,0.00,3.44
2022-07-20,16.16,16.15,16.24,16.03,14268,23031785.00,1.31,0.56,0.09,2.18
2022-07-21,16.25,17.57,17.86,15.99,81919,140228952.00,11.58,8.79,1.42,12.54
2022-07-22,18.54,21.08,21.08,18.40,125220,251190955.00,15.25,19.98,3.51,19.17
2022-07-25,22.97,19.71,22.97,19.29,157951,321204947.00,17.46,-6.50,-1.37,24.18
2022-07-26,19.87,21.00,21.45,19.41,127197,260472126.00,10.35,6.54,1.29,19.47
2022-07-27,21.33,21.11,21.90,20.31,97157,205031745.00,7.57,0.52,0.11,14.87
2022-07-28,20.61,21.00,21.44,20.12,73386,154140266.00,6.25,-0.52,-0.11,11.23
2022-07-29,21.42,20.31,21.48,20.18,60484,124755046.00,6.19,-3.29,-0.69,9.26
2022-08-01,20.46,23.21,24.26,20.32,129546,291140736.00,19.40,14.28,2.90,19.83
2022-08-02,23.04,21.96,23.50,21.88,75283,169465373.00,6.98,-5.39,-1.25,11.52
2022-08-03,22.36,21.00,22.76,20.93,80305,176396036.00,8.33,-4.37,-0.96,12.29
2022-08-04,21.63,24.30,25.20,21.30,153860,370856544.00,18.57,15.71,3.30,23.55
2022-08-05,24.83,27.90,28.32,24.20,162281,433290982.00,16.95,14.81,3.60,24.84
2022-08-08,29.00,33.48,33.48,28.01,171222,544407684.00,19.61,20.00,5.58,26.21
2022-08-09,32.00,32.56,35.48,30.60,236681,781752988.00,14.58,-2.75,-0.92,36.23
2022-08-10,31.50,33.19,34.50,29.95,173642,566171198.00,13.97,1.93,0.63,26.58
2022-08-11,32.50,31.00,33.45,30.12,154099,487297266.00,10.03,-6.60,-2.19,23.59
2022-08-12,31.91,32.92,36.00,31.80,159560,542308998.00,13.55,6.19,1.92,24.42
2022-08-15,35.00,33.90,36.00,32.51,132956,452736894.00,10.60,2.98,0.98,20.35
2022-08-16,34.34,36.52,37.50,33.33,162776,582256650.00,12.30,7.73,2.62,24.91
2022-08-17,36.00,35.92,37.38,34.20,141481,504504419.00,8.71,-1.64,-0.60,21.65
2022-08-18,35.37,35.50,35.84,34.00,98886,346750316.00,5.12,-1.17,-0.42,15.14
2022-08-19,35.62,32.30,36.30,32.28,136864,462441050.00,11.32,-9.01,-3.20,20.95
2022-08-22,31.65,32.71,34.89,31.65,89658,295686229.00,10.03,1.27,0.41,13.72
2022-08-23,32.72,32.77,33.66,32.20,70432,231606608.00,4.46,0.18,0.06,10.78
2022-08-24,33.00,29.98,33.01,29.90,102568,316426097.00,9.49,-8.51,-2.79,15.70
2022-08-25,29.50,27.20,30.87,26.86,126069,353825351.00,13.38,-9.27,-2.78,19.30
2022-08-26,27.40,26.11,27.48,26.00,65147,173353639.00,5.44,-4.01,-1.09,9.97
2022-08-29,25.62,27.28,28.16,25.58,105062,286221320.00,9.88,4.48,1.17,15.84
2022-08-30,27.28,26.15,27.28,25.85,81872,216285041.00,5.24,-4.14,-1.13,12.34
2022-08-31,26.13,24.22,26.20,24.00,79383,196283908.00,8.41,-7.38,-1.93,11.97
2022-09-01,24.38,23.82,25.18,23.65,53119,127560802.00,6.32,-1.65,-0.40,7.72
2022-09-02,23.95,24.38,24.80,23.46,59011,143559442.00,5.63,2.35,0.56,8.58
2022-09-05,24.44,24.94,25.52,23.96,75587,189262944.00,6.40,2.30,0.56,10.99
2022-09-06,24.95,25.92,26.49,24.74,94150,241615977.00,7.02,3.93,0.98,13.69
2022-09-07,25.44,26.46,26.99,25.36,96856,256233288.00,6.29,2.08,0.54,13.22
2022-09-08,26.34,24.82,26.46,24.65,106281,270123909.00,6.84,-6.20,-1.64,13.97
2022-09-09,24.82,23.96,24.83,23.62,84364,202538337.00,4.88,-3.46,-0.86,11.05
2022-09-13,23.72,23.73,24.53,23.26,60276,143554441.00,5.30,-0.96,-0.23,7.89
2022-09-14,23.20,23.32,23.95,23.00,42066,98119922.00,4.00,-1.73,-0.41,5.50
2022-09-15,23.38,21.58,23.50,21.40,69069,152212140.00,9.01,-7.46,-1.74,9.02
2022-09-16,21.53,20.86,21.67,20.84,44047,93324206.00,3.85,-3.34,-0.72,5.75
2022-09-19,20.92,20.96,21.82,20.87,57763,122909256.00,4.55,0.48,0.10,7.55
2022-09-20,21.02,21.52,21.81,21.01,54153,116521899.00,3.82,2.67,0.56,7.07
2022-09-21,21.60,21.54,21.85,21.13,47314,101657529.00,3.35,0.09,0.02,6.18
2022-09-22,21.53,21.57,21.90,21.12,38144,82392459.00,3.62,0.14,0.03,4.98
2022-09-23,21.59,20.70,21.75,20.55,44926,93946014.00,5.56,-4.03,-0.87,5.87
2022-09-26,20.62,20.88,21.28,20.43,44174,92601430.00,4.11,0.87,0.18,5.77
2022-09-27,20.89,21.42,21.50,20.66,43981,92787112.00,4.02,2.59,0.54,5.75
2022-09-28,21.39,20.21,21.93,20.03,42160,88084023.00,8.87,-5.65,-1.21,5.51
2022-09-29,20.63,20.42,20.90,19.99,39343,80197381.00,4.50,1.04,0.21,5.14
2022-09-30,20.42,19.59,20.58,19.39,31493,62745911.00,5.83,-4.06,-0.83,4.11
2022-10-10,19.77,18.98,19.96,18.84,25321,48796612.00,5.72,-3.11,-0.61,3.31
2022-10-11,18.92,19.20,19.47,18.72,23259,44510547.00,3.95,1.16,0.22,3.04
2022-10-12,19.11,20.04,20.10,18.77,36690,71029050.00,6.93,4.38,0.84,4.79
2022-10-13,20.04,20.15,20.50,19.70,34621,69934848.00,3.99,0.55,0.11,4.52
2022-10-14,20.25,20.69,20.82,19.91,38886,79331824.00,4.52,2.68,0.54,5.08
2022-10-17,20.50,20.66,21.14,20.10,43826,89830262.00,5.03,-0.14,-0.03,5.73
2022-10-18,20.68,20.29,20.86,20.20,34264,70049370.00,3.19,-1.79,-0.37,4.48
2022-10-19,20.23,20.17,20.69,20.11,32555,66494382.00,2.86,-0.59,-0.12,4.25
2022-10-20,19.95,19.95,20.36,19.33,40033,79549976.00,5.11,-1.09,-0.22,5.23
2022-10-21,19.99,19.89,20.21,19.49,27575,54809579.00,3.61,-0.30,-0.06,3.60
2022-10-24,20.08,20.53,21.28,19.84,83907,172211722.00,7.24,3.22,0.64,10.96
2022-10-25,20.20,19.75,20.50,19.13,97191,191821226.00,6.67,-3.80,-0.78,12.70
2022-10-26,19.90,20.43,20.46,19.38,67446,135146636.00,5.47,3.44,0.68,8.81
2022-10-27,20.20,19.78,20.96,19.70,59914,121707967.00,6.17,-3.18,-0.65,7.83
2022-10-28,19.07,18.52,20.65,18.48,75393,143263771.00,10.97,-6.37,-1.26,9.85
2022-10-31,18.48,19.05,19.27,18.36,40094,76143164.00,4.91,2.86,0.53,5.24
2022-11-01,19.06,20.19,20.28,19.06,51026,101269813.00,6.40,5.98,1.14,6.67
2022-11-02,20.34,20.62,20.89,20.04,50694,104003071.00,4.21,2.13,0.43,6.62
2022-11-03,20.69,21.21,21.78,20.20,74656,158870612.00,7.66,2.86,0.59,9.75
2022-11-04,21.82,21.69,22.01,21.36,89650,194230666.00,3.06,2.26,0.48,11.71
2022-11-07,21.78,24.00,25.00,21.72,199293,473995594.00,15.12,10.65,2.31,26.03
2022-11-08,23.50,22.95,24.30,22.74,111887,258953050.00,6.50,-4.38,-1.05,14.62
2022-11-09,22.68,23.10,23.35,22.52,69388,159814513.00,3.62,0.65,0.15,9.06
2022-11-10,22.89,22.31,23.02,22.15,73343,164655231.00,3.77,-3.42,-0.79,9.58
2022-11-11,23.00,24.15,24.16,22.98,119925,282509066.00,5.29,8.25,1.84,15.67
2022-11-14,24.00,24.54,26.45,23.90,153704,386304491.00,10.56,1.61,0.39,20.08
2022-11-15,24.59,26.13,26.62,23.87,139403,352897678.00,11.21,6.48,1.59,18.21
2022-11-16,26.95,29.18,30.97,26.95,172450,501006102.00,15.38,11.67,3.05,22.53
2022-11-17,27.95,28.35,28.90,27.43,107318,301376586.00,5.04,-2.84,-0.83,14.02
2022-11-18,28.45,29.12,30.58,27.47,127969,374569547.00,10.97,2.72,0.77,16.72
2022-11-21,28.55,31.01,31.06,27.48,118529,344487807.00,12.29,6.49,1.89,15.48
2022-11-22,30.20,28.69,30.58,28.40,78735,233006768.00,7.03,-7.48,-2.32,10.29
2022-11-23,28.26,29.45,30.20,27.19,86741,247626257.00,10.49,2.65,0.76,11.33
2022-11-24,29.45,28.70,29.55,28.45,58179,168312766.00,3.74,-2.55,-0.75,7.60
2022-11-25,28.33,27.64,28.89,27.57,53788,151232293.00,4.60,-3.69,-1.06,7.03
2022-11-28,26.55,27.43,28.13,26.55,47738,130826112.00,5.72,-0.76,-0.21,6.24
2022-11-29,27.45,28.30,29.27,27.44,62261,177063483.00,6.67,3.17,0.87,8.13
2022-11-30,28.20,27.75,28.74,27.51,31338,87415668.00,4.35,-1.94,-0.55,4.09
2022-12-01,27.72,28.80,29.09,27.21,63665,179676645.00,6.77,3.78,1.05,8.32
2022-12-02,28.45,29.50,30.10,28.28,66769,195163959.00,6.32,2.43,0.70,8.72
2022-12-05,30.08,27.55,30.08,27.38,66954,189054173.00,9.15,-6.61,-1.95,8.75
2022-12-06,27.62,26.59,28.28,25.86,71527,193647866.00,8.78,-3.48,-0.96,9.34
2022-12-07,26.60,26.35,26.86,25.75,49792,131065780.00,4.17,-0.90,-0.24,6.50
2022-12-08,26.35,26.59,27.35,25.78,40346,107471282.00,5.96,0.91,0.24,5.27
2022-12-09,26.86,27.89,28.66,26.41,53479,148274362.00,8.46,4.89,1.30,6.99
2022-12-12,27.50,26.76,27.79,26.40,37194,99701445.00,4.98,-4.05,-1.13,4.86
2022-12-13,26.38,26.22,27.10,26.12,27323,72600466.00,3.66,-2.02,-0.54,3.57
2022-12-14,26.70,26.00,27.77,25.60,37221,98432486.00,8.28,-0.84,-0.22,4.86
2022-12-15,25.60,26.38,26.45,25.43,27948,72803534.00,3.92,1.46,0.38,3.65
2022-12-16,26.20,25.33,26.20,25.15,27908,71041441.00,3.98,-3.98,-1.05,3.65
2022-12-19,25.53,25.00,25.70,24.90,21340,53847541.00,3.16,-1.30,-0.33,2.79
2022-12-20,25.00,25.66,26.48,24.60,32588,83549295.00,7.52,2.64,0.66,4.26
2022-12-21,25.65,24.78,25.68,24.60,22005,54865101.00,4.21,-3.43,-0.88,2.87
2022-12-22,25.36,24.41,25.45,24.30,15433,38058923.00,4.64,-1.49,-0.37,2.02
2022-12-23,24.26,24.03,24.50,23.76,18659,44896122.00,3.03,-1.56,-0.38,2.44
2022-12-26,24.62,25.55,25.60,24.02,22360,56110686.00,6.58,6.33,1.52,2.92
2022-12-27,25.58,26.01,26.98,25.22,37227,96782128.00,6.89,1.80,0.46,4.86
2022-12-28,25.34,25.23,26.15,25.15,24691,62975695.00,3.84,-3.00,-0.78,3.23
2022-12-29,25.05,24.44,25.38,24.44,18847,46853053.00,3.73,-3.13,-0.79,2.46
2022-12-30,24.65,24.70,25.33,24.28,18599,46247680.00,4.30,1.06,0.26,2.43
