2026-02-11,25.54,25.44,25.85,25.30,24878,63490328.00,2.15,-0.35,-0.09,3.15
2026-02-12,25.49,25.29,25.68,25.08,27584,70095309.00,2.36,-0.59,-0.15,3.49
2026-02-13,25.25,25.31,25.57,25.14,24304,61636906.00,1.70,0.08,0.02,3.07
2026-02-24,25.55,26.31,26.56,25.36,54812,143018871.00,4.74,3.95,1.00,6.93
2026-02-25,26.58,26.08,26.58,25.98,41266,108075395.00,2.28,-0.87,-0.23,5.22
2026-02-26,26.08,26.84,26.97,25.96,50822,135803233.00,3.87,2.91,0.76,6.43
2026-02-27,26.60,26.58,26.75,26.04,38509,101393921.00,2.65,-0.97,-0.26,4.87
2026-03-02,26.06,25.49,26.40,25.15,46246,118409121.00,4.70,-4.10,-1.09,5.85
2026-03-03,25.90,23.77,25.90,23.69,48764,119904895.00,8.67,-6.75,-1.72,6.17
2026-03-04,23.50,23.58,23.97,23.18,39645,93471238.00,3.32,-0.80,-0.19,5.01
2026-03-05,24.00,25.92,26.92,24.00,106675,276229648.00,12.38,9.92,2.34,13.49
2026-03-06,25.88,26.35,26.38,25.53,73199,190974724.00,3.28,1.66,0.43,9.25
2026-03-09,26.22,26.00,26.29,25.43,47005,121079800.00,3.26,-1.33,-0.35,5.94
2026-03-10,26.24,26.42,26.80,25.87,40874,108180635.00,3.58,1.62,0.42,5.17
2026-03-11,26.59,26.70,27.68,26.39,72653,196143688.00,4.88,1.06,0.28,9.19
2026-03-12,26.69,25.99,26.70,25.85,44736,116956284.00,3.18,-2.66,-0.71,5.66
2026-03-13,25.90,25.57,26.42,25.50,37831,97939363.00,3.54,-1.62,-0.42,4.78
2026-03-16,25.55,25.79,25.81,25.05,27502,70171387.00,2.97,0.86,0.22,3.48
2026-03-17,25.88,24.34,26.25,24.25,40193,100184633.00,7.75,-5.62,-1.45,5.08
2026-03-18,24.36,25.05,25.13,23.94,45790,111905694.00,4.89,2.92,0.71,5.79
2026-03-19,24.92,24.36,25.67,24.20,51140,126863024.00,5.87,-2.75,-0.69,6.47
2026-03-20,24.50,22.68,24.60,22.68,71827,167142570.00,7.88,-6.90,-1.68,9.08
2026-03-23,22.20,21.21,22.56,21.01,58440,127483088.00,6.83,-6.48,-1.47,7.39
2026-03-24,21.95,22.30,22.32,20.95,49839,107559012.00,6.46,5.14,1.09,6.30
2026-03-25,22.82,22.31,22.97,22.10,45460,102370552.00,3.90,0.04,0.01,5.75
2026-03-26,22.25,21.66,22.42,21.30,36258,78926085.00,5.02,-2.91,-0.65,4.58
2026-03-27,21.19,22.04,22.26,21.15,30507,66548872.00,5.12,1.75,0.38,3.86
2026-03-30,21.63,21.95,22.05,21.51,23060,50269732.00,2.45,-0.41,-0.09,2.92
2026-03-31,21.99,21.32,22.15,21.25,27536,59710712.00,4.10,-2.87,-0.63,3.48
2026-04-01,21.70,21.85,22.00,21.54,28188,61393013.00,2.16,2.49,0.53,3.56
2026-04-02,22.22,21.51,22.39,21.28,37232,81012227.00,5.08,-1.56,-0.34,4.71
2026-04-03,21.70,21.04,21.70,20.86,26630,56191470.00,3.91,-2.19,-0.47,3.37
2026-04-07,21.16,21.34,21.65,20.91,23189,49544134.00,3.52,1.43,0.30,2.93
2026-04-08,22.00,22.34,22.40,21.75,25409,56192668.00,3.05,4.69,1.00,3.21
2026-04-09,22.17,21.92,22.25,21.77,22108,48595667.00,2.15,-1.88,-0.42,2.80
2026-04-10,22.16,22.30,22.75,22.02,26829,60101433.00,3.33,1.73,0.38,3.39
2026-04-13,22.24,22.50,22.54,22.00,20741,46266521.00,2.42,0.90,0.20,2.62
2026-04-14,22.74,22.49,22.79,22.33,25005,56193752.00,2.04,-0.04,-0.01,3.16
2026-04-15,22.86,22.40,23.06,22.33,24949,56627679.00,3.25,-0.40,-0.09,3.15
2026-04-16,22.53,22.87,22.95,22.13,21108,47869558.00,3.66,2.10,0.47,2.67
2026-04-17,22.80,23.29,23.52,22.64,26794,62098578.00,3.85,1.84,0.42,3.39
2026-04-20,23.28,23.39,23.75,23.03,26201,61297394.00,3.09,0.43,0.10,3.31
2026-04-21,23.30,23.08,23.45,22.94,21825,50511631.00,2.18,-1.33,-0.31,2.76
2026-04-22,23.08,22.88,23.29,22.77,22147,50884148.00,2.25,-0.87,-0.20,2.80
2026-04-23,22.97,22.15,22.97,22.05,24446,54720142.00,4.02,-3.19,-0.73,3.09
2026-04-24,22.14,22.48,22.66,21.80,24189,53843399.00,3.88,1.49,0.33,3.06
2026-04-27,22.55,23.68,23.85,22.10,42522,98893618.00,7.78,5.34,1.20,5.38
2026-04-28,23.56,23.15,23.85,23.00,29872,69697464.00,3.59,-2.24,-0.53,3.78
2026-04-29,23.92,24.71,25.78,23.78,108777,271685681.00,8.64,6.74,1.56,13.75
2026-04-30,25.04,25.35,25.75,24.72,76654,194978615.20,4.17,2.59,0.64,9.69
