2023-05-25,20.95,21.20,21.60,20.91,26193,55575457.00,3.29,1.15,0.24,3.42
2023-05-26,21.29,21.28,21.33,20.79,25806,54515583.00,2.55,0.38,0.08,3.37
2023-05-29,21.20,20.74,21.35,20.51,22994,47881316.00,3.95,-2.54,-0.54,3.00
2023-05-30,20.96,20.85,20.97,20.58,16059,33396319.00,1.88,0.53,0.11,2.10
2023-05-31,20.99,20.57,20.99,20.44,16007,32956833.00,2.64,-1.34,-0.28,2.09
2023-06-01,20.68,20.80,21.00,20.44,20978,43644825.00,2.72,1.12,0.23,2.74
2023-06-02,20.95,21.11,21.94,20.60,37999,81404378.00,6.44,1.49,0.31,4.96
2023-06-05,21.25,21.38,21.55,20.93,21777,46409040.00,2.94,1.28,0.27,2.84
2023-06-06,21.53,20.49,21.53,20.09,22736,47085110.00,6.74,-4.16,-0.89,2.97
2023-06-07,20.50,20.28,20.65,20.00,22671,46141514.00,3.17,-1.02,-0.21,2.96
2023-06-08,20.17,19.74,20.48,19.60,20164,40297498.00,4.34,-2.66,-0.54,2.63
2023-06-09,19.97,19.63,19.97,19.21,16553,32415240.00,3.85,-0.56,-0.11,2.16
2023-06-12,19.64,20.28,20.39,19.31,18361,36599569.00,5.50,3.31,0.65,2.40
2023-06-13,20.20,20.02,20.56,20.00,13421,27094260.00,2.76,-1.28,-0.26,1.75
2023-06-14,20.02,19.42,20.03,19.36,16394,32059628.00,3.35,-3.00,-0.60,2.14
2023-06-15,19.41,19.80,19.94,19.28,15088,29731226.00,3.40,1.96,0.38,1.97
2023-06-16,19.94,19.83,20.06,19.59,20564,40723514.00,2.37,0.15,0.03,2.69
2023-06-19,19.78,19.54,20.18,19.51,18260,36154012.00,3.38,-1.46,-0.29,2.39
2023-06-20,19.83,19.44,19.83,19.32,18164,35390950.00,2.61,-0.51,-0.10,2.37
2023-06-21,19.43,19.02,19.72,19.02,14570,28040291.00,3.60,-2.16,-0.42,1.90
2023-06-26,19.29,18.81,19.75,18.75,23593,45015877.00,5.26,-1.10,-0.21,3.08
2023-06-27,18.80,19.38,19.48,18.70,20559,39591091.00,4.15,3.03,0.57,2.69
2023-06-28,19.38,19.65,19.72,19.03,22524,43786587.00,3.56,1.39,0.27,2.94
2023-06-29,19.40,20.54,20.64,19.40,37997,77117077.00,6.31,4.53,0.89,4.96
2023-06-30,20.57,20.83,21.11,20.44,27164,56442870.00,3.26,1.41,0.29,3.55
2023-07-03,20.89,20.75,21.50,20.70,23752,49954180.00,3.84,-0.38,-0.08,3.10
2023-07-04,20.75,20.94,21.10,20.62,19243,40209621.00,2.31,0.92,0.19,2.51
2023-07-05,21.01,20.71,21.54,20.64,24231,50982554.00,4.30,-1.10,-0.23,3.17
2023-07-06,20.69,20.93,21.15,20.46,18945,39516172.00,3.33,1.06,0.22,2.47
2023-07-07,20.83,20.58,20.95,20.53,12627,26136676.00,2.01,-1.67,-0.35,1.65
2023-07-10,20.77,20.72,21.08,20.58,15509,32292468.00,2.43,0.68,0.14,2.03
2023-07-11,20.72,21.43,21.74,20.55,34454,73465168.00,5.74,3.43,0.71,4.50
2023-07-12,21.39,21.24,21.55,21.00,26153,55676842.00,2.57,-0.89,-0.19,3.42
2023-07-13,21.28,21.42,21.60,21.20,22238,47551220.00,1.88,0.85,0.18,2.91
2023-07-14,21.48,21.30,21.58,21.22,19584,41787649.00,1.68,-0.56,-0.12,2.56
2023-07-17,21.30,21.12,21.30,20.97,19874,41906595.00,1.55,-0.85,-0.18,2.60
2023-07-18,21.12,21.17,21.47,20.93,15920,33806237.00,2.56,0.24,0.05,2.08
2023-07-19,21.17,20.70,21.23,20.62,16178,33656653.00,2.88,-2.22,-0.47,2.11
2023-07-20,20.80,20.20,20.85,20.11,15193,31119534.00,3.57,-2.42,-0.50,1.98
2023-07-21,20.20,19.89,20.49,19.85,11058,22173682.00,3.17,-1.53,-0.31,1.44
2023-07-24,20.00,19.90,20.25,19.81,12207,24414142.00,2.21,0.05,0.01,1.59
2023-07-25,20.01,20.45,20.45,19.95,13863,28071357.00,2.51,2.76,0.55,1.81
2023-07-26,20.48,20.28,20.48,20.15,9377,18992876.00,1.61,-0.83,-0.17,1.22
2023-07-27,20.30,20.12,20.51,20.02,9830,19902900.00,2.42,-0.79,-0.16,1.28
2023-07-28,20.01,20.38,20.46,19.55,15303,30813520.00,4.52,1.29,0.26,2.00
2023-07-31,20.53,20.98,21.01,20.43,24491,50955065.00,2.85,2.94,0.60,3.20
2023-08-01,20.08,18.55,20.08,18.50,113466,214916894.00,7.53,-11.58,-2.43,14.82
2023-08-02,18.41,18.48,18.82,18.27,45890,84827767.00,2.96,-0.38,-0.07,5.99
2023-08-03,18.44,18.27,18.60,18.17,30826,56467659.00,2.33,-1.14,-0.21,4.03
2023-08-04,18.38,18.41,18.60,18.35,32151,59370630.00,1.37,0.77,0.14,4.20
2023-08-07,18.55,18.33,18.98,18.25,45153,83810404.00,3.97,-0.43,-0.08,5.90
2023-08-08,18.49,18.25,18.56,18.13,22595,41239527.00,2.35,-0.44,-0.08,2.95
2023-08-09,18.25,18.10,18.29,17.83,20505,37090443.00,2.52,-0.82,-0.15,2.68
2023-08-10,18.13,18.38,18.79,18.10,30903,57053660.00,3.81,1.55,0.28,4.04
2023-08-11,18.42,18.31,18.59,18.20,25440,46808551.00,2.12,-0.38,-0.07,3.32
2023-08-14,18.29,18.34,18.37,17.98,20717,37566104.00,2.13,0.16,0.03,2.71
2023-08-15,18.33,18.12,18.47,18.00,18574,33794605.00,2.56,-1.20,-0.22,2.43
2023-08-16,18.10,17.93,18.18,17.91,11906,21440756.00,1.49,-1.05,-0.19,1.56
2023-08-17,17.90,18.32,18.34,17.58,27045,48650736.00,4.24,2.18,0.39,3.53
2023-08-18,18.31,18.10,18.52,18.06,22939,42146223.00,2.51,-1.20,-0.22,3.00
2023-08-21,18.15,17.97,18.35,17.95,21035,38067954.00,2.21,-0.72,-0.13,2.75
2023-08-22,18.07,18.14,18.29,17.40,31670,56295917.00,4.95,0.95,0.17,4.14
2023-08-23,18.10,17.94,18.20,17.73,19640,35271823.00,2.59,-1.10,-0.20,2.57
2023-08-24,18.12,17.79,18.12,17.56,20050,35751277.00,3.12,-0.84,-0.15,2.62
2023-08-25,17.79,17.27,17.79,17.10,25752,44730684.00,3.88,-2.92,-0.52,3.36
2023-08-28,18.18,17.30,18.30,17.20,29386,52133101.00,6.37,0.17,0.03,3.84
2023-08-29,17.31,18.37,18.40,17.17,39925,72145354.00,7.11,6.18,1.07,5.22
2023-08-30,18.43,18.67,18.75,18.43,29880,55668341.00,1.74,1.63,0.30,3.90
2023-08-31,18.60,18.48,18.63,18.37,15995,29538468.00,1.39,-1.02,-0.19,2.09
2023-09-01,18.59,18.21,18.59,18.08,17553,31981132.00,2.76,-1.46,-0.27,2.29
2023-09-04,18.50,18.69,18.70,18.30,22031,40817545.00,2.20,2.64,0.48,2.88
2023-09-05,18.69,18.97,19.08,18.50,27202,51370634.00,3.10,1.50,0.28,3.55
2023-09-06,18.75,19.26,19.31,18.75,30165,57797246.00,2.95,1.53,0.29,3.94
2023-09-07,19.30,18.82,19.37,18.80,28380,54217977.00,2.96,-2.28,-0.44,3.71
2023-09-08,18.73,18.83,19.13,18.65,16006,30219134.00,2.55,0.05,0.01,2.09
2023-09-11,18.80,18.65,18.92,18.48,21025,39268079.00,2.34,-0.96,-0.18,2.75
2023-09-12,18.68,18.59,18.79,18.35,14717,27251815.00,2.36,-0.32,-0.06,1.92
2023-09-13,18.59,18.10,18.59,17.96,16160,29397777.00,3.39,-2.64,-0.49,2.11
2023-09-14,18.11,17.75,18.11,17.55,13756,24497083.00,3.09,-1.93,-0.35,1.80
2023-09-15,17.78,17.75,18.01,17.61,13358,23738953.00,2.25,0.00,0.00,1.75
2023-09-18,17.80,18.07,18.50,17.57,22610,41042942.00,5.24,1.80,0.32,2.95
2023-09-19,18.07,17.59,18.07,17.55,17329,30715749.00,2.88,-2.66,-0.48,2.26
2023-09-20,17.58,17.60,17.72,17.52,12747,22448354.00,1.14,0.06,0.01,1.67
2023-09-21,17.60,17.55,17.71,17.36,14195,24885062.00,1.99,-0.28,-0.05,1.85
2023-09-22,17.45,18.01,18.02,17.40,19873,35308883.00,3.53,2.62,0.46,2.60
2023-09-25,17.99,18.05,18.28,17.78,13802,24777775.00,2.78,0.22,0.04,1.80
2023-09-26,18.05,18.24,18.46,17.76,17046,30980780.00,3.88,1.05,0.19,2.23
2023-09-27,18.31,18.37,18.72,18.08,25590,47236957.00,3.51,0.71,0.13,3.34
2023-09-28,18.50,19.05,19.12,18.44,32150,60560446.00,3.70,3.70,0.68,4.20
2023-10-09,19.11,18.84,19.38,18.70,35990,68280524.00,3.57,-1.10,-0.21,4.70
2023-10-10,18.85,18.54,18.95,18.50,18532,34573101.00,2.39,-1.59,-0.30,2.42
2023-10-11,18.56,18.64,18.80,18.34,18587,34473629.00,2.48,0.54,0.10,2.43
2023-10-12,18.65,18.56,18.72,18.28,18148,33498129.00,2.36,-0.43,-0.08,2.37
2023-10-13,18.56,18.25,18.60,18.22,14310,26220361.00,2.05,-1.67,-0.31,1.87
2023-10-16,18.23,18.22,18.35,17.96,21729,39456683.00,2.14,-0.16,-0.03,2.84
2023-10-17,19.25,19.72,20.45,19.05,133453,263076185.00,7.68,8.23,1.50,17.43
2023-10-18,19.10,19.37,19.97,19.01,82743,161339993.00,4.87,-1.77,-0.35,10.81
2023-10-19,19.30,19.38,19.72,19.23,59409,115469464.00,2.53,0.05,0.01,7.76
2023-10-20,19.15,18.82,19.65,18.68,57970,110667229.00,5.01,-2.89,-0.56,7.57
2023-10-23,18.80,18.49,19.28,18.40,48632,91458452.00,4.68,-1.75,-0.33,6.35
2023-10-24,18.52,19.30,19.58,18.41,52413,100398407.00,6.33,4.38,0.81,6.85
2023-10-25,19.23,19.27,19.42,19.01,44191,84836331.00,2.12,-0.16,-0.03,5.77
2023-10-26,19.12,19.12,19.18,18.60,30156,56937618.00,3.01,-0.78,-0.15,3.94
2023-10-27,19.00,19.82,20.09,18.76,62939,122848086.00,6.96,3.66,0.70,8.22
2023-10-30,19.70,19.76,19.81,19.37,58769,115167092.00,2.22,-0.30,-0.06,7.68
2023-10-31,19.60,19.75,20.09,19.43,40917,80521245.00,3.34,-0.05,-0.01,5.35
2023-11-01,19.75,19.73,20.09,19.52,43345,85867164.00,2.89,-0.10,-0.02,5.66
2023-11-02,19.66,19.27,19.95,19.23,32145,62611336.00,3.65,-2.33,-0.46,4.20
2023-11-03,19.25,19.77,19.82,19.25,35199,69201240.00,2.96,2.59,0.50,4.60
2023-11-06,19.98,20.31,20.43,19.80,46617,94157985.00,3.19,2.73,0.54,6.09
2023-11-07,20.22,20.45,20.59,20.03,42051,85576305.00,2.76,0.69,0.14,5.49
2023-11-08,20.37,24.54,24.54,20.04,202561,471324531.00,22.00,20.00,4.09,26.46
2023-11-09,28.56,29.45,29.45,28.00,137800,400752580.00,5.91,20.01,4.91,18.00
2023-11-10,29.12,34.35,35.34,28.12,403873,1334909779.00,24.52,16.64,4.90,52.76
2023-11-13,34.36,33.78,35.73,30.70,304295,994072366.00,14.64,-1.66,-0.57,39.75
2023-11-14,32.13,34.90,37.20,31.21,311810,1068407995.00,17.73,3.32,1.12,40.73
2023-11-15,35.01,38.40,39.50,33.38,348645,1257152101.00,17.54,10.03,3.50,45.54
2023-11-16,35.59,35.36,37.41,34.96,265756,956642054.00,6.38,-7.92,-3.04,34.72
2023-11-17,34.21,35.61,36.51,33.33,230106,802153123.00,8.99,0.71,0.25,30.06
2023-11-20,34.89,35.01,35.69,32.70,179862,618346440.00,8.40,-1.68,-0.60,23.50
2023-11-21,34.67,30.50,35.95,30.15,266154,876745555.00,16.57,-12.88,-4.51,34.77
2023-11-22,29.65,29.45,30.32,28.90,165413,488001902.00,4.66,-3.44,-1.05,21.61
2023-11-23,29.01,29.06,29.85,28.70,112919,329796316.00,3.90,-1.32,-0.39,14.75
2023-11-24,29.25,29.15,29.57,28.70,105418,307768740.00,2.99,0.31,0.09,13.77
2023-11-27,28.50,30.41,30.59,28.15,153786,458172140.00,8.37,4.32,1.26,20.09
2023-11-28,29.50,29.98,30.70,29.06,113830,339113980.00,5.39,-1.41,-0.43,14.87
2023-11-29,29.75,27.20,30.04,27.13,177151,495671596.00,9.71,-9.27,-2.78,23.14
2023-11-30,27.21,27.40,27.56,26.85,88242,240023044.00,2.61,0.74,0.20,11.53
2023-12-01,27.39,27.72,27.74,27.00,59682,163523315.00,2.70,1.17,0.32,7.80
2023-12-04,27.69,27.57,28.28,27.35,59766,165076595.00,3.35,-0.54,-0.15,7.81
2023-12-05,27.70,26.97,27.77,26.97,57321,156360868.00,2.90,-2.18,-0.60,7.49
2023-12-06,26.88,26.85,27.55,26.70,54505,147333766.00,3.15,-0.44,-0.12,7.12
2023-12-07,26.77,26.33,27.01,26.20,58715,156225102.00,3.02,-1.94,-0.52,7.67
2023-12-08,26.45,26.12,26.66,26.11,53681,141141854.00,2.09,-0.80,-0.21,7.01
2023-12-11,26.33,26.46,26.52,26.00,44085,115917587.00,1.99,1.30,0.34,5.76
2023-12-12,26.44,26.52,26.77,26.33,35354,93831865.00,1.66,0.23,0.06,4.62
2023-12-13,26.52,26.15,26.57,26.14,27265,71732193.00,1.62,-1.40,-0.37,3.56
2023-12-14,26.20,25.89,26.47,25.79,22469,58561026.00,2.60,-0.99,-0.26,2.94
