MjAxOC0wMS0wMiwzMy4wNiwzNC4wMywzNC41MiwzMi44Myw5MDc0LDU1ODQ3MjQ4LjAwLDUuMTcsNC4wMCwxLjMxLDYuOTg=
2018-04-17,55.84,49.70,56.33,49.11,20697,194217855.00,13.29,-8.54,-4.64,15.92
2018-04-18,50.52,51.23,51.32,48.52,10475,95357898.00,5.63,3.08,1.53,8.06
2018-04-19,50.66,50.12,51.17,49.50,8615,78368065.00,3.26,-2.17,-1.11,6.63
2018-04-20,50.17,45.27,50.20,45.10,14039,119737661.00,10.18,-9.68,-4.85,10.80
2018-04-23,45.34,45.83,46.27,45.01,8706,72182136.00,2.78,1.24,0.56,6.70
2018-04-24,45.57,47.53,47.89,45.12,10227,86500639.00,6.04,3.71,1.70,7.87
2018-04-25,46.95,48.78,49.59,46.84,10122,89314496.00,5.79,2.63,1.25,7.79
2018-04-26,48.62,50.60,52.22,47.23,13849,125033101.00,10.23,3.73,1.82,10.65
2018-04-27,51.51,52.38,53.34,49.51,12947,120851189.00,7.57,3.52,1.78,5.00
2018-05-02,52.40,53.25,55.00,52.38,10729,104356239.00,5.00,1.66,0.87,4.15
2018-05-03,51.37,51.51,52.12,48.23,10724,98287631.00,7.31,-3.27,-1.74,4.14
2018-05-04,50.96,52.76,54.03,50.96,7671,73574828.00,5.96,2.43,1.25,2.96
2018-05-07,52.75,53.22,53.62,51.99,8195,78729870.00,3.09,0.87,0.46,3.17
2018-05-08,53.17,55.45,55.98,52.51,9545,94127413.00,6.52,4.19,2.23,3.69
2018-05-09,54.91,55.45,57.11,54.73,6761,68127020.00,4.29,0.00,0.00,2.61
2018-05-10,55.50,54.45,56.01,53.66,6047,59911031.00,4.24,-1.80,-1.00,2.34
2018-05-11,54.67,54.11,55.62,53.62,5139,50846387.00,3.67,-0.62,-0.34,1.99
2018-05-14,54.24,55.25,56.31,54.24,6084,60895397.00,3.83,2.11,1.14,2.35
2018-05-15,55.28,55.01,55.82,53.28,6478,63656464.00,4.60,-0.43,-0.24,2.50
2018-05-16,54.62,54.46,55.53,54.28,4081,40487817.00,2.27,-1.00,-0.55,1.58
2018-05-17,55.01,55.00,55.47,54.28,4331,42991947.00,2.19,0.99,0.54,1.67
2018-05-18,55.00,53.31,55.28,51.71,8833,84842917.00,6.49,-3.07,-1.69,3.41
2018-05-21,53.34,51.64,53.61,51.23,12793,120112012.00,4.46,-3.13,-1.67,4.94
2018-05-22,50.88,52.17,52.27,50.88,6852,64260622.00,2.69,1.03,0.53,2.65
2018-05-23,52.27,52.15,52.71,51.95,6085,57597342.00,1.46,-0.04,-0.02,2.35
2018-05-24,52.01,51.55,52.39,51.28,4298,40187682.00,2.13,-1.15,-0.60,1.66
2018-05-25,51.35,50.30,51.76,50.23,4710,43360599.00,2.97,-2.42,-1.25,1.82
2018-05-28,50.84,50.17,52.43,50.01,6627,61382539.00,4.81,-0.26,-0.13,2.12
2018-05-29,49.73,50.03,51.21,49.46,4246,38638551.00,3.49,-0.28,-0.14,1.36
2018-05-30,50.27,47.19,50.27,46.88,6839,59488937.00,6.78,-5.68,-2.84,2.18
2018-05-31,47.78,48.55,48.58,46.97,5610,48677801.00,3.41,2.88,1.36,1.79
2018-06-01,48.40,45.61,48.40,44.84,6299,53295092.00,7.33,-6.06,-2.94,2.01
2018-06-04,42.51,41.02,43.55,41.02,9480,71533385.00,5.55,-10.06,-4.59,3.03
2018-06-05,38.06,40.56,40.99,37.00,27874,194768742.00,9.73,-1.12,-0.46,8.90
2018-06-06,39.90,40.25,40.98,39.18,16512,119994038.00,4.44,-0.76,-0.31,5.27
2018-06-07,40.19,41.10,43.54,39.86,33550,141441898.00,9.14,2.11,0.85,5.95
2018-06-08,40.81,39.62,41.84,39.36,23266,93683589.00,6.03,-3.60,-1.48,4.13
2018-06-11,39.42,38.54,40.31,38.25,19783,77755515.00,5.20,-2.73,-1.08,3.51
2018-06-12,38.67,39.49,39.72,37.14,20908,81394200.00,6.69,2.46,0.95,3.71
2018-06-13,39.00,37.34,39.16,37.24,21954,83944702.00,4.86,-5.44,-2.15,3.89
2018-06-14,37.34,37.72,38.38,37.34,13564,51496591.00,2.79,1.02,0.38,2.41
2018-06-15,37.44,36.12,37.94,35.50,18250,66939993.00,6.47,-4.24,-1.60,3.24
2018-06-19,35.28,32.84,36.14,32.49,19980,68350542.00,10.11,-9.08,-3.28,3.54
2018-06-20,32.85,35.24,35.72,32.54,23139,79502658.00,9.68,7.31,2.40,4.10
2018-06-21,35.24,34.27,36.28,33.78,18422,64692295.00,7.09,-2.75,-0.97,3.27
2018-06-22,33.84,34.72,35.21,33.35,17105,59500541.00,5.43,1.31,0.45,3.03
2018-06-25,35.14,33.96,35.64,33.69,18836,65568414.00,5.62,-2.19,-0.76,3.34
2018-06-26,33.32,35.23,35.23,33.06,21130,73010264.00,6.39,3.74,1.27,3.75
2018-06-27,35.22,34.25,35.51,33.96,17822,61901949.00,4.40,-2.78,-0.98,3.16
2018-06-28,34.13,33.77,34.92,33.76,14532,50199200.00,3.39,-1.40,-0.48,2.58
2018-06-29,33.96,35.08,35.29,32.84,20977,72674858.00,7.25,3.88,1.31,3.72
2018-07-02,34.91,36.58,38.60,34.91,39696,148238670.00,10.52,4.28,1.50,8.52
2018-07-03,36.84,37.04,37.33,35.46,34519,126130179.00,5.11,1.26,0.46,7.41
2018-07-04,37.05,33.96,37.09,33.48,34065,120214444.00,9.75,-8.32,-3.08,7.31
2018-07-05,33.84,32.12,33.84,31.84,21663,71896346.00,5.89,-5.42,-1.84,4.65
2018-07-06,32.12,32.74,33.67,32.06,18926,62614113.00,5.01,1.93,0.62,4.06
2018-07-09,32.84,34.51,34.82,32.84,18510,63237249.00,6.05,5.41,1.77,3.97
2018-07-10,34.74,36.73,36.79,34.59,32405,115735601.00,6.37,6.43,2.22,6.96
2018-07-11,34.94,35.75,36.07,34.70,27861,99096723.00,3.73,-2.67,-0.98,5.98
2018-07-12,35.76,37.55,38.44,35.34,40721,152353909.00,8.67,5.03,1.80,8.74
2018-07-13,37.64,39.54,39.56,37.35,39119,150030008.00,5.89,5.30,1.99,8.40
2018-07-16,35.57,35.57,35.57,35.57,15239,54448947.00,0.00,-10.04,-3.97,3.27
2018-07-17,32.11,34.05,34.42,32.11,76120,254621635.00,6.49,-4.27,-1.52,16.34
2018-07-18,33.53,32.59,34.03,32.53,53393,177286815.00,4.41,-4.29,-1.46,11.46
2018-07-19,32.34,33.09,33.31,32.25,27434,90550079.00,3.25,1.53,0.50,5.89
2018-07-20,33.06,32.61,33.06,32.14,27691,90511996.00,2.78,-1.45,-0.48,5.94
2018-07-23,32.47,30.31,32.47,29.85,47265,145891996.00,8.03,-7.05,-2.30,10.14
2018-07-24,30.32,30.94,31.24,29.94,33746,104369894.00,4.29,2.08,0.63,7.24
2018-07-25,30.99,33.05,33.47,30.99,52868,173685701.00,8.02,6.82,2.11,11.35
2018-07-26,32.69,33.44,33.99,32.59,54753,183923195.00,4.24,1.18,0.39,11.75
2018-07-27,33.45,32.12,33.73,32.05,30089,98332222.00,5.02,-3.95,-1.32,6.46
2018-07-30,32.62,31.13,32.64,30.35,31012,97698909.00,7.13,-3.08,-0.99,6.66
2018-07-31,30.94,30.82,31.50,30.64,17333,54117672.00,2.76,-1.00,-0.31,3.72
2018-08-01,30.83,29.62,31.35,29.44,24291,74582940.00,6.20,-3.89,-1.20,5.21
2018-08-02,29.44,27.39,29.44,26.82,32928,91387391.00,8.85,-7.53,-2.23,7.07
2018-08-03,27.44,27.39,27.79,26.76,20353,55972628.00,3.76,0.00,0.00,4.37
2018-08-06,26.84,25.48,27.05,25.20,25988,68057439.00,6.75,-6.97,-1.91,5.58
2018-08-07,25.54,26.92,26.94,25.48,24902,65755802.00,5.73,5.65,1.44,5.35
2018-08-08,26.91,25.82,26.92,25.44,21824,57536528.00,5.50,-4.09,-1.10,4.68
2018-08-09,26.10,27.32,28.30,26.00,35664,98355444.00,8.91,5.81,1.50,7.66
2018-08-10,27.39,27.46,27.64,26.84,30659,83976375.00,2.93,0.51,0.14,6.58
2018-08-13,27.42,27.29,27.42,26.64,24636,66858413.00,2.84,-0.62,-0.17,5.29
2018-08-14,27.60,28.42,29.23,27.60,46730,134180991.00,5.97,4.14,1.13,10.03
2018-08-15,27.93,26.78,28.16,26.65,32270,88948002.00,5.31,-5.77,-1.64,6.93
2018-08-16,26.34,26.95,27.50,26.32,21697,59126295.00,4.41,0.63,0.17,4.66
2018-08-17,27.45,26.57,28.32,26.14,31210,86226869.00,8.09,-1.41,-0.38,6.70
2018-08-20,26.42,26.30,27.02,25.24,27739,72713926.00,6.70,-1.02,-0.27,5.95
2018-08-21,26.34,26.27,26.71,25.59,25320,66778280.00,4.26,-0.11,-0.03,5.43
2018-08-22,26.36,26.00,27.03,25.87,23293,62127603.00,4.42,-1.03,-0.27,5.00
2018-08-23,25.70,26.33,26.61,25.70,20265,53597879.00,3.50,1.27,0.33,4.35
2018-08-24,26.04,25.54,26.06,25.45,20929,54204352.00,2.32,-3.00,-0.79,4.49
2018-08-27,25.59,26.14,26.32,25.44,19420,50868919.00,3.45,2.35,0.60,4.17
2018-08-28,26.54,26.42,27.04,26.15,20985,56128496.00,3.40,1.07,0.28,4.50
2018-08-29,26.44,25.71,26.49,25.57,17840,46320518.00,3.48,-2.69,-0.71,3.83
2018-08-30,25.83,24.97,26.12,24.95,16186,41395561.00,4.55,-2.88,-0.74,3.47
2018-08-31,24.99,23.65,25.20,23.36,29188,70022032.00,7.37,-5.29,-1.32,6.26
2018-09-03,23.74,23.97,24.03,23.20,16885,40231253.00,3.51,1.35,0.32,3.62
2018-09-04,23.97,23.98,24.08,23.45,16841,40490707.00,2.63,0.04,0.01,3.61
2018-09-05,23.94,23.46,24.21,23.45,14692,35182550.00,3.17,-2.17,-0.52,3.15
2018-09-06,23.32,23.37,23.72,23.05,12451,29344383.00,2.86,-0.38,-0.09,2.67
2018-09-07,23.39,23.14,23.72,23.01,14333,33736887.00,3.04,-0.98,-0.23,3.08
2018-09-10,23.14,21.97,23.22,21.84,18520,41680935.00,5.96,-5.06,-1.17,3.98
2018-09-11,21.87,22.14,22.40,21.87,12816,28585593.00,2.41,0.77,0.17,2.75
2018-09-12,22.09,22.64,23.17,22.09,22395,51305939.00,4.88,2.26,0.50,4.81
2018-09-13,22.94,22.91,23.32,22.44,12856,29567028.00,3.89,1.19,0.27,2.76
2018-09-14,23.00,22.44,23.13,22.30,10876,24780368.00,3.62,-2.05,-0.47,2.33
2018-09-17,22.42,21.53,22.43,21.44,10679,23422629.00,4.41,-4.06,-0.91,2.29
2018-09-18,21.54,22.25,22.25,21.47,12762,28176000.00,3.62,3.34,0.72,2.74
2018-09-19,22.02,22.39,22.62,21.89,14406,32340504.00,3.28,0.63,0.14,3.09
2018-09-20,22.40,22.15,22.57,22.05,10276,23145332.00,2.32,-1.07,-0.24,2.21
2018-09-21,22.38,23.19,23.61,22.29,29257,68056957.00,5.96,4.70,1.04,6.28
2018-09-25,23.04,23.09,23.16,22.64,17311,39911918.00,2.24,-0.43,-0.10,3.72
2018-09-26,23.36,23.12,23.40,22.85,17921,41641488.00,2.38,0.13,0.03,3.85
2018-09-27,23.17,21.92,23.17,21.92,16144,36612414.00,5.41,-5.19,-1.20,3.47
2018-09-28,22.04,22.50,22.63,22.04,14317,32271977.00,2.69,2.65,0.58,3.07
2018-10-08,22.31,21.77,22.31,21.70,14857,32912312.00,2.71,-3.24,-0.73,3.19
2018-10-09,21.75,21.96,22.34,21.44,20291,44754634.00,4.13,0.87,0.19,4.36
2018-10-10,21.79,23.44,24.13,21.75,40352,93222972.00,10.84,6.74,1.48,8.66
2018-10-11,22.59,21.59,22.59,21.15,32894,72513229.00,6.14,-7.89,-1.85,7.06
2018-10-12,21.15,20.97,21.74,19.64,28884,60228968.00,9.73,-2.87,-0.62,6.20
2018-10-15,19.84,18.93,19.84,18.86,42892,83378645.00,4.67,-9.73,-2.04,9.21
2018-10-16,18.80,17.84,18.80,17.64,31477,57722651.00,6.13,-5.76,-1.09,6.76
2018-10-17,18.14,18.14,18.44,17.47,20798,37886299.00,5.44,1.68,0.30,4.46
2018-10-18,18.22,17.56,18.22,17.33,19351,34533945.00,4.91,-3.20,-0.58,4.15
2018-10-19,17.07,18.04,18.14,16.84,22278,40053415.00,7.40,2.73,0.48,4.78
2018-10-22,18.18,18.82,19.19,18.06,31886,60087600.00,6.26,4.32,0.78,6.84
2018-10-23,18.81,18.36,19.22,18.36,25798,48964809.00,4.57,-2.44,-0.46,5.54
2018-10-24,18.33,19.03,19.66,18.31,39619,76134534.00,7.35,3.65,0.67,8.50
2018-10-25,18.24,18.46,18.74,18.02,24264,44900509.00,3.78,-3.00,-0.57,5.21
2018-10-26,18.68,18.51,18.96,18.30,18633,34960438.00,3.58,0.27,0.05,4.00
2018-10-29,18.24,17.94,18.56,17.42,15520,28356844.00,6.16,-3.08,-0.57,3.33
2018-10-30,17.97,18.29,18.35,17.68,16771,30653645.00,3.73,1.95,0.35,3.60
2018-10-31,18.26,18.46,18.71,18.26,18632,34808131.00,2.46,0.93,0.17,4.00
2018-11-01,18.73,18.33,18.92,18.30,21629,40755795.00,3.36,-0.70,-0.13,4.64
2018-11-02,18.66,19.18,19.25,18.61,30463,58245711.00,3.49,4.64,0.85,6.54
2018-11-05,19.35,20.05,20.91,19.34,40304,81107030.00,8.19,4.54,0.87,8.65
2018-11-06,19.69,19.30,19.75,18.85,27457,53124574.00,4.49,-3.74,-0.75,5.89
2018-11-07,19.27,19.06,19.43,18.96,19627,38014598.00,2.44,-1.24,-0.24,4.21
2018-11-08,19.24,18.93,19.36,18.86,14873,28652553.00,2.62,-0.68,-0.13,3.19
2018-11-09,18.84,19.04,19.28,18.59,15311,29386478.00,3.65,0.58,0.11,3.29
2018-11-12,19.19,19.55,19.64,18.88,20884,40810711.00,3.99,2.68,0.51,4.48
2018-11-13,19.40,19.94,20.39,19.21,39444,79129094.00,6.04,1.99,0.39,8.47
2018-11-14,20.18,19.83,20.19,19.66,28671,57435174.00,2.66,-0.55,-0.11,6.15
2018-11-15,20.08,21.27,21.47,20.00,63326,132679556.00,7.41,7.26,1.44,13.59
2018-11-16,21.42,22.74,23.34,21.09,73940,166891227.00,10.58,6.91,1.47,15.87
2018-11-19,22.35,24.06,24.83,22.06,63684,147613239.00,12.18,5.80,1.32,13.67
2018-11-20,23.72,22.55,23.82,22.49,51089,119399842.00,5.53,-6.28,-1.51,10.97
2018-11-21,22.06,22.69,22.94,21.64,31805,71238391.00,5.76,0.62,0.14,6.83
2018-11-22,22.87,22.45,23.81,22.44,41330,96380690.00,6.04,-1.06,-0.24,8.87
2018-11-23,22.65,21.32,22.81,20.84,36289,79431006.00,8.78,-5.03,-1.13,7.79
2018-11-26,21.51,20.10,21.64,19.99,34950,72654517.00,7.74,-5.72,-1.22,7.50
2018-11-27,20.23,20.23,20.72,19.82,24877,50932869.00,4.48,0.65,0.13,5.34
2018-11-28,20.33,20.94,21.01,19.89,27322,56854537.00,5.54,3.51,0.71,5.86
2018-11-29,21.32,19.77,21.47,19.75,31136,64644043.00,8.21,-5.59,-1.17,6.68
2018-11-30,19.54,20.18,20.19,19.46,20119,40432970.00,3.69,2.07,0.41,4.32
2018-12-03,20.96,20.62,21.07,20.48,24994,52358135.00,2.92,2.18,0.44,5.36
2018-12-04,20.79,21.54,21.54,20.57,31125,66101129.00,4.70,4.46,0.92,6.68
2018-12-05,20.96,20.99,21.43,20.84,26325,56009662.00,2.74,-2.55,-0.55,5.65
2018-12-06,20.86,20.75,21.39,20.66,19684,41648157.00,3.48,-1.14,-0.24,4.23
2018-12-07,20.79,20.90,21.30,20.65,13383,28217066.00,3.13,0.72,0.15,2.87
2018-12-10,20.60,20.05,20.69,20.05,14583,29927392.00,3.06,-4.07,-0.85,3.13
2018-12-11,20.05,20.29,20.44,20.05,10492,21394393.00,1.95,1.20,0.24,2.25
2018-12-12,20.34,20.27,20.51,20.18,8029,16436833.00,1.63,-0.10,-0.02,1.72
2018-12-13,20.37,20.56,20.92,20.09,18423,38149904.00,4.09,1.43,0.29,3.95
2018-12-14,20.47,19.44,20.63,19.42,17530,35329065.00,5.89,-5.45,-1.12,3.76
2018-12-17,19.42,19.62,19.64,19.09,11526,22604849.00,2.83,0.93,0.18,2.47
2018-12-18,19.44,19.43,19.74,19.22,9249,18142447.00,2.65,-0.97,-0.19,1.99
2018-12-19,19.65,18.90,19.65,18.88,8406,16260698.00,3.96,-2.73,-0.53,1.80
2018-12-20,19.12,18.97,19.14,18.65,9745,18596051.00,2.59,0.37,0.07,2.09
2018-12-21,18.86,18.78,19.07,18.60,9859,18661145.00,2.48,-1.00,-0.19,2.12
2018-12-24,18.65,19.28,19.66,18.64,12870,24945882.00,5.43,2.66,0.50,2.76
2018-12-25,19.02,19.53,19.82,18.42,19876,38152615.00,7.26,1.30,0.25,4.27
2018-12-26,19.33,19.17,19.60,19.17,12462,24309876.00,2.20,-1.84,-0.36,2.67
2018-12-27,19.54,18.60,19.57,18.60,11296,21851456.00,5.06,-2.97,-0.57,2.42
2018-12-28,18.59,18.49,18.93,18.44,8684,16301556.00,2.63,-0.59,-0.11,1.86
