2024-05-13,22.00,21.09,22.31,20.99,48120,102789604.00,5.93,-5.26,-1.17,6.29
2024-05-14,21.10,21.21,21.57,21.09,32296,68931945.00,2.28,0.57,0.12,4.22
2024-05-15,21.00,21.21,22.35,20.81,47245,101983597.00,7.26,0.00,0.00,6.17
2024-05-16,21.00,21.60,21.99,21.00,41612,89654706.00,4.67,1.84,0.39,5.44
2024-05-17,21.85,25.92,25.92,21.85,158690,401464989.00,18.84,20.00,4.32,20.73
2024-05-20,28.44,29.05,30.30,27.73,345140,999020362.00,9.92,12.08,3.13,45.09
2024-05-21,27.00,28.62,30.60,26.74,287706,814084336.00,13.29,-1.48,-0.43,37.58
2024-05-22,27.37,32.24,33.99,27.37,333338,1004280352.00,23.13,12.65,3.62,43.55
2024-05-23,31.00,31.93,33.13,29.55,297188,915648702.00,11.10,-0.96,-0.31,38.82
2024-05-24,30.50,28.53,30.95,28.17,204324,602355611.00,8.71,-10.65,-3.40,26.69
2024-05-27,28.20,28.83,28.85,27.13,161165,451090918.00,6.03,1.05,0.30,21.05
2024-05-28,28.79,30.94,31.33,28.11,265069,798968302.00,11.17,7.32,2.11,34.63
2024-05-29,29.48,28.96,32.40,28.91,233546,710730822.00,11.28,-6.40,-1.98,30.51
2024-05-30,28.13,27.20,28.50,26.86,172454,472323691.00,5.66,-6.08,-1.76,22.53
2024-05-31,26.69,26.78,27.67,26.65,123175,332987517.00,3.75,-1.54,-0.42,16.09
2024-06-03,26.52,27.13,27.72,26.22,142300,383919315.00,5.60,1.31,0.35,18.59
2024-06-04,26.68,25.32,26.73,24.90,129794,330176741.00,6.75,-6.67,-1.81,16.96
2024-06-05,25.50,24.77,25.60,24.77,74577,187736295.00,3.28,-2.17,-0.55,9.74
2024-06-06,24.99,23.69,25.58,23.39,116813,285980558.00,8.84,-4.36,-1.08,15.26
2024-06-07,24.10,24.48,24.80,23.69,93667,226934047.00,4.69,3.33,0.79,12.24
2024-06-11,24.20,25.59,25.86,23.91,125567,317028330.00,7.97,4.53,1.11,16.40
2024-06-12,25.10,26.14,26.30,25.10,122317,316650216.00,4.69,2.15,0.55,15.98
2024-06-13,26.00,26.01,26.60,25.88,122879,321827313.00,2.75,-0.50,-0.13,16.05
2024-06-14,25.89,25.55,26.23,25.23,84739,216265006.00,3.84,-1.77,-0.46,11.07
2024-06-17,25.45,25.30,25.70,25.10,53641,136066589.00,2.35,-0.98,-0.25,7.01
2024-06-18,25.81,25.70,25.99,25.26,72229,185045281.00,2.89,1.58,0.40,9.44
2024-06-19,25.64,25.44,26.09,25.35,88624,228477697.00,2.88,-1.01,-0.26,11.58
2024-06-20,25.22,24.31,25.82,24.10,83601,207686602.00,6.76,-4.44,-1.13,10.92
2024-06-21,24.41,23.98,24.85,23.30,82468,197235930.00,6.38,-1.36,-0.33,10.77
2024-06-24,23.72,22.36,23.83,22.30,70984,162528668.00,6.38,-6.76,-1.62,9.27
2024-06-25,22.66,22.26,22.77,21.92,49152,109705656.00,3.80,-0.45,-0.10,6.42
2024-06-26,22.04,22.89,23.04,21.73,56473,126745961.00,5.88,2.83,0.63,7.38
2024-06-27,22.80,22.30,23.28,22.24,53645,122419599.00,4.54,-2.58,-0.59,7.01
2024-06-28,22.26,23.30,23.50,22.26,74789,172878243.00,5.56,4.48,1.00,9.77
2024-07-01,23.34,23.03,23.48,22.48,55402,127053617.00,4.29,-1.16,-0.27,7.03
2024-07-02,22.95,22.63,23.06,22.40,42457,96439150.00,2.87,-1.74,-0.40,5.39
2024-07-03,22.31,22.08,22.49,21.67,48094,106129716.00,3.62,-2.43,-0.55,6.10
2024-07-04,22.12,21.20,22.40,21.20,43708,94425893.00,5.43,-3.99,-0.88,5.55
2024-07-05,21.10,21.43,21.61,20.73,37578,79698194.00,4.15,1.08,0.23,4.77
2024-07-08,21.23,20.94,21.38,20.83,26095,54838222.00,2.57,-2.29,-0.49,3.31
2024-07-09,21.03,22.20,22.23,20.67,56552,121720388.00,7.45,6.02,1.26,7.18
2024-07-10,22.09,22.11,22.49,21.75,41903,93079377.00,3.33,-0.41,-0.09,5.32
2024-07-11,22.62,23.18,23.73,22.21,76796,175971960.00,6.87,4.84,1.07,9.74
2024-07-12,22.80,22.78,23.10,22.65,45214,103364865.00,1.94,-1.73,-0.40,5.74
2024-07-15,22.50,22.30,22.95,22.18,35728,80382332.00,3.38,-2.11,-0.48,4.53
2024-07-16,22.22,22.45,22.57,21.90,29548,65804352.00,3.00,0.67,0.15,3.75
2024-07-17,22.55,21.65,22.67,21.61,37838,83333109.00,4.72,-3.56,-0.80,4.80
2024-07-18,21.33,21.55,21.75,20.60,40416,85395031.00,5.31,-0.46,-0.10,5.13
2024-07-19,22.30,25.06,25.75,21.82,175234,419572958.00,18.24,16.29,3.51,22.23
2024-07-22,24.07,24.96,25.60,24.07,136009,334821859.00,6.11,-0.40,-0.10,17.26
2024-07-23,24.65,23.82,24.83,23.76,86912,211333690.00,4.29,-4.57,-1.14,11.03
2024-07-24,24.00,24.94,25.85,23.80,141809,353730162.00,8.61,4.70,1.12,17.99
2024-07-25,24.89,23.93,24.89,23.81,94668,228352939.00,4.33,-4.05,-1.01,12.01
2024-07-26,23.89,23.37,24.06,23.00,77428,181010261.00,4.43,-2.34,-0.56,9.82
2024-07-29,23.38,23.42,24.20,23.25,57811,136198195.00,4.07,0.21,0.05,7.34
2024-07-30,23.19,23.92,23.95,22.67,70124,164493103.00,5.47,2.13,0.50,8.90
2024-07-31,24.00,24.91,24.99,23.25,97613,237686152.00,7.27,4.14,0.99,12.39
2024-08-01,24.79,24.92,25.88,24.60,110815,279654470.00,5.14,0.04,0.01,14.06
2024-08-02,24.72,23.65,24.88,23.65,84901,206463883.00,4.94,-5.10,-1.27,10.77
2024-08-05,23.40,21.90,24.01,21.90,78554,179282820.00,8.92,-7.40,-1.75,9.97
2024-08-06,22.40,22.19,22.63,21.80,47618,105449410.00,3.79,1.32,0.29,6.04
2024-08-07,22.19,22.24,22.54,22.01,38291,85347658.00,2.39,0.23,0.05,4.86
2024-08-08,22.10,21.76,22.26,21.38,45834,99705100.00,3.96,-2.16,-0.48,5.82
2024-08-09,22.42,22.60,23.52,22.40,86998,199203103.00,5.15,3.86,0.84,11.04
2024-08-12,22.22,21.33,22.35,21.20,57148,123586884.00,5.09,-5.62,-1.27,7.25
2024-08-13,21.25,21.94,21.96,21.25,40937,88879280.00,3.33,2.86,0.61,5.19
2024-08-14,21.94,21.56,22.09,21.49,30717,67091013.00,2.73,-1.73,-0.38,3.90
2024-08-15,21.56,22.25,22.53,21.25,47935,105530911.00,5.94,3.20,0.69,6.08
2024-08-16,22.55,22.36,22.95,22.21,53412,120271782.00,3.33,0.49,0.11,6.78
2024-08-19,22.00,21.73,22.40,21.67,39750,87274577.00,3.26,-2.82,-0.63,5.04
2024-08-20,21.67,21.21,21.97,21.12,33115,71116737.00,3.91,-2.39,-0.52,4.20
2024-08-21,21.20,21.25,21.63,21.06,24181,51659835.00,2.69,0.19,0.04,3.07
2024-08-22,21.40,20.67,21.85,20.61,43142,91413173.00,5.84,-2.73,-0.58,5.47
2024-08-23,20.51,20.33,20.80,20.18,33267,68012534.00,3.00,-1.64,-0.34,4.22
2024-08-26,20.50,20.86,21.00,20.40,29617,61421751.00,2.95,2.61,0.53,3.76
2024-08-27,20.60,20.14,20.67,20.04,26337,53389652.00,3.02,-3.45,-0.72,3.34
2024-08-28,20.00,20.08,20.36,19.82,21129,42468171.00,2.68,-0.30,-0.06,2.68
2024-08-29,19.91,20.76,20.84,19.78,30080,61614142.00,5.28,3.39,0.68,3.82
2024-08-30,19.98,20.66,22.00,18.53,124289,245278538.00,16.71,-0.48,-0.10,15.77
2024-09-02,20.01,19.23,20.44,19.13,67893,133658947.00,6.34,-6.92,-1.43,8.61
2024-09-03,19.00,19.00,19.52,18.91,43000,82447936.00,3.17,-1.20,-0.23,5.46
2024-09-04,18.83,18.85,19.01,18.44,35919,67408905.00,3.00,-0.79,-0.15,4.56
2024-09-05,18.86,19.10,19.20,18.86,29323,55853173.00,1.80,1.33,0.25,3.72
2024-09-06,19.30,18.41,19.33,18.41,35385,65943141.00,4.82,-3.61,-0.69,4.49
2024-09-09,18.29,18.44,18.56,18.12,22987,42253798.00,2.39,0.16,0.03,2.92
2024-09-10,18.80,18.74,18.84,18.32,29609,54983918.00,2.82,1.63,0.30,3.76
2024-09-11,18.80,18.60,18.80,18.54,18469,34436856.00,1.39,-0.75,-0.14,2.34
2024-09-12,18.59,18.35,18.98,18.32,25486,47650398.00,3.55,-1.34,-0.25,3.23
2024-09-13,18.42,17.86,18.49,17.85,25044,45251609.00,3.49,-2.67,-0.49,3.18
2024-09-18,18.10,17.89,18.11,17.39,23317,41343878.00,4.03,0.17,0.03,2.96
2024-09-19,17.98,18.10,18.35,17.89,26663,48406908.00,2.57,1.17,0.21,3.38
2024-09-20,18.19,17.87,18.23,17.81,20665,37118528.00,2.32,-1.27,-0.23,2.62
2024-09-23,17.90,17.93,18.14,17.62,17893,32161240.00,2.91,0.34,0.06,2.27
2024-09-24,18.07,18.52,18.55,17.81,39164,71596626.00,4.13,3.29,0.59,4.97
2024-09-25,18.68,18.57,19.18,18.52,43924,82841154.00,3.56,0.27,0.05,5.57
2024-09-26,18.61,19.21,19.49,18.53,48074,91321939.00,5.17,3.45,0.64,6.10
2024-09-27,19.60,20.56,20.98,19.55,71301,143978089.00,7.44,7.03,1.35,9.05
2024-09-30,21.32,23.58,23.98,20.91,109290,245174828.00,14.93,14.69,3.02,13.87
2024-10-08,27.80,26.99,27.80,24.21,137603,358518767.00,15.22,14.46,3.41,17.46
2024-10-09,24.90,22.03,25.99,22.00,115026,278336792.00,14.78,-18.38,-4.96,14.59
2024-10-10,22.31,22.41,23.77,22.05,81358,185938369.00,7.81,1.72,0.38,10.32
2024-10-11,22.60,21.19,22.60,20.80,58325,125192416.00,8.03,-5.44,-1.22,7.40
2024-10-14,21.19,22.03,22.18,21.00,50124,108621002.00,5.57,3.96,0.84,6.36
2024-10-15,21.90,21.58,22.55,21.51,53171,117066345.00,4.72,-2.04,-0.45,6.75
2024-10-16,21.33,21.70,21.98,21.00,57313,122974304.00,4.54,0.56,0.12,7.27
2024-10-17,21.58,22.57,23.15,21.44,103116,230008071.00,7.88,4.01,0.87,13.08
2024-10-18,23.10,24.08,24.98,23.02,149096,354045855.00,8.68,6.69,1.51,18.92
2024-10-21,24.12,26.10,27.49,24.12,185193,479665415.00,14.00,8.39,2.02,23.50
2024-10-22,24.75,24.24,25.26,23.76,142922,348643372.00,5.75,-7.13,-1.86,18.13
2024-10-23,23.77,23.73,24.25,23.57,74592,178349801.00,2.81,-2.10,-0.51,9.46
2024-10-24,23.55,24.06,24.50,23.26,73701,176822270.00,5.23,1.39,0.33,9.35
2024-10-25,23.70,24.34,24.89,23.70,74894,182747584.00,4.95,1.16,0.28,9.50
2024-10-28,23.83,24.39,24.54,23.66,64817,156650307.00,3.62,0.21,0.05,8.22
