2022-05-27,22.99,23.03,23.59,22.79,48252,111678602.00,3.45,-0.69,-0.16,3.01
2022-05-30,23.03,22.34,23.03,22.14,34317,77187465.00,3.86,-3.00,-0.69,2.14
2022-05-31,22.33,22.60,22.62,21.74,27089,60191569.00,3.94,1.16,0.26,1.69
2022-06-01,22.61,22.68,22.98,22.17,35074,78992604.00,3.58,0.35,0.08,2.19
2022-06-02,22.55,25.30,25.41,22.24,71038,169056300.00,13.98,11.55,2.62,4.43
2022-06-06,25.39,28.21,28.32,24.70,109357,294168592.00,14.31,11.50,2.91,6.81
2022-06-21,24.99,24.44,28.02,24.02,136675,346637392.00,14.18,-13.36,-3.77,8.52
2022-06-22,24.02,24.59,25.84,24.02,82600,204922035.00,7.45,0.61,0.15,5.15
2022-06-23,24.19,24.06,24.45,22.88,77541,182841807.00,6.38,-2.16,-0.53,4.83
2022-06-24,23.98,24.65,25.19,23.54,62496,152308476.00,6.86,2.45,0.59,3.89
2022-06-27,24.66,24.31,24.89,24.09,54544,132777776.00,3.25,-1.38,-0.34,3.40
2022-06-28,24.54,24.07,24.59,23.60,57494,138212042.00,4.07,-0.99,-0.24,3.58
2022-06-29,23.61,23.19,24.03,23.17,40340,95285967.00,3.57,-3.66,-0.88,2.51
2022-06-30,23.39,23.02,23.56,22.99,38364,89119230.00,2.46,-0.73,-0.17,2.39
2022-07-01,22.87,23.07,23.25,22.82,24327,56000309.00,1.87,0.22,0.05,1.52
2022-07-04,23.12,22.71,23.19,22.04,33170,74846209.00,4.98,-1.56,-0.36,2.07
2022-07-05,22.78,22.18,22.98,21.82,35711,79577877.00,5.11,-2.33,-0.53,2.23
2022-07-06,22.27,21.69,22.27,21.51,22763,49666717.00,3.43,-2.21,-0.49,1.42
2022-07-07,21.88,22.35,22.49,21.46,27487,60007920.00,4.75,3.04,0.66,1.71
2022-07-08,22.11,21.80,22.76,21.79,41219,91663208.00,4.34,-2.46,-0.55,2.57
2022-07-11,21.87,21.07,21.87,20.91,33545,71332819.00,4.40,-3.35,-0.73,2.09
2022-07-12,21.09,20.31,21.16,20.28,28176,58329531.00,4.18,-3.61,-0.76,1.76
2022-07-13,20.46,21.13,21.19,20.30,26650,55782019.00,4.38,4.04,0.82,1.66
2022-07-14,21.09,20.88,21.32,20.65,26016,54569271.00,3.17,-1.18,-0.25,1.62
2022-07-15,20.83,20.30,20.96,20.21,27619,56688795.00,3.59,-2.78,-0.58,1.72
2022-07-18,20.21,21.07,21.10,20.21,25342,52979711.00,4.38,3.79,0.77,1.58
2022-07-19,21.18,21.19,21.58,20.81,22906,48648311.00,3.65,0.57,0.12,1.43
2022-07-20,21.14,21.70,21.71,21.07,24916,53507308.00,3.02,2.41,0.51,1.55
2022-07-21,21.71,21.56,22.07,21.47,40746,88405336.00,2.76,-0.65,-0.14,2.54
2022-07-22,21.51,21.75,21.95,21.32,43534,94238233.00,2.92,0.88,0.19,2.71
2022-07-25,21.63,21.29,21.74,21.25,19193,41102025.00,2.25,-2.11,-0.46,1.20
2022-07-26,21.30,21.42,21.50,21.07,15132,32244807.00,2.02,0.61,0.13,0.94
2022-07-27,21.45,21.80,21.90,21.28,22080,47931444.00,2.89,1.77,0.38,1.38
2022-07-28,21.90,21.45,22.05,21.44,24444,52936060.00,2.80,-1.61,-0.35,1.52
2022-07-29,21.46,21.25,21.57,21.07,22450,47737528.00,2.33,-0.93,-0.20,1.40
2022-08-01,21.08,21.32,21.37,20.72,15969,33693836.00,3.06,0.33,0.07,1.00
2022-08-02,21.08,19.81,21.18,19.60,34755,69846710.00,7.41,-7.08,-1.51,2.17
2022-08-03,19.86,19.96,20.64,19.86,31877,64960780.00,3.94,0.76,0.15,1.99
2022-08-04,20.09,20.24,20.31,19.88,18061,36370712.00,2.15,1.40,0.28,1.13
2022-08-05,20.25,20.50,20.56,20.18,19263,39349412.00,1.88,1.28,0.26,1.20
2022-08-08,20.51,20.35,20.60,20.21,23157,47034326.00,1.90,-0.73,-0.15,1.44
2022-08-09,20.43,20.26,20.47,20.06,19070,38570841.00,2.01,-0.44,-0.09,1.19
2022-08-10,20.14,20.10,20.25,19.96,20088,40371748.00,1.43,-0.79,-0.16,1.25
2022-08-11,20.23,21.72,21.98,20.17,69520,147167897.00,9.00,8.06,1.62,4.33
2022-08-12,21.61,21.36,22.54,21.32,59021,128894134.00,5.62,-1.66,-0.36,3.68
2022-08-15,21.51,20.93,21.52,20.87,33766,71134551.00,3.04,-2.01,-0.43,2.10
2022-08-16,20.90,21.28,21.38,20.88,31560,66577775.00,2.39,1.67,0.35,1.97
2022-08-17,21.25,21.91,22.17,21.04,49379,107340699.00,5.31,2.96,0.63,3.08
2022-08-18,21.95,21.69,21.99,21.58,30241,65623620.00,1.87,-1.00,-0.22,1.88
2022-08-19,21.79,22.19,23.50,21.60,89830,203658842.00,8.76,2.31,0.50,5.60
2022-08-22,22.20,22.33,22.50,21.69,48120,106741394.00,3.65,0.63,0.14,3.00
2022-08-23,21.99,21.62,22.33,21.55,43099,94019229.00,3.49,-3.18,-0.71,2.69
2022-08-24,21.62,20.76,21.70,20.70,36988,77831313.00,4.63,-3.98,-0.86,2.30
2022-08-25,20.90,20.56,21.00,20.15,23626,48339621.00,4.09,-0.96,-0.20,1.47
2022-08-26,20.26,19.88,20.54,19.78,37243,74778888.00,3.70,-3.31,-0.68,2.32
2022-08-29,19.66,19.64,19.78,19.06,24736,48121804.00,3.62,-1.21,-0.24,1.54
2022-08-30,19.65,20.30,20.36,19.64,29316,58764419.00,3.67,3.36,0.66,1.83
2022-08-31,20.10,19.60,21.10,19.54,42478,86321219.00,7.68,-3.45,-0.70,2.65
2022-09-01,19.60,19.45,19.87,19.36,19579,38359925.00,2.60,-0.77,-0.15,1.22
2022-09-02,19.47,19.83,19.92,19.42,16813,33222222.00,2.57,1.95,0.38,1.05
2022-09-05,19.83,19.48,19.94,19.33,18445,35953760.00,3.08,-1.77,-0.35,1.15
2022-09-06,19.46,19.53,19.64,19.33,14072,27377199.00,1.59,0.26,0.05,0.88
2022-09-07,19.41,19.35,19.50,19.25,14236,27557511.00,1.28,-0.92,-0.18,0.89
2022-09-08,19.35,19.09,19.59,19.07,15778,30331041.00,2.69,-1.34,-0.26,0.98
2022-09-09,19.07,19.20,19.56,18.70,39318,74780462.00,4.50,0.58,0.11,2.45
2022-09-13,19.18,19.58,20.05,19.12,25696,50334590.00,4.84,1.98,0.38,1.60
2022-09-14,19.32,18.89,19.44,18.81,27459,52298852.00,3.22,-3.52,-0.69,1.71
2022-09-15,19.00,18.57,19.17,18.34,20092,37481419.00,4.39,-1.69,-0.32,1.25
2022-09-16,18.57,18.09,18.67,18.01,11787,21629406.00,3.55,-2.58,-0.48,0.73
2022-09-19,18.27,17.59,18.66,17.53,26046,46085370.00,6.25,-2.76,-0.50,1.62
2022-09-20,17.79,17.74,17.88,17.66,9967,17690001.00,1.25,0.85,0.15,0.62
2022-09-21,17.62,18.05,18.18,17.26,17448,30969789.00,5.19,1.75,0.31,1.09
2022-09-22,17.80,17.76,18.20,17.70,11100,19921276.00,2.77,-1.61,-0.29,0.69
2022-09-23,17.90,17.26,17.97,17.20,11124,19408177.00,4.34,-2.82,-0.50,0.69
2022-09-26,17.26,16.75,17.26,16.69,14115,23876037.00,3.30,-2.95,-0.51,0.88
2022-09-27,16.74,17.28,17.30,16.74,14646,25015580.00,3.34,3.16,0.53,0.91
2022-09-28,17.30,16.68,17.30,16.66,13649,23082724.00,3.70,-3.47,-0.60,0.85
2022-09-29,16.98,16.33,16.99,16.15,17443,28797477.00,5.04,-2.10,-0.35,1.09
2022-09-30,16.25,16.31,16.49,16.14,11519,18808501.00,2.14,-0.12,-0.02,0.72
2022-10-10,16.40,15.89,16.48,15.83,11513,18596749.00,3.99,-2.58,-0.42,0.72
2022-10-11,16.00,16.00,16.15,15.60,11230,17816074.00,3.46,0.69,0.11,0.70
2022-10-12,16.06,16.29,16.30,15.73,24765,39826823.00,3.56,1.81,0.29,1.54
2022-10-13,16.29,16.47,16.71,16.22,17559,28984317.00,3.01,1.10,0.18,1.09
2022-10-14,16.72,16.79,16.95,16.51,15289,25689195.00,2.67,1.94,0.32,0.95
2022-10-17,16.79,17.26,17.39,16.79,17360,29811416.00,3.57,2.80,0.47,1.08
2022-10-18,17.30,17.14,17.44,17.07,13958,23997467.00,2.14,-0.70,-0.12,0.87
2022-10-19,17.15,16.88,17.27,16.84,14102,23904887.00,2.51,-1.52,-0.26,0.88
2022-10-20,16.90,17.04,17.25,16.62,17458,29675944.00,3.73,0.95,0.16,1.09
2022-10-21,17.05,16.90,17.19,16.76,10960,18590868.00,2.52,-0.82,-0.14,0.68
2022-10-24,17.13,16.53,17.28,16.44,18602,31323996.00,4.97,-2.19,-0.37,1.16
2022-10-25,16.46,16.13,16.62,15.95,21211,34317461.00,4.05,-2.42,-0.40,1.32
2022-10-26,16.23,16.77,16.96,16.23,26389,44051457.00,4.53,3.97,0.64,1.64
2022-10-27,16.55,16.57,16.93,16.52,26023,43358488.00,2.44,-1.19,-0.20,1.62
2022-10-28,16.47,15.67,16.84,15.59,27360,43706106.00,7.54,-5.43,-0.90,1.70
2022-10-31,15.62,15.74,16.18,15.61,30039,47651965.00,3.64,0.45,0.07,1.87
2022-11-01,15.66,16.33,16.35,15.63,36647,58897799.00,4.57,3.75,0.59,2.28
2022-11-02,16.60,16.83,16.99,16.49,29132,48925937.00,3.06,3.06,0.50,1.82
2022-11-03,16.70,16.84,16.95,16.53,22024,36792664.00,2.50,0.06,0.01,1.37
2022-11-04,16.95,17.09,17.26,16.69,28329,48191400.00,3.38,1.48,0.25,1.77
2022-11-07,17.10,17.48,17.68,16.93,35484,61645101.00,4.39,2.28,0.39,2.21
2022-11-08,17.44,17.35,17.50,17.20,23840,41316429.00,1.72,-0.74,-0.13,1.49
2022-11-09,17.36,17.22,17.50,17.20,16853,29211154.00,1.73,-0.75,-0.13,1.05
2022-11-10,17.34,17.59,17.79,17.18,31166,54707002.00,3.54,2.15,0.37,1.94
2022-11-11,17.85,17.40,17.96,17.35,33494,58977778.00,3.47,-1.08,-0.19,2.09
2022-11-14,17.40,17.49,17.71,17.30,21958,38528872.00,2.36,0.52,0.09,1.37
2022-11-15,17.49,17.78,17.80,17.36,18820,33213613.00,2.52,1.66,0.29,1.17
2022-11-16,17.98,18.75,19.29,17.76,83230,154753346.00,8.61,5.46,0.97,5.19
2022-11-17,18.80,18.50,19.38,18.23,68668,128428916.00,6.13,-1.33,-0.25,4.28
2022-11-18,18.60,18.29,18.86,18.07,43502,80357295.00,4.27,-1.14,-0.21,2.71
2022-11-21,18.28,17.60,18.28,17.49,41550,73375990.00,4.32,-3.77,-0.69,2.59
2022-11-22,17.64,17.29,17.68,17.21,29309,51071148.00,2.67,-1.76,-0.31,1.83
2022-11-23,17.32,16.88,17.33,16.60,29193,49205645.00,4.22,-2.37,-0.41,1.82
2022-11-24,16.99,16.91,17.39,16.78,28107,47908744.00,3.61,0.18,0.03,1.75
2022-11-25,16.99,16.69,17.00,16.65,16718,28019147.00,2.07,-1.30,-0.22,1.04
2022-11-28,16.61,16.85,16.85,16.35,19279,32013575.00,3.00,0.96,0.16,1.20
2022-11-29,16.71,17.19,17.25,16.71,19313,33007895.00,3.20,2.02,0.34,1.20
2022-11-30,17.19,16.98,17.30,16.92,17578,30029301.00,2.21,-1.22,-0.21,1.10
2022-12-01,17.10,17.06,17.25,17.03,20456,35034867.00,1.30,0.47,0.08,1.27
2022-12-02,17.16,17.29,17.43,17.02,20601,35609766.00,2.40,1.35,0.23,1.28
2022-12-05,17.38,17.39,17.51,17.22,19564,33924022.00,1.68,0.58,0.10,1.22
2022-12-06,17.39,17.21,17.44,17.18,22151,38290828.00,1.50,-1.04,-0.18,1.38
2022-12-07,17.20,17.26,17.36,17.06,15223,26196725.00,1.74,0.29,0.05,0.95
2022-12-08,17.20,17.04,17.29,16.90,18160,30986259.00,2.26,-1.27,-0.22,1.13
2022-12-09,17.15,17.06,17.47,17.01,21720,37229920.00,2.70,0.12,0.02,1.35
2022-12-12,17.00,16.88,17.10,16.88,18808,31920350.00,1.29,-1.06,-0.18,1.17
2022-12-13,16.88,16.87,17.05,16.81,13004,21973967.00,1.42,-0.06,-0.01,0.81
2022-12-14,16.93,17.73,18.12,16.75,62250,109674979.00,8.12,5.10,0.86,3.88
2022-12-15,17.56,17.59,17.90,17.50,29021,51349572.00,2.26,-0.79,-0.14,1.81
2022-12-16,17.59,17.34,17.68,17.18,23369,40715807.00,2.84,-1.42,-0.25,1.46
2022-12-19,17.28,16.43,17.39,16.36,29401,49072357.00,5.94,-5.25,-0.91,1.83
2022-12-20,16.37,16.22,16.48,16.08,14605,23723721.00,2.43,-1.28,-0.21,0.91
2022-12-21,16.08,15.87,16.34,15.78,19072,30498415.00,3.45,-2.16,-0.35,1.19
2022-12-22,15.92,15.72,16.13,15.68,15902,25246606.00,2.84,-0.95,-0.15,0.99
2022-12-23,15.58,16.33,16.49,15.55,28747,46588592.00,5.98,3.88,0.61,1.79
2022-12-26,16.31,16.04,16.36,15.92,20946,33678794.00,2.69,-1.78,-0.29,1.31
2022-12-27,16.05,16.12,16.15,15.82,15973,25595883.00,2.06,0.50,0.08,1.00
2022-12-28,16.07,15.74,16.11,15.63,21632,34220122.00,2.98,-2.36,-0.38,1.35
2022-12-29,15.74,15.83,16.55,15.73,35169,56606991.00,5.21,0.57,0.09,2.19
2022-12-30,15.98,16.36,16.50,15.86,36899,60147521.00,4.04,3.35,0.53,2.30
