MjAxMy0wMS0wNCw4LjEyLDguMDQsOC4xMiw3Ljk2LDU1NjEsNDU2NTk0MC4wMCwxLjk4LC0wLjUwLC0wLjA0LDEuNzQ=
2013-04-22,7.57,7.60,7.63,7.53,4786,3708488.00,1.31,-0.52,-0.04,1.50
2013-04-23,7.63,7.44,7.63,7.44,6077,4669983.00,2.50,-2.11,-0.16,1.90
2013-04-24,7.53,7.52,7.58,7.40,5122,3931395.00,2.42,1.08,0.08,1.60
2013-04-25,7.56,7.42,7.65,7.42,7470,5783355.00,3.06,-1.33,-0.10,2.33
2013-04-26,7.42,7.24,7.50,7.23,4548,3428355.00,3.64,-2.43,-0.18,1.42
2013-05-02,7.24,7.32,7.35,7.22,2067,1542142.00,1.80,1.10,0.08,0.65
2013-05-03,7.32,7.42,7.53,7.32,4060,3095866.00,2.87,1.37,0.10,1.27
2013-05-06,7.52,7.53,7.55,7.46,7874,6048328.00,1.21,1.48,0.11,2.46
2013-05-07,7.53,7.61,7.86,7.50,10760,8419861.00,4.78,1.06,0.08,3.36
2013-05-08,7.61,7.65,7.68,7.58,6189,4838382.00,1.31,0.53,0.04,1.93
2013-05-09,7.66,7.66,7.74,7.53,8749,6836948.00,2.75,0.13,0.01,2.73
2013-05-10,7.65,7.73,7.75,7.63,6789,5332533.00,1.57,0.91,0.07,2.12
2013-05-13,7.73,7.87,7.94,7.66,11652,9280448.00,3.62,1.81,0.14,3.64
2013-05-14,7.86,7.75,7.86,7.67,6426,5092956.00,2.41,-1.52,-0.12,2.01
2013-05-15,7.72,7.89,8.01,7.70,6928,5566155.00,4.00,1.81,0.14,2.16
2013-05-16,7.85,7.82,7.94,7.81,10420,8384205.00,1.65,-0.89,-0.07,3.26
2013-05-17,7.82,7.89,7.91,7.78,7645,6154648.00,1.66,0.90,0.07,2.39
2013-05-20,7.90,8.04,8.11,7.89,9806,8033883.00,2.79,1.90,0.15,3.06
2013-05-21,8.05,8.09,8.11,8.00,11050,9100488.00,1.37,0.62,0.05,3.45
2013-05-22,8.07,7.92,8.09,7.92,8336,6826628.00,2.10,-2.10,-0.17,2.61
2013-05-23,7.85,7.95,8.12,7.85,9415,7709623.00,3.41,0.38,0.03,2.94
2013-05-24,7.97,8.09,8.17,7.96,11574,9525525.00,2.64,1.76,0.14,3.62
2013-05-27,8.11,8.13,8.18,8.07,7103,5891027.00,1.36,0.49,0.04,2.22
2013-05-28,8.09,8.10,8.30,7.95,11792,9712995.00,4.31,-0.37,-0.03,3.69
2013-05-29,8.09,8.21,8.40,8.07,18225,15364758.00,4.07,1.36,0.11,5.70
2013-05-30,8.18,8.22,8.25,8.15,7824,6557059.00,1.22,0.12,0.01,2.44
2013-05-31,8.22,8.22,8.34,8.13,13021,10972697.00,2.55,0.00,0.00,4.07
2013-06-03,8.17,8.17,8.30,8.12,7415,6212194.00,2.19,-0.61,-0.05,2.32
2013-06-04,8.17,8.00,8.30,7.99,13135,10957138.00,3.79,-2.08,-0.17,4.10
2013-06-05,8.01,8.11,8.17,7.99,5473,4517113.00,2.25,1.38,0.11,1.71
2013-06-06,8.09,7.89,8.09,7.86,6347,5173747.00,2.84,-2.71,-0.22,1.98
2013-06-07,7.95,7.91,8.12,7.74,6973,5654586.00,4.82,0.25,0.02,2.18
2013-06-13,7.83,7.55,7.83,7.46,9500,7348245.00,4.68,-4.55,-0.36,2.97
2013-06-14,7.67,7.66,7.68,7.56,6781,5254474.00,1.59,1.46,0.11,2.12
2013-06-17,7.67,7.63,7.69,7.58,6686,5191797.00,1.44,-0.39,-0.03,2.09
2013-06-18,7.63,7.61,7.67,7.48,4525,3496344.00,2.49,-0.26,-0.02,1.41
2013-06-19,7.61,7.52,7.61,7.37,7562,5750487.00,3.15,-1.18,-0.09,2.36
2013-06-20,7.44,7.36,7.52,7.35,5937,4496660.00,2.26,-2.13,-0.16,1.86
2013-06-21,7.29,7.32,7.40,7.18,4159,3086005.00,2.99,-0.54,-0.04,1.30
2013-06-24,7.36,7.02,7.36,6.92,8441,6139083.00,6.01,-4.10,-0.30,2.64
2013-06-25,7.02,7.02,7.24,6.57,9660,6740679.00,9.54,0.00,0.00,3.02
2013-06-26,7.03,7.15,7.15,6.93,7746,5561193.00,3.13,1.85,0.13,2.42
2013-06-27,7.08,6.95,7.30,6.95,6243,4536085.00,4.90,-2.80,-0.20,1.95
2013-06-28,6.95,6.95,7.05,6.81,4308,3042898.00,3.45,0.00,0.00,1.35
2013-07-01,6.92,7.06,7.07,6.89,3323,2367509.00,2.59,1.58,0.11,1.04
2013-07-02,7.03,7.17,7.30,7.00,4816,3497258.00,4.25,1.56,0.11,1.51
2013-07-03,7.13,7.14,7.22,7.00,4286,3103464.00,3.07,-0.42,-0.03,1.34
2013-07-04,7.11,7.19,7.40,7.09,6683,4911529.00,4.34,0.70,0.05,2.09
2013-07-05,7.19,7.09,7.24,7.09,3303,2411181.00,2.09,-1.39,-0.10,1.03
2013-07-08,7.03,6.81,7.03,6.77,3403,2381504.00,3.67,-3.95,-0.28,1.06
2013-07-09,6.82,6.88,6.92,6.80,1487,1039578.00,1.76,1.03,0.07,0.46
2013-07-10,6.93,7.05,7.05,6.90,3680,2614172.00,2.18,2.47,0.17,1.15
2013-07-11,7.06,7.20,7.26,7.05,6864,5012354.00,2.98,2.13,0.15,2.14
2013-07-12,7.16,7.18,7.25,7.10,8610,6303778.00,2.08,-0.28,-0.02,2.69
2013-07-15,7.12,7.29,7.29,7.07,7096,5217478.00,3.06,1.53,0.11,2.22
2013-07-16,7.29,7.34,7.35,7.22,6136,4549374.00,1.78,0.69,0.05,1.92
2013-07-17,7.33,7.23,7.35,7.20,4482,3330873.00,2.04,-1.50,-0.11,1.40
2013-07-18,7.21,7.31,7.44,7.14,6378,4727805.00,4.15,1.11,0.08,1.99
2013-07-19,7.32,7.18,7.67,7.17,11403,8601520.00,6.84,-1.78,-0.13,3.56
2013-07-22,7.18,7.36,7.44,7.08,5637,4156144.00,5.01,2.51,0.18,1.76
2013-07-23,7.37,7.46,7.48,7.33,6808,5137796.00,2.04,1.36,0.10,2.13
2013-07-24,7.42,7.48,7.54,7.39,6689,5082517.00,2.01,0.27,0.02,2.09
2013-07-25,7.48,7.36,7.50,7.27,6181,4628490.00,3.07,-1.60,-0.12,1.93
2013-07-26,7.26,7.44,7.55,7.23,6033,4548467.00,4.35,1.09,0.08,1.89
2013-07-29,7.41,7.33,7.53,7.25,5219,3899995.00,3.76,-1.48,-0.11,1.63
2013-07-30,7.33,7.32,7.33,7.17,3737,2761535.00,2.18,-0.14,-0.01,1.17
2013-07-31,7.33,7.39,7.40,7.32,4032,3020575.00,1.09,0.96,0.07,1.26
2013-08-01,7.42,7.53,7.63,7.42,10735,8229990.00,2.84,1.89,0.14,3.35
2013-08-02,7.57,7.65,7.74,7.55,12251,9520079.00,2.52,1.59,0.12,3.83
2013-08-05,7.63,7.87,7.91,7.63,12869,10170905.00,3.66,2.88,0.22,4.02
2013-08-06,7.79,7.78,7.89,7.75,6849,5440828.00,1.78,-1.14,-0.09,2.14
2013-08-07,7.84,7.64,7.84,7.60,6320,4949790.00,3.08,-1.80,-0.14,1.97
2013-08-08,7.64,7.71,7.73,7.63,4661,3641777.00,1.31,0.92,0.07,1.46
2013-08-09,7.74,7.66,7.78,7.45,5952,4631498.00,4.28,-0.65,-0.05,1.86
2013-08-12,7.66,7.83,7.84,7.63,12796,10057962.00,2.74,2.22,0.17,4.00
2013-08-13,7.80,7.87,7.92,7.77,8323,6652144.00,1.92,0.51,0.04,2.60
2013-08-14,7.87,7.87,7.95,7.81,10713,8584208.00,1.78,0.00,0.00,3.35
2013-08-15,7.97,7.75,7.97,7.75,9495,7570006.00,2.80,-1.52,-0.12,2.97
2013-08-16,7.75,7.56,7.82,7.55,7253,5665226.00,3.48,-2.45,-0.19,2.27
2013-08-19,7.56,7.71,7.71,7.50,3551,2755353.00,2.78,1.98,0.15,1.11
2013-08-20,7.70,7.71,7.80,7.64,7283,5699930.00,2.08,0.00,0.00,2.28
2013-08-21,7.75,7.83,7.86,7.70,6404,5072652.00,2.08,1.56,0.12,2.00
2013-08-22,7.78,7.89,7.94,7.78,5482,4387452.00,2.04,0.77,0.06,1.71
2013-08-23,7.97,7.74,7.97,7.68,6513,5165079.00,3.68,-1.90,-0.15,2.04
2013-08-26,7.72,7.86,7.87,7.69,5137,4084369.00,2.33,1.55,0.12,1.61
2013-08-27,7.86,7.94,7.95,7.79,8789,7040416.00,2.04,1.02,0.08,2.75
2013-08-28,7.90,7.91,8.04,7.88,10161,8220967.00,2.02,-0.38,-0.03,3.18
2013-08-29,7.88,7.84,7.94,7.80,5705,4554348.00,1.77,-0.88,-0.07,1.78
2013-08-30,7.83,7.63,7.88,7.62,8401,6641472.00,3.32,-2.68,-0.21,2.63
2013-09-02,7.65,7.78,7.80,7.62,5986,4688483.00,2.36,1.97,0.15,1.87
2013-09-03,7.83,7.90,7.93,7.76,7903,6310783.00,2.19,1.54,0.12,2.47
2013-09-04,7.90,7.84,7.92,7.82,3829,3060218.00,1.27,-0.76,-0.06,1.20
2013-09-05,7.84,7.88,7.89,7.81,4865,3883518.00,1.02,0.51,0.04,1.52
2013-09-06,7.92,7.92,7.94,7.84,4999,4019919.00,1.27,0.51,0.04,1.56
2013-09-09,7.93,8.03,8.09,7.93,10596,8653545.00,2.02,1.39,0.11,3.31
2013-09-10,8.07,7.98,8.08,7.93,6758,5488681.00,1.87,-0.62,-0.05,2.11
2013-09-11,8.00,7.93,8.02,7.90,8095,6546871.00,1.50,-0.63,-0.05,2.53
2013-09-12,8.00,7.98,8.11,7.96,8401,6861078.00,1.89,0.63,0.05,2.63
2013-09-13,7.96,7.97,8.00,7.87,8007,6452979.00,1.63,-0.13,-0.01,2.50
2013-09-16,7.94,7.96,8.01,7.93,7800,6320836.00,1.00,-0.13,-0.01,2.44
2013-09-17,7.96,7.83,7.96,7.82,5157,4132744.00,1.76,-1.63,-0.13,1.61
2013-09-18,7.83,7.86,7.88,7.78,3330,2646036.00,1.28,0.38,0.03,1.04
2013-09-23,7.86,7.96,7.99,7.84,8920,7177557.00,1.91,1.27,0.10,2.79
2013-09-24,7.99,8.05,8.12,7.92,10954,8926674.00,2.51,1.13,0.09,3.42
2013-09-25,8.03,8.00,8.07,7.98,5150,4205552.00,1.12,-0.62,-0.05,1.61
2013-09-26,8.00,7.88,8.03,7.86,5972,4826464.00,2.13,-1.50,-0.12,1.87
2013-09-27,7.91,7.90,7.96,7.88,3144,2529143.00,1.02,0.25,0.02,0.98
2013-09-30,7.95,8.02,8.02,7.87,5437,4406936.00,1.90,1.52,0.12,1.70
2013-10-08,8.01,8.06,8.12,8.01,5475,4487479.00,1.37,0.50,0.04,1.71
2013-10-09,8.12,8.07,8.12,8.03,6869,5633239.00,1.12,0.12,0.01,2.15
2013-10-10,8.08,8.13,8.20,8.05,8139,6721800.00,1.86,0.74,0.06,2.54
2013-10-11,8.15,8.09,8.16,8.04,8807,7245109.00,1.48,-0.49,-0.04,2.75
2013-10-14,8.10,8.13,8.20,8.00,8204,6777831.00,2.47,0.49,0.04,2.56
2013-10-15,8.10,8.30,8.47,8.00,24964,20700846.00,5.78,2.09,0.17,7.80
2013-10-16,8.24,8.09,8.28,8.06,14194,11769950.00,2.65,-2.53,-0.21,4.44
2013-10-17,8.10,8.23,8.29,8.09,8687,7214686.00,2.47,1.73,0.14,2.71
2013-10-18,8.41,8.23,8.41,8.21,8434,7086747.00,2.43,0.00,0.00,2.64
2013-10-21,8.18,8.34,8.39,8.13,11841,10000531.00,3.16,1.34,0.11,3.70
2013-10-22,8.40,8.32,8.40,8.27,8460,7152899.00,1.56,-0.24,-0.02,2.64
2013-10-23,8.31,8.07,8.40,7.92,10541,8787319.00,5.77,-3.00,-0.25,3.29
2013-10-24,8.09,8.08,8.13,8.02,4465,3659273.00,1.36,0.12,0.01,1.40
2013-10-25,8.11,7.92,8.11,7.89,5147,4177032.00,2.72,-1.98,-0.16,1.61
2013-10-28,7.96,7.87,7.96,7.77,3579,2863231.00,2.40,-0.63,-0.05,1.12
2013-10-29,7.88,7.66,7.98,7.53,10074,7965869.00,5.72,-2.67,-0.21,3.15
2013-10-30,7.66,7.82,7.84,7.62,3198,2509904.00,2.87,2.09,0.16,1.00
2013-10-31,7.82,7.77,7.82,7.69,3321,2618208.00,1.66,-0.64,-0.05,1.04
2013-11-01,7.72,7.74,7.81,7.69,2355,1856793.00,1.54,-0.39,-0.03,0.65
2013-11-04,7.71,7.80,7.81,7.71,2897,2287985.00,1.29,0.78,0.06,0.80
2013-11-05,7.77,7.93,7.95,7.67,5658,4518333.00,3.59,1.67,0.13,1.57
2013-11-06,7.90,7.82,7.99,7.80,4094,3285574.00,2.40,-1.39,-0.11,1.14
2013-11-07,7.82,7.92,8.07,7.82,9165,7411062.00,3.20,1.28,0.10,2.55
2013-11-08,7.88,7.82,7.95,7.80,3191,2551972.00,1.89,-1.26,-0.10,0.89
2013-11-11,7.86,7.97,7.98,7.76,4061,3257403.00,2.81,1.92,0.15,1.13
2013-11-12,7.94,8.10,8.12,7.94,8093,6625116.00,2.26,1.63,0.13,2.25
2013-11-13,8.10,7.98,8.12,7.97,6002,4899885.00,1.85,-1.48,-0.12,1.67
2013-11-14,7.99,8.18,8.22,7.87,12396,10234110.00,4.39,2.51,0.20,3.44
2013-11-15,8.14,8.35,8.38,8.13,15817,13349863.00,3.06,2.08,0.17,4.39
2013-11-18,8.37,8.41,8.65,8.32,17929,15448399.00,3.95,0.72,0.06,4.98
2013-11-19,8.38,8.50,8.50,8.33,10584,9042590.00,2.02,1.07,0.09,2.94
2013-11-20,8.45,8.52,8.52,8.43,6231,5366840.00,1.06,0.24,0.02,1.73
2013-11-21,8.55,8.60,8.72,8.41,17898,15527189.00,3.64,0.94,0.08,4.97
2013-11-22,8.58,8.70,8.74,8.49,23932,20994116.00,2.91,1.16,0.10,6.65
2013-11-25,8.70,8.77,8.92,8.64,14495,12988043.00,3.22,0.80,0.07,4.03
2013-11-26,8.85,8.74,8.85,8.57,13230,11700772.00,3.19,-0.34,-0.03,3.68
2013-11-27,8.71,8.95,9.05,8.69,14446,13042746.00,4.12,2.40,0.21,4.01
2013-11-28,9.00,8.93,9.04,8.90,10520,9556817.00,1.56,-0.22,-0.02,2.92
2013-11-29,8.87,9.18,9.35,8.87,16506,15357774.00,5.38,2.80,0.25,4.58
2013-12-02,8.48,8.33,8.96,8.29,23948,21074065.00,7.30,-9.26,-0.85,6.65
2013-12-03,8.25,8.66,8.71,8.25,9904,8611517.00,5.52,3.96,0.33,2.75
2013-12-04,8.59,8.69,8.97,8.58,8563,7646703.00,4.50,0.35,0.03,2.38
2013-12-05,8.69,8.63,8.82,8.55,7874,6893418.00,3.11,-0.69,-0.06,2.19
2013-12-06,8.51,8.67,8.72,8.51,6348,5572864.00,2.43,0.46,0.04,1.76
2013-12-09,8.74,8.79,8.80,8.62,5801,5129908.00,2.08,1.38,0.12,1.61
2013-12-10,8.82,8.93,9.03,8.77,8016,7256190.00,2.96,1.59,0.14,2.23
2013-12-11,8.89,8.69,8.94,8.60,7003,6237075.00,3.81,-2.69,-0.24,1.95
2013-12-12,8.64,9.00,9.01,8.64,11559,10447807.00,4.26,3.57,0.31,3.21
2013-12-13,9.00,9.29,9.37,8.93,16658,15503870.00,4.89,3.22,0.29,4.63
2013-12-16,9.17,8.94,9.25,8.93,9770,8986167.00,3.44,-3.77,-0.35,2.71
2013-12-17,8.90,8.68,9.04,8.62,10332,9150094.00,4.70,-2.91,-0.26,2.87
2013-12-18,8.68,8.69,8.84,8.63,6083,5374933.00,2.42,0.12,0.01,1.69
2013-12-19,8.71,8.62,8.79,8.58,3280,2895035.00,2.42,-0.81,-0.07,0.91
2013-12-20,8.57,8.57,8.66,8.45,4636,4038321.00,2.44,-0.58,-0.05,1.29
2013-12-23,8.59,8.39,8.60,8.28,4394,3757339.00,3.73,-2.10,-0.18,1.22
2013-12-24,8.46,8.64,8.70,8.42,6413,5582007.00,3.34,2.98,0.25,1.78
2013-12-25,8.77,8.90,8.93,8.62,7925,7092424.00,3.59,3.01,0.26,2.20
2013-12-26,8.87,8.72,8.88,8.64,5798,5151755.00,2.70,-2.02,-0.18,1.61
2013-12-27,8.73,9.04,9.15,8.73,14509,13209698.00,4.82,3.67,0.32,4.03
2013-12-30,9.13,9.07,9.20,9.02,8012,7395542.00,1.99,0.33,0.03,2.23
2013-12-31,9.04,9.13,9.34,8.95,12070,11173410.00,4.30,0.66,0.06,3.35
