2014-02-11,15.74,15.57,16.17,14.89,103640,163247197.00,8.05,-2.08,-0.33,25.91
2014-02-12,15.37,17.14,17.14,14.82,120289,193646308.00,14.90,10.08,1.57,30.07
2014-02-13,16.86,15.41,17.15,15.41,100772,166226635.00,10.15,-10.09,-1.73,25.19
2014-02-14,14.69,14.49,15.17,13.95,107597,157598137.00,7.92,-5.97,-0.92,26.90
2014-02-18,14.67,14.95,15.85,14.52,105266,160943687.00,9.18,3.17,0.46,26.32
2014-02-19,14.60,14.68,15.25,14.27,64161,95003715.00,6.56,-1.81,-0.27,16.04
2014-02-20,14.34,13.89,14.53,13.59,76385,108216775.00,6.40,-5.38,-0.79,19.10
2014-02-21,13.87,14.21,14.25,13.77,39925,56519805.00,3.46,2.30,0.32,9.98
2014-02-24,14.08,14.68,14.82,13.90,55868,81492879.00,6.47,3.31,0.47,13.97
2014-02-25,14.62,13.66,15.27,13.28,67205,98799786.00,13.56,-6.95,-1.02,16.80
2014-02-26,13.39,13.27,13.45,12.61,34323,45476644.00,6.15,-2.86,-0.39,8.58
2014-02-27,13.07,13.24,13.53,12.87,34610,46067515.00,4.97,-0.23,-0.03,8.65
2014-02-28,13.23,13.41,13.41,12.93,24548,32878290.00,3.63,1.28,0.17,6.14
2014-03-03,13.05,13.44,13.53,13.03,25530,34351247.00,3.73,0.22,0.03,6.38
2014-03-04,13.35,13.13,13.37,12.93,28527,37810363.00,3.27,-2.31,-0.31,7.13
2014-03-05,13.10,13.51,13.83,13.09,47825,65087077.00,5.64,2.89,0.38,11.96
2014-03-06,13.37,13.27,13.37,12.87,30954,41003172.00,3.70,-1.78,-0.24,7.74
2014-03-07,13.12,13.09,13.62,13.09,27405,37008214.00,3.99,-1.36,-0.18,6.85
2014-03-10,12.97,12.27,12.97,12.27,40331,51120194.00,5.35,-6.26,-0.82,10.08
2014-03-11,12.34,12.32,12.59,12.07,18618,23232383.00,4.24,0.41,0.05,4.65
2014-03-12,12.37,12.79,12.88,12.29,29986,38121377.00,4.79,3.81,0.47,7.50
2014-03-13,12.68,12.88,13.06,12.45,15148,19555568.00,4.77,0.70,0.09,3.79
2014-03-14,12.84,12.95,13.08,12.58,20506,26710486.00,3.88,0.54,0.07,5.13
2014-03-17,12.78,13.18,13.32,12.78,20494,27168902.00,4.17,1.78,0.23,5.12
2014-03-18,13.15,13.79,14.51,12.98,115702,164019678.00,11.61,4.63,0.61,28.93
2014-03-19,13.67,13.60,14.17,13.37,62205,85982734.00,5.80,-1.38,-0.19,15.55
2014-03-20,13.52,12.23,13.64,12.23,59097,76824102.00,10.37,-10.07,-1.37,14.77
2014-03-21,11.97,12.15,12.43,11.78,27994,34161379.00,5.31,-0.65,-0.08,7.00
2014-03-24,12.16,12.07,12.32,12.04,20907,25646315.00,2.30,-0.66,-0.08,5.23
2014-03-25,11.87,12.19,12.22,11.87,19183,23322537.00,2.90,0.99,0.12,4.80
2014-03-26,12.43,12.38,12.87,12.31,57002,72419810.00,4.59,1.56,0.19,14.25
2014-03-27,12.25,11.77,12.38,11.67,34055,40928599.00,5.74,-4.93,-0.61,8.51
2014-03-28,11.62,11.31,11.82,11.19,31481,36353933.00,5.35,-3.91,-0.46,7.87
2014-03-31,11.42,11.29,11.52,11.18,9657,11072562.00,3.01,-0.18,-0.02,2.41
2014-04-01,11.29,11.56,11.66,11.25,12925,15030876.00,3.63,2.39,0.27,3.23
2014-04-02,11.67,11.30,11.67,11.07,12069,13828822.00,5.19,-2.25,-0.26,3.02
2014-04-03,11.30,11.50,11.62,11.18,14109,16362166.00,3.89,1.77,0.20,3.53
2014-04-04,11.42,11.73,11.73,11.31,15555,18216706.00,3.65,2.00,0.23,3.89
2014-04-08,11.50,11.78,11.82,11.42,14200,16699177.00,3.41,0.43,0.05,3.55
2014-04-09,11.62,12.97,12.97,11.59,119717,154668001.00,11.71,10.10,1.19,29.93
2014-04-10,12.79,12.79,13.14,12.63,78602,102411819.00,3.93,-1.39,-0.18,19.65
2014-04-11,12.61,12.22,12.61,12.05,50800,63142894.00,4.38,-4.46,-0.57,12.70
2014-04-14,12.30,12.35,12.42,12.11,27482,34154255.00,2.54,1.06,0.13,6.87
2014-04-15,12.25,12.18,12.51,12.14,25287,31486335.00,3.00,-1.38,-0.17,6.32
2014-04-16,12.05,12.24,12.52,12.05,21543,26804743.00,3.86,0.49,0.06,5.39
2014-04-17,12.20,12.20,12.36,12.17,14977,18543173.00,1.55,-0.33,-0.04,3.74
2014-04-18,12.14,12.35,12.58,12.09,22203,27680587.00,4.02,1.23,0.15,5.55
2014-04-21,12.18,11.54,12.31,11.51,34927,41944036.00,6.48,-6.56,-0.81,8.73
2014-04-22,11.54,11.43,11.61,11.23,22279,25622638.00,3.29,-0.95,-0.11,5.57
2014-04-23,11.42,11.45,11.52,11.27,12806,14762419.00,2.19,0.17,0.02,3.20
2014-04-24,11.45,11.53,11.74,11.18,18513,21460820.00,4.89,0.70,0.08,4.63
2014-04-25,11.63,11.55,12.15,11.38,33587,40171774.00,6.68,0.17,0.02,8.40
2014-04-28,11.49,10.38,11.49,10.38,30933,33120465.00,9.61,-10.13,-1.17,7.73
2014-04-29,10.12,10.57,10.59,10.12,16486,17359597.00,4.53,1.83,0.19,4.12
2014-04-30,10.57,10.71,10.81,10.46,14481,15638169.00,3.31,1.32,0.14,3.62
2014-05-05,10.72,11.02,11.07,10.55,14329,15711173.00,4.86,2.89,0.31,3.58
2014-05-06,10.96,11.32,11.41,10.88,19644,22311594.00,4.81,2.72,0.30,4.91
2014-05-07,11.27,10.92,11.27,10.88,13796,15426576.00,3.45,-3.53,-0.40,3.45
2014-05-08,10.85,11.61,12.03,10.83,75196,89139788.00,10.99,6.32,0.69,18.80
2014-05-09,11.47,11.39,11.74,11.08,44498,51177480.00,5.68,-1.89,-0.22,11.12
2014-05-12,11.40,11.41,11.75,11.22,46265,53772032.00,4.65,0.18,0.02,11.57
2014-05-13,11.41,11.17,11.72,11.17,28690,33143566.00,4.82,-2.10,-0.24,7.17
2014-05-14,11.27,11.22,11.36,11.11,13192,14976096.00,2.24,0.45,0.05,3.30
2014-05-15,11.17,10.64,11.24,10.60,24675,27083051.00,5.70,-5.17,-0.58,6.17
2014-05-16,10.65,10.68,10.71,10.43,12459,13369678.00,2.63,0.38,0.04,3.11
2014-05-19,10.64,10.95,11.35,10.55,20702,23013153.00,7.49,2.53,0.27,5.18
2014-05-20,11.02,10.94,11.26,10.88,15715,17591033.00,3.47,-0.09,-0.01,3.93
2014-05-21,11.00,11.18,11.19,10.72,13127,14644791.00,4.30,2.19,0.24,3.28
2014-05-22,11.18,10.99,11.40,10.97,15827,17915457.00,3.85,-1.70,-0.19,3.96
2014-05-23,11.02,11.33,11.38,10.95,19179,21724006.00,3.91,3.09,0.34,4.79
2014-05-26,11.33,11.69,11.75,11.33,30682,36022596.00,3.71,3.18,0.36,7.67
2014-05-27,11.67,11.60,11.78,11.44,24180,28382463.00,2.91,-0.77,-0.09,6.05
2014-05-28,11.60,11.91,12.17,11.47,36904,44154910.00,6.03,2.67,0.31,9.23
2014-05-29,11.95,11.85,11.96,11.73,20721,24799735.00,1.93,-0.50,-0.06,5.18
2014-05-30,11.84,12.13,12.29,11.74,41802,50958423.00,4.64,2.36,0.28,10.45
2014-06-03,12.27,12.12,12.77,12.09,55617,69277862.00,5.61,-0.08,-0.01,13.90
2014-06-04,12.01,11.66,12.05,11.52,28496,33824304.00,4.37,-3.80,-0.46,7.12
2014-06-05,11.59,12.04,12.08,11.58,20666,24817870.00,4.29,3.26,0.38,5.17
2014-06-06,12.05,12.09,12.60,12.04,45413,56450242.00,4.65,0.42,0.05,11.35
2014-06-09,12.02,12.07,12.51,11.96,36275,44848169.00,4.55,-0.17,-0.02,9.07
2014-06-10,12.19,12.36,12.52,11.78,41467,50990884.00,6.13,2.40,0.29,10.37
2014-06-11,12.31,13.61,13.61,12.28,128608,171910724.00,10.76,10.11,1.25,32.15
2014-06-12,13.75,14.34,14.72,13.41,141530,200416293.00,9.63,5.36,0.73,35.38
2014-06-13,14.08,14.09,14.31,13.83,90296,127824724.00,3.35,-1.74,-0.25,22.57
2014-06-16,14.00,13.98,14.10,13.73,56260,78839065.00,2.63,-0.78,-0.11,14.07
2014-06-17,13.95,13.56,13.96,13.42,50746,70070040.00,3.86,-3.00,-0.42,12.69
2014-06-18,13.63,13.23,13.77,13.14,40254,54521384.00,4.65,-2.43,-0.33,10.06
2014-06-19,13.23,12.30,13.37,11.92,48290,62062798.00,10.96,-7.03,-0.93,12.07
2014-06-20,12.30,12.52,12.52,11.99,28617,35563541.00,4.31,1.79,0.22,7.15
2014-06-23,12.56,12.71,12.84,12.41,33322,42745714.00,3.43,1.52,0.19,8.33
2014-06-24,12.76,13.33,13.73,12.68,55955,74817325.00,8.26,4.88,0.62,13.99
2014-06-25,13.28,13.02,13.28,12.78,35952,46995565.00,3.75,-2.33,-0.31,8.99
2014-06-26,13.02,13.56,13.71,13.01,53566,72829282.00,5.38,4.15,0.54,13.39
2014-06-27,13.44,13.44,13.71,13.33,35380,48302610.00,2.80,-0.88,-0.12,8.84
2014-06-30,13.43,13.79,13.86,13.21,39215,53681583.00,4.84,2.60,0.35,9.80
2014-07-01,13.90,13.53,13.92,13.50,31314,43069743.00,3.05,-1.89,-0.26,7.83
2014-07-02,13.61,13.58,13.73,13.33,29098,39728868.00,2.96,0.37,0.05,7.27
2014-07-03,13.53,13.46,13.61,13.38,24565,33420611.00,1.69,-0.88,-0.12,6.14
2014-07-04,13.52,13.63,14.03,13.51,45582,63273345.00,3.86,1.26,0.17,11.40
2014-07-07,13.60,13.38,13.74,13.19,24796,33641107.00,4.04,-1.83,-0.25,6.20
2014-07-08,13.38,13.55,13.61,13.06,25985,35189730.00,4.11,1.27,0.17,6.50
2014-07-09,13.46,12.76,13.66,12.69,31445,41997855.00,7.16,-5.83,-0.79,7.86
2014-07-10,12.73,12.85,13.12,12.73,17611,22980114.00,3.06,0.71,0.09,4.40
2014-07-11,12.83,12.97,13.01,12.74,15726,20506037.00,2.10,0.93,0.12,3.93
2014-07-14,12.98,13.18,13.18,12.92,16890,22251054.00,2.00,1.62,0.21,4.22
2014-07-15,13.13,12.61,13.16,12.41,28266,36391113.00,5.69,-4.32,-0.57,7.07
2014-07-16,12.62,12.48,12.72,12.34,12083,15302718.00,3.01,-1.03,-0.13,3.02
2014-07-17,12.48,12.61,12.66,12.47,7022,8909534.00,1.52,1.04,0.13,1.76
2014-07-18,12.59,12.43,12.70,12.38,9487,12032773.00,2.54,-1.43,-0.18,2.37
2014-07-21,12.41,12.50,12.56,12.30,9545,11973021.00,2.09,0.56,0.07,2.39
2014-07-22,12.53,12.83,12.83,12.45,12709,16305410.00,3.04,2.64,0.33,3.18
2014-07-23,12.81,12.23,12.86,12.19,17137,21650196.00,5.22,-4.68,-0.60,4.28
2014-07-24,12.20,12.03,12.37,11.79,14338,17403115.00,4.74,-1.64,-0.20,3.58
2014-07-25,12.08,12.60,13.13,11.91,25483,32155965.00,10.14,4.74,0.57,6.37
2014-07-28,12.58,12.67,12.70,12.46,22390,28421280.00,1.90,0.56,0.07,5.60
2014-07-29,12.66,12.72,12.87,12.66,17171,22112156.00,1.66,0.39,0.05,4.29
2014-07-30,12.74,13.00,13.16,12.74,32485,42563650.00,3.30,2.20,0.28,8.12
2014-07-31,12.95,13.03,13.13,12.95,17229,22671645.00,1.38,0.23,0.03,4.31
2014-08-01,13.00,12.69,13.12,12.66,18006,23425939.00,3.53,-2.61,-0.34,4.50
2014-08-04,12.69,13.14,13.14,12.64,21489,28184359.00,3.94,3.55,0.45,5.37
2014-08-05,13.17,13.48,13.64,13.01,35766,48285893.00,4.79,2.59,0.34,8.94
2014-08-06,13.48,13.36,13.48,13.27,16864,22741882.00,1.56,-0.89,-0.12,4.22
2014-08-07,13.38,13.08,13.41,13.08,16782,22422769.00,2.47,-2.10,-0.28,4.20
2014-08-08,13.08,13.18,13.35,13.07,20918,27902023.00,2.14,0.76,0.10,5.23
2014-08-11,13.20,13.27,13.28,13.11,18547,24722427.00,1.29,0.68,0.09,4.64
2014-08-12,13.30,13.43,13.44,13.13,21879,29340262.00,2.34,1.21,0.16,5.47
2014-08-13,13.43,13.25,13.45,13.06,16981,22683738.00,2.90,-1.34,-0.18,4.25
2014-08-14,13.14,13.26,13.57,13.14,25424,34275633.00,3.25,0.08,0.01,6.36
2014-08-15,13.28,13.39,13.52,13.20,20238,27290244.00,2.41,0.98,0.13,5.06
2014-08-18,13.43,13.97,14.12,13.43,58070,81187809.00,5.15,4.33,0.58,14.52
2014-08-19,13.88,13.83,14.03,13.68,31662,44218586.00,2.51,-1.00,-0.14,7.92
2014-08-20,13.86,14.12,14.25,13.66,46243,65590504.00,4.27,2.10,0.29,11.56
2014-08-21,14.20,14.20,14.52,13.78,39847,56699829.00,5.24,0.57,0.08,9.96
2014-08-22,14.15,14.85,14.85,14.09,60627,89014965.00,5.35,4.58,0.65,15.16
2014-08-25,14.73,14.38,14.84,14.30,38985,57048952.00,3.64,-3.16,-0.47,9.75
2014-08-26,14.20,14.09,14.61,14.01,34779,49889275.00,4.17,-2.02,-0.29,8.69
2014-08-27,14.09,14.15,14.46,14.09,25698,36940227.00,2.63,0.43,0.06,6.42
2014-08-28,14.15,13.97,14.24,13.80,23116,32645485.00,3.11,-1.27,-0.18,5.78
2014-08-29,14.38,14.03,14.38,13.99,12385,17662196.00,2.79,0.43,0.06,3.10
2014-09-01,13.90,14.34,14.35,13.90,30769,43899028.00,3.21,2.21,0.31,7.69
2014-09-02,14.36,14.62,14.74,14.18,44302,64818173.00,3.91,1.95,0.28,11.08
2014-09-03,14.73,14.73,14.93,14.44,46294,68533488.00,3.35,0.75,0.11,11.57
2014-09-04,14.77,14.74,14.80,14.55,26236,38911631.00,1.70,0.07,0.01,6.56
2014-09-05,14.76,15.10,15.23,14.64,43822,65939805.00,4.00,2.44,0.36,10.96
2014-12-16,16.62,16.62,16.62,16.62,1555,2603388.00,0.00,10.07,1.52,0.39
2014-12-17,18.29,16.78,18.29,16.74,110113,192018088.00,9.33,0.96,0.16,27.53
2014-12-18,16.79,15.63,16.87,15.51,72620,117480132.00,8.10,-6.85,-1.15,18.15
2014-12-19,15.39,14.84,15.63,14.52,54971,83054237.00,7.10,-5.05,-0.79,13.74
2014-12-22,14.60,14.23,14.63,13.55,49599,69708224.00,7.28,-4.11,-0.61,12.40
2014-12-23,13.97,14.10,14.47,13.68,31418,44543422.00,5.55,-0.91,-0.13,7.85
2014-12-24,14.14,14.26,14.48,14.04,26372,37895729.00,3.12,1.13,0.16,6.59
2014-12-25,14.35,14.14,14.37,13.83,26100,36911173.00,3.79,-0.84,-0.12,6.53
2014-12-26,14.07,14.02,14.07,13.84,25282,35557557.00,1.63,-0.85,-0.12,6.32
2014-12-29,13.86,14.05,14.06,13.72,22979,32163750.00,2.43,0.21,0.03,3.38
2014-12-30,14.18,14.08,14.27,14.00,22803,32433087.00,1.92,0.21,0.03,3.35
2014-12-31,13.98,14.08,14.21,13.80,15303,21636697.00,2.91,0.00,0.00,2.25
