2023-03-27,23.14,23.39,23.78,22.49,90403,209204533.00,5.57,0.91,0.21,5.63
2023-03-28,23.29,23.80,24.68,22.80,103603,245475108.00,8.04,1.75,0.41,6.46
2023-03-29,23.53,23.43,23.75,22.92,69349,162214270.00,3.49,-1.55,-0.37,4.32
2023-03-30,23.43,22.29,23.43,22.24,73082,165651983.00,5.08,-4.87,-1.14,4.55
2023-03-31,22.48,22.76,22.94,21.89,55031,123247291.00,4.71,2.11,0.47,3.43
2023-04-03,22.61,22.81,23.29,22.26,48220,109464242.00,4.53,0.22,0.05,3.00
2023-04-04,22.99,24.31,25.49,22.47,136183,324438094.00,13.24,6.58,1.50,8.49
2023-04-06,24.67,22.73,25.24,22.38,144786,345303385.00,11.76,-6.50,-1.58,9.02
2023-04-07,23.02,23.57,24.21,22.35,100291,233977416.00,8.18,3.70,0.84,6.25
2023-04-10,23.59,22.76,24.44,22.73,69906,163347581.00,7.25,-3.44,-0.81,4.36
2023-04-11,22.77,23.16,23.67,22.52,55455,129015432.00,5.05,1.76,0.40,3.46
2023-04-12,23.14,26.27,26.93,22.65,189151,470024983.00,18.48,13.43,3.11,11.79
2023-04-13,26.30,25.34,28.12,24.98,199633,531317545.00,11.95,-3.54,-0.93,12.44
2023-04-14,24.82,24.49,25.40,23.76,86173,212086984.00,6.47,-3.35,-0.85,5.37
2023-04-17,24.48,23.89,25.37,23.77,84373,206119058.00,6.53,-2.45,-0.60,5.26
2023-04-18,23.89,23.10,23.90,22.21,66888,153339156.00,7.07,-3.31,-0.79,4.17
2023-04-19,22.86,23.39,24.09,22.85,67008,158229369.00,5.37,1.26,0.29,4.18
2023-04-20,23.10,24.49,24.86,23.10,72867,175918456.00,7.52,4.70,1.10,4.54
2023-04-21,24.39,23.19,24.39,23.19,56739,134614826.00,4.90,-5.31,-1.30,3.54
2023-04-24,23.28,25.39,26.40,23.19,132111,331837291.00,13.84,9.49,2.20,8.23
2023-04-25,25.15,27.09,27.49,25.15,154974,415061321.00,9.22,6.70,1.70,9.66
2023-04-26,25.44,25.63,27.49,25.04,147198,383795617.00,9.04,-5.39,-1.46,9.17
2023-04-27,25.48,23.39,25.99,22.82,136648,329185750.00,12.37,-8.74,-2.24,8.52
2023-04-28,23.29,28.07,28.07,23.29,168374,444154691.00,20.44,20.01,4.68,10.49
2023-05-04,28.85,29.36,29.49,27.08,233516,666412052.00,8.59,4.60,1.29,14.55
2023-05-05,28.54,27.27,28.54,26.43,165785,454483696.00,7.19,-7.12,-2.09,10.33
2023-05-08,27.03,27.73,27.85,25.57,147270,394829331.00,8.36,1.69,0.46,9.18
2023-05-09,26.99,26.23,27.62,25.96,94871,254886548.00,5.99,-5.41,-1.50,5.91
2023-05-10,25.84,27.08,27.15,25.50,102914,273476153.00,6.29,3.24,0.85,6.41
2023-05-11,26.79,28.89,29.80,26.61,183685,522008377.00,11.78,6.68,1.81,11.45
2023-05-12,28.91,28.59,29.33,28.05,111416,319485745.00,4.43,-1.04,-0.30,6.94
2023-05-15,28.40,31.21,31.31,28.12,157330,475908390.00,11.16,9.16,2.62,9.80
2023-05-16,30.90,32.91,35.98,30.77,233574,776838084.00,16.69,5.45,1.70,14.56
2023-05-17,32.88,32.78,34.54,31.49,173912,571144187.00,9.27,-0.40,-0.13,10.84
2023-05-18,32.48,32.48,33.49,31.94,121200,396553896.00,4.73,-0.92,-0.30,7.55
2023-05-19,31.60,36.51,37.04,31.60,200770,701774348.00,16.75,12.41,4.03,12.51
2023-05-22,37.49,38.29,39.96,37.39,173382,670946679.00,7.04,4.88,1.78,10.80
2023-05-23,39.08,39.00,41.12,37.85,141784,556612628.00,8.54,1.85,0.71,8.84
2023-05-24,38.02,38.39,38.45,34.79,197670,727779169.00,9.38,-1.56,-0.61,12.32
2023-05-25,37.25,36.57,38.27,35.49,106945,394284309.00,7.24,-4.74,-1.82,6.66
2023-05-26,36.04,43.18,43.68,36.04,185185,751438943.00,20.89,18.07,6.61,11.54
2023-05-29,42.00,42.02,45.95,41.48,201676,867188862.00,10.35,-2.69,-1.16,12.57
2023-05-30,42.20,43.49,44.79,40.90,125936,540829175.00,9.26,3.50,1.47,7.85
2023-05-31,43.52,47.33,48.79,42.89,195869,905826689.00,13.57,8.83,3.84,12.21
2023-06-01,46.54,46.77,48.94,45.79,146243,691936378.00,6.66,-1.18,-0.56,9.11
2023-06-02,46.83,47.65,47.87,45.17,96861,450075133.00,5.77,1.88,0.88,6.04
2023-06-05,47.65,50.59,51.65,46.59,140504,692799553.00,10.62,6.17,2.94,8.76
2023-06-06,51.35,49.43,53.19,48.74,124641,630890110.00,8.80,-2.29,-1.16,7.77
2023-06-07,49.90,50.29,50.88,47.59,85484,423069177.00,6.66,1.74,0.86,5.33
2023-06-08,49.49,48.54,50.72,47.09,70382,343780771.00,7.22,-3.48,-1.75,4.39
2023-06-09,48.57,49.23,50.09,44.43,156768,741919069.00,11.66,1.42,0.69,9.77
2023-06-12,48.69,49.85,51.65,48.69,116082,580525331.00,6.01,1.26,0.62,7.23
2023-06-13,49.60,54.00,57.74,49.40,167793,914804301.00,16.73,8.32,4.15,10.46
2023-06-14,56.11,59.05,59.10,54.41,148241,843020555.00,8.69,9.35,5.05,9.24
2023-06-15,61.11,56.48,63.65,55.99,223880,1311618319.00,12.97,-4.35,-2.57,13.95
2023-06-16,58.00,57.69,60.14,54.65,150369,867540736.00,9.72,2.14,1.21,9.37
2023-06-19,59.00,55.07,60.86,54.97,197359,1141854954.00,10.21,-4.54,-2.62,12.30
2023-06-20,54.99,58.44,59.57,54.27,250326,1428508796.00,9.62,6.12,3.37,15.60
2023-06-21,58.49,55.17,59.53,55.16,126541,723033672.00,7.48,-5.60,-3.27,7.89
2023-06-26,54.49,44.14,54.68,44.13,272793,1321109000.00,19.12,-19.99,-11.03,17.00
2023-06-27,44.99,45.45,46.44,42.48,182377,809925142.00,8.97,2.97,1.31,11.36
2023-06-28,44.44,44.52,46.71,43.12,136031,607411279.00,7.90,-2.05,-0.93,8.48
2023-06-29,44.16,47.75,48.97,44.16,131593,616700594.00,10.80,7.26,3.23,8.20
2023-06-30,47.22,47.76,49.79,46.07,115014,547966602.00,7.79,0.02,0.01,7.17
2023-07-03,47.04,41.69,47.34,39.69,201442,838821929.00,16.02,-12.71,-6.07,12.55
2023-07-04,41.70,41.97,42.64,41.04,122695,513700040.00,3.84,0.67,0.28,7.65
2023-07-05,41.98,42.54,44.29,41.60,102310,439897056.00,6.41,1.36,0.57,6.38
2023-07-06,42.72,41.93,43.99,41.79,72636,311452373.00,5.17,-1.43,-0.61,4.53
2023-07-07,42.12,42.77,44.19,40.39,93985,398339679.00,9.06,2.00,0.84,5.86
2023-07-10,42.99,42.55,43.09,40.57,78846,329850929.00,5.89,-0.51,-0.22,4.91
2023-07-11,42.54,41.18,43.29,40.79,88710,371008357.00,5.88,-3.22,-1.37,5.53
2023-07-12,40.99,39.59,41.20,39.15,86018,345399238.00,4.98,-3.86,-1.59,5.36
2023-07-13,39.63,40.10,40.88,38.67,86134,340805693.00,5.58,1.29,0.51,5.37
2023-07-14,40.50,42.66,44.50,40.24,123095,523904836.00,10.62,6.38,2.56,7.67
2023-07-17,43.01,41.35,43.50,40.94,79072,331208766.00,6.00,-3.07,-1.31,4.93
2023-07-18,41.11,41.05,42.87,40.95,55880,232392859.00,4.64,-0.73,-0.30,3.48
2023-07-19,40.65,40.84,43.00,40.55,64395,267739155.00,5.97,-0.51,-0.21,4.01
2023-07-20,39.67,38.24,41.18,38.01,109702,427077221.00,7.76,-6.37,-2.60,6.84
2023-07-21,38.28,37.95,39.18,37.84,69062,265560668.00,3.50,-0.76,-0.29,4.30
2023-07-24,38.05,37.60,38.58,37.20,51743,195423516.00,3.64,-0.92,-0.35,3.22
2023-07-25,38.30,37.80,38.88,36.66,62118,235412007.00,5.90,0.53,0.20,3.87
2023-07-26,37.80,35.95,37.84,35.62,64526,234606152.00,5.87,-4.89,-1.85,4.02
2023-07-27,35.86,35.59,36.79,35.46,40108,144290127.00,3.70,-1.00,-0.36,2.50
2023-07-28,35.25,34.80,35.85,34.50,52999,185516349.00,3.79,-2.22,-0.79,3.30
2023-07-31,34.73,35.33,36.91,34.25,79817,284585511.00,7.64,1.52,0.53,4.97
2023-08-01,35.35,34.87,35.98,34.60,41418,145193921.00,3.91,-1.30,-0.46,2.58
2023-08-02,35.03,34.90,35.28,34.38,39216,136767363.00,2.58,0.09,0.03,2.44
2023-08-03,34.81,34.40,35.46,34.15,47366,164041413.00,3.75,-1.43,-0.50,2.95
2023-08-04,34.49,35.46,36.10,34.30,62760,221557927.00,5.23,3.08,1.06,3.91
2023-08-07,35.46,36.46,38.29,35.11,130793,481994365.00,8.97,2.82,1.00,8.15
2023-08-08,36.50,35.89,37.37,35.73,70408,256672503.00,4.50,-1.56,-0.57,4.39
2023-08-09,35.69,34.89,36.24,34.65,52763,186337141.00,4.43,-2.79,-1.00,3.29
2023-08-10,35.09,34.62,35.74,34.51,39347,138163872.00,3.53,-0.77,-0.27,2.45
2023-08-11,34.61,33.85,35.49,33.76,44388,153275886.00,5.00,-2.22,-0.77,2.77
2023-08-14,34.13,35.30,35.30,33.73,60495,209090923.00,4.64,4.28,1.45,3.77
2023-08-15,35.48,34.18,35.69,33.85,47229,163620958.00,5.21,-3.17,-1.12,2.94
2023-08-16,34.00,33.32,34.27,33.00,59273,198339556.00,3.72,-2.52,-0.86,3.69
2023-08-17,33.05,33.81,34.06,32.95,57000,191537907.00,3.33,1.47,0.49,3.55
2023-08-18,33.10,32.08,33.79,31.81,72946,237102519.00,5.86,-5.12,-1.73,4.55
2023-08-21,32.09,31.87,32.98,31.78,55755,180770890.00,3.74,-0.65,-0.21,3.47
2023-08-22,31.95,32.90,33.08,31.80,45892,148728153.00,4.02,3.23,1.03,2.86
2023-08-23,33.22,32.13,33.34,32.00,49255,160740262.00,4.07,-2.34,-0.77,3.07
2023-08-24,32.35,33.25,34.37,32.30,83798,278783829.00,6.44,3.49,1.12,5.22
2023-08-25,33.37,31.78,33.37,31.50,54453,174348713.00,5.62,-4.42,-1.47,3.39
2023-08-28,34.05,31.98,34.21,31.94,61917,202556975.00,7.14,0.63,0.20,3.86
2023-08-29,32.31,35.70,36.28,32.16,143153,492770126.00,12.88,11.63,3.72,8.92
2023-08-30,36.97,39.27,39.27,36.13,238724,896044001.00,8.80,10.00,3.57,14.88
2023-08-31,38.40,40.30,41.79,37.88,259117,1042331975.00,9.96,2.62,1.03,16.15
2023-09-01,40.63,38.93,40.91,37.73,163806,638281987.00,7.89,-3.40,-1.37,10.21
2023-09-04,39.67,38.60,39.75,38.22,98131,380940404.00,3.93,-0.85,-0.33,6.12
2023-09-05,38.25,37.37,38.78,37.08,86111,324290982.00,4.40,-3.19,-1.23,5.37
2023-09-06,37.19,36.87,37.95,36.60,73672,274101888.00,3.61,-1.34,-0.50,4.59
2023-09-07,37.02,33.40,38.66,33.30,129517,457560686.00,14.54,-9.41,-3.47,8.07
2023-09-08,33.40,30.70,33.75,30.43,162417,511922369.00,9.94,-8.08,-2.70,10.12
2023-09-11,30.86,30.80,31.43,29.45,122973,374409782.00,6.45,0.33,0.10,7.66
2023-09-12,30.70,29.70,30.78,29.62,66153,198846849.00,3.77,-3.57,-1.10,4.12
2023-09-13,29.74,29.22,30.57,28.83,83612,246719499.00,5.86,-1.62,-0.48,5.21
2023-09-14,29.05,28.60,29.28,28.38,69779,199929422.00,3.08,-2.12,-0.62,4.35
2023-09-15,28.69,28.30,29.17,28.15,58849,168398902.00,3.57,-1.05,-0.30,3.67
2023-09-18,28.15,28.16,29.00,28.02,69233,197499511.00,3.46,-0.49,-0.14,4.31
2023-09-19,27.91,27.56,28.20,27.40,44866,124301255.00,2.84,-2.13,-0.60,2.80
2023-09-20,27.68,27.36,28.20,27.28,64817,179903141.00,3.34,-0.73,-0.20,4.04
2023-09-21,27.30,27.30,27.69,27.11,48578,133081697.00,2.12,-0.22,-0.06,3.03
2023-09-22,27.31,30.09,31.05,27.22,204069,603030602.00,14.03,10.22,2.79,12.72
2023-09-25,30.22,30.10,30.49,29.30,108508,324278216.00,3.95,0.03,0.01,6.76
2023-09-26,30.01,31.58,32.40,29.88,156894,493430502.00,8.37,4.92,1.48,9.78
2023-09-27,31.50,32.80,34.00,31.33,151744,496791483.00,8.45,3.86,1.22,9.46
2023-09-28,33.13,34.71,34.97,32.56,158986,539677296.00,7.35,5.82,1.91,9.91
2023-10-09,34.50,34.84,35.37,33.20,153097,524047232.00,6.25,0.37,0.13,9.54
2023-10-10,34.85,34.68,35.96,34.37,108389,378919733.00,4.56,-0.46,-0.16,6.75
2023-10-11,34.08,34.73,35.37,33.53,100001,344538195.00,5.31,0.14,0.05,6.23
2023-10-12,34.68,33.53,34.88,33.20,81398,274861822.00,4.84,-3.46,-1.20,5.07
2023-10-13,33.56,32.66,34.16,32.50,76724,254362642.00,4.95,-2.59,-0.87,4.78
2023-10-16,33.30,31.33,33.49,30.30,108135,338552141.00,9.77,-4.07,-1.33,6.74
2023-10-17,31.60,33.59,34.10,31.03,121389,398338396.00,9.80,7.21,2.26,7.56
2023-10-18,32.59,32.01,32.74,30.60,116661,366973177.00,6.37,-4.70,-1.58,7.27
2023-10-19,32.14,33.25,34.39,31.85,123499,409793275.00,7.94,3.87,1.24,7.70
2023-10-20,33.20,32.32,33.70,31.90,93871,305900716.00,5.41,-2.80,-0.93,5.85
2023-10-23,32.36,30.88,33.26,30.67,71833,226711559.00,8.01,-4.46,-1.44,4.48
2023-10-24,31.20,32.57,33.73,30.80,104376,339288144.00,9.49,5.47,1.69,6.50
2023-10-25,33.34,37.50,38.28,32.86,239165,859948366.00,16.64,15.14,4.93,14.90
2023-10-26,38.62,38.34,39.28,35.88,247068,928821000.00,9.07,2.24,0.84,15.40
2023-10-27,38.05,41.80,42.49,36.35,270293,1056099761.00,16.01,9.02,3.46,16.84
2023-10-30,42.50,45.70,45.70,41.52,278428,1222723550.00,10.00,9.33,3.90,17.35
2023-10-31,48.50,44.80,49.98,43.37,295147,1375615341.00,14.46,-1.97,-0.90,18.39
2023-11-01,44.34,45.35,48.18,43.77,229654,1056778467.00,9.84,1.23,0.55,14.31
2023-11-02,44.05,43.05,47.88,43.05,271803,1243654675.00,10.65,-5.07,-2.30,16.94
2023-11-03,44.20,46.51,47.33,44.11,304610,1399825175.00,7.48,8.04,3.46,18.98
2023-11-06,48.32,55.81,55.81,47.08,358507,1881347527.00,18.77,20.00,9.30,22.34
2023-11-07,54.99,54.25,55.50,53.08,296565,1607982235.00,4.34,-2.80,-1.56,18.48
2023-11-08,53.40,55.50,58.00,52.05,284144,1572176657.00,10.97,2.30,1.25,17.71
2023-11-09,53.38,52.22,55.40,51.66,213165,1127043613.00,6.74,-5.91,-3.28,13.28
2023-11-10,51.60,48.30,52.88,47.40,339962,1676659914.00,10.49,-7.51,-3.92,21.18
2023-11-13,48.54,44.29,48.72,43.53,317674,1431532837.00,10.75,-8.30,-4.01,19.80
2023-11-14,42.18,43.40,44.28,40.98,361383,1542014623.00,7.45,-2.01,-0.89,22.52
2023-11-15,43.62,43.27,44.78,42.60,241373,1051406723.00,5.02,-0.30,-0.13,15.04
2023-11-16,42.33,41.90,43.74,41.75,217554,923387175.00,4.60,-3.17,-1.37,13.56
2023-11-17,41.99,39.76,42.33,39.50,246165,999702559.00,6.75,-5.11,-2.14,15.34
2023-11-20,39.95,39.69,40.70,39.30,187929,748144555.00,3.52,-0.18,-0.07,11.71
2023-11-21,39.82,40.92,41.80,38.90,332268,1345530434.00,7.31,3.10,1.23,20.71
2023-11-22,40.50,41.12,42.18,39.26,328453,1341753070.00,7.14,0.49,0.20,20.47
2023-11-23,40.57,40.40,40.92,38.24,212001,844571965.00,6.52,-1.75,-0.72,13.21
2023-11-24,39.87,39.69,41.39,38.88,172173,687589535.00,6.21,-1.76,-0.71,10.73
2023-11-27,39.60,38.15,39.83,37.72,155252,594105882.00,5.32,-3.88,-1.54,9.67
2023-11-28,37.89,38.29,38.99,37.70,100741,384627050.00,3.38,0.37,0.14,6.28
2023-11-29,38.29,38.00,38.93,37.67,100864,386057780.00,3.29,-0.76,-0.29,6.29
2023-11-30,38.37,43.24,44.18,38.14,391989,1614781713.00,15.89,13.79,5.24,24.43
2023-12-01,43.00,45.31,46.40,42.28,336436,1480544851.00,9.53,4.79,2.07,20.97
2023-12-04,46.30,46.90,49.00,46.20,290374,1374578977.00,6.18,3.51,1.59,18.09
2023-12-05,46.90,46.17,47.73,44.85,230147,1064261346.00,6.14,-1.56,-0.73,14.34
2023-12-06,45.00,48.80,51.00,45.00,259795,1245222974.00,13.00,5.70,2.63,16.19
2023-12-07,48.40,47.73,50.60,47.47,198449,967363256.00,6.41,-2.19,-1.07,12.37
2023-12-08,46.67,46.46,48.33,46.00,203939,959944490.00,4.88,-2.66,-1.27,12.71
2023-12-11,46.55,47.21,47.97,46.20,168432,793648373.00,3.81,1.61,0.75,10.50
2023-12-12,44.70,49.27,49.90,43.32,301957,1426301286.00,13.94,4.36,2.06,18.82
2023-12-13,50.00,48.53,53.28,48.12,226174,1126462319.00,10.47,-1.50,-0.74,14.09
2023-12-14,49.19,52.00,56.00,49.19,396980,2092894776.00,14.03,7.15,3.47,24.74
2023-12-15,52.80,51.59,54.00,50.81,307414,1611223688.00,6.13,-0.79,-0.41,19.16
2023-12-18,50.30,47.36,50.59,45.02,232770,1125767427.00,10.80,-8.20,-4.23,14.51
2023-12-19,47.90,47.39,48.88,46.54,129808,620428657.00,4.94,0.06,0.03,8.09
2023-12-20,47.73,45.87,47.73,45.67,122373,569176126.00,4.35,-3.21,-1.52,7.63
2023-12-21,45.55,47.01,48.35,45.55,130312,609696008.53,6.10,2.49,1.14,8.12
