2021-08-03,32.00,31.09,32.08,31.00,43250,135547723.00,3.34,-3.72,-1.20,2.70
2021-08-04,31.19,31.22,32.34,30.37,59262,184664834.00,6.34,0.42,0.13,3.69
2021-08-05,31.09,29.31,31.09,29.31,60159,180471476.00,5.70,-6.12,-1.91,3.75
2021-08-06,29.16,28.93,29.96,28.71,45824,134064574.00,4.26,-1.30,-0.38,2.86
2021-08-09,28.60,29.64,30.32,28.59,35180,103808761.00,5.98,2.45,0.71,2.19
2021-08-10,29.44,29.83,29.98,29.32,32201,95889276.00,2.23,0.64,0.19,2.01
2021-08-11,29.84,30.76,31.98,29.79,68398,212210097.00,7.34,3.12,0.93,4.26
2021-08-12,30.76,29.92,30.77,29.87,38226,115242879.00,2.93,-2.73,-0.84,2.38
2021-08-13,29.89,30.19,30.32,29.21,35035,104160163.00,3.71,0.90,0.27,2.18
2021-08-16,30.04,30.93,31.25,29.52,42071,128347463.00,5.73,2.45,0.74,2.62
2021-08-17,30.99,30.02,31.05,29.91,36272,110004751.00,3.69,-2.94,-0.91,2.26
2021-08-18,29.89,30.36,30.37,29.70,22043,66451820.00,2.23,1.13,0.34,1.37
2021-08-19,30.35,29.39,30.35,29.36,25426,75573413.00,3.26,-3.19,-0.97,1.58
2021-08-20,29.39,29.24,29.99,28.79,23842,69831579.00,4.08,-0.51,-0.15,1.49
2021-08-23,29.25,30.68,31.22,29.25,54903,167798049.00,6.74,4.92,1.44,3.42
2021-08-24,30.70,29.34,31.12,29.23,83320,247675012.00,6.16,-4.37,-1.34,5.19
2021-08-25,29.49,28.80,29.58,28.66,52727,153036828.00,3.14,-1.84,-0.54,3.29
2021-08-26,28.92,26.68,29.29,26.14,101821,280116752.00,10.94,-7.36,-2.12,6.35
2021-08-27,26.81,26.09,27.95,25.85,94721,253376454.00,7.87,-2.21,-0.59,5.90
2021-08-30,26.10,26.56,27.35,25.57,71943,190471234.00,6.82,1.80,0.47,4.48
2021-08-31,26.72,25.58,26.72,25.37,48753,125873261.00,5.08,-3.69,-0.98,3.04
2021-09-01,25.61,25.74,26.07,25.46,38729,99705161.00,2.38,0.63,0.16,2.41
2021-09-02,25.71,26.21,26.44,25.45,44280,114846534.00,3.85,1.83,0.47,2.76
2021-09-03,26.21,26.44,26.85,26.09,44134,116938660.00,2.90,0.88,0.23,2.75
2021-09-06,26.65,27.25,27.96,26.27,65036,175867056.00,6.39,3.06,0.81,4.05
2021-09-07,27.17,28.51,28.56,26.89,75172,210241707.00,6.13,4.62,1.26,4.68
2021-09-08,28.53,30.19,31.47,28.53,115645,348857824.00,10.31,5.89,1.68,7.21
2021-09-09,30.29,29.24,30.48,29.09,70406,208162437.00,4.60,-3.15,-0.95,4.39
2021-09-10,29.04,28.79,29.87,28.68,53315,155202040.00,4.07,-1.54,-0.45,3.32
2021-09-13,28.79,30.68,30.78,27.99,88360,262593791.00,9.69,6.56,1.89,5.51
2021-09-14,30.22,29.51,30.59,29.34,51443,154000966.00,4.07,-3.81,-1.17,3.21
2021-09-15,29.33,29.56,30.30,29.00,35735,106179348.00,4.41,0.17,0.05,2.23
2021-09-16,29.29,28.24,29.87,28.24,39244,113754270.00,5.51,-4.47,-1.32,2.45
2021-09-17,28.27,28.69,29.15,28.15,34361,98430091.00,3.54,1.59,0.45,2.14
2021-09-22,28.33,28.42,28.75,27.59,33845,94963388.00,4.04,-0.94,-0.27,2.11
2021-09-23,28.67,28.97,29.41,28.42,30738,88866722.00,3.48,1.94,0.55,1.92
2021-09-24,28.97,29.08,29.36,28.39,30067,86726304.00,3.35,0.38,0.11,1.87
2021-09-27,28.93,28.08,28.93,27.58,31933,89745098.00,4.64,-3.44,-1.00,1.99
2021-09-28,27.69,26.84,27.85,26.39,39599,106609693.00,5.20,-4.42,-1.24,2.47
2021-09-29,25.67,26.18,26.36,25.10,34061,88502429.00,4.69,-2.46,-0.66,2.12
2021-09-30,26.01,26.97,27.23,25.49,19418,52167641.00,6.65,3.02,0.79,1.21
2021-10-08,27.26,28.99,29.08,27.01,43639,123877888.00,7.68,7.49,2.02,2.72
2021-10-11,28.90,28.90,29.56,28.47,27190,78450842.00,3.76,-0.31,-0.09,1.69
2021-10-12,29.09,27.97,29.09,27.50,26610,74712234.00,5.50,-3.22,-0.93,1.66
2021-10-13,27.97,27.13,28.03,26.74,23780,64527778.00,4.61,-3.00,-0.84,1.48
2021-10-14,27.23,27.39,27.74,27.07,18548,50870293.00,2.47,0.96,0.26,1.16
2021-10-15,27.25,26.75,27.39,26.69,17687,47575785.00,2.56,-2.34,-0.64,1.10
2021-10-18,26.69,26.82,27.60,25.99,16692,45276588.00,6.02,0.26,0.07,1.04
2021-10-19,26.94,26.90,27.19,26.44,19504,52356276.00,2.80,0.30,0.08,1.22
2021-10-20,26.90,26.38,26.95,26.27,17463,46203952.00,2.53,-1.93,-0.52,1.09
2021-10-21,26.39,26.32,26.65,26.15,12589,33240075.00,1.90,-0.23,-0.06,0.78
2021-10-22,26.32,26.38,26.74,26.19,14967,39636763.00,2.09,0.23,0.06,0.93
2021-10-25,26.24,25.98,26.24,25.74,18130,47049307.00,1.90,-1.52,-0.40,1.13
2021-10-26,25.62,26.43,26.67,25.51,23980,62484171.00,4.46,1.73,0.45,1.49
2021-10-27,26.29,25.74,26.29,25.25,28647,73404153.00,3.93,-2.61,-0.69,1.79
2021-10-28,26.48,27.12,27.65,26.35,55369,149587659.00,5.05,5.36,1.38,3.45
2021-10-29,27.41,28.24,28.65,26.69,56598,157568379.00,7.23,4.13,1.12,3.53
2021-11-01,28.22,28.40,29.23,27.86,52525,150386792.00,4.85,0.57,0.16,3.27
2021-11-02,28.29,28.53,29.17,27.79,44602,127003530.00,4.86,0.46,0.13,2.78
2021-11-03,28.40,28.14,28.42,27.77,27592,77452657.00,2.28,-1.37,-0.39,1.72
2021-11-04,28.19,28.97,29.10,27.83,39450,112781350.00,4.51,2.95,0.83,2.46
2021-11-05,28.74,29.88,30.05,28.49,62811,185159929.00,5.38,3.14,0.91,3.91
2021-11-08,29.89,30.93,31.38,29.67,73426,224696227.00,5.72,3.51,1.05,4.58
2021-11-09,30.68,30.65,31.05,30.24,42785,130767144.00,2.62,-0.91,-0.28,2.67
2021-11-10,30.31,30.71,31.29,30.25,48101,148400342.00,3.39,0.20,0.06,3.00
2021-11-11,30.98,30.75,31.21,30.19,37400,115147219.00,3.32,0.13,0.04,2.33
2021-11-12,30.74,30.54,30.98,30.29,31409,96379185.00,2.24,-0.68,-0.21,1.96
2021-11-15,30.31,32.27,32.45,30.29,76584,242438116.00,7.07,5.66,1.73,4.77
2021-11-16,32.29,34.61,36.20,31.99,145022,498790288.00,13.05,7.25,2.34,9.04
2021-11-17,34.59,34.98,36.19,33.97,84548,296417312.00,6.41,1.07,0.37,5.27
2021-11-18,34.96,32.76,34.97,32.75,79655,266351350.00,6.35,-6.35,-2.22,4.96
2021-11-19,32.62,32.82,33.49,32.59,39284,129450617.00,2.75,0.18,0.06,2.45
2021-11-22,32.69,33.00,33.32,32.49,39700,130765597.00,2.53,0.55,0.18,2.47
2021-11-23,33.04,33.72,34.11,32.27,41667,138587742.00,5.58,2.18,0.72,2.60
2021-11-24,33.71,33.14,33.71,32.89,28001,93047298.00,2.43,-1.72,-0.58,1.74
2021-11-25,33.01,31.78,33.20,31.78,50147,161612228.00,4.28,-4.10,-1.36,3.12
2021-11-26,31.79,31.15,32.23,31.04,37799,118664055.00,3.74,-1.98,-0.63,2.36
2021-11-29,30.90,30.86,31.28,30.31,32995,101186968.00,3.11,-0.93,-0.29,2.06
2021-11-30,30.90,31.35,32.09,30.89,48220,152701079.00,3.89,1.59,0.49,3.00
2021-12-01,31.14,32.38,32.64,30.88,41027,131632431.00,5.61,3.29,1.03,2.56
2021-12-02,32.71,32.39,32.71,31.17,48877,155524058.00,4.76,0.03,0.01,3.05
2021-12-03,32.06,31.83,32.47,31.59,25302,81005431.00,2.72,-1.73,-0.56,1.58
2021-12-06,32.29,31.29,32.29,31.21,20065,63515060.00,3.39,-1.70,-0.54,1.25
2021-12-07,31.55,31.75,31.85,31.19,19350,60935026.00,2.11,1.47,0.46,1.21
2021-12-08,31.50,33.25,33.42,31.40,36368,118309439.00,6.36,4.72,1.50,2.27
2021-12-09,33.05,34.21,35.54,32.96,63610,219469169.00,7.76,2.89,0.96,3.96
2021-12-10,34.58,33.54,34.88,33.50,38019,128792257.00,4.03,-1.96,-0.67,2.37
2021-12-13,33.48,34.14,34.67,33.34,33243,113554322.00,3.97,1.79,0.60,2.07
2021-12-14,33.97,36.17,36.64,33.97,81524,289517936.00,7.82,5.95,2.03,5.08
2021-12-15,35.99,35.12,35.99,35.04,45944,162788376.00,2.63,-2.90,-1.05,2.86
2021-12-16,35.28,35.59,35.79,34.71,34381,121335893.00,3.08,1.34,0.47,2.14
2021-12-17,35.55,34.29,35.89,33.99,37282,129356813.00,5.34,-3.65,-1.30,2.32
2021-12-20,34.13,32.98,34.78,32.91,31922,107312291.00,5.45,-3.82,-1.31,1.99
2021-12-21,33.04,34.19,34.34,33.04,29122,98589127.00,3.94,3.67,1.21,1.81
2021-12-22,33.99,35.55,35.88,33.91,46073,162724531.00,5.76,3.98,1.36,2.87
2021-12-23,35.70,34.39,35.73,34.32,34783,121260112.00,3.97,-3.26,-1.16,2.17
2021-12-24,34.89,34.20,35.12,33.72,32971,113292326.00,4.07,-0.55,-0.19,2.05
2021-12-27,33.79,34.07,34.54,33.51,29759,101005086.00,3.01,-0.38,-0.13,1.85
2021-12-28,34.08,33.76,34.29,33.51,20082,67905870.00,2.29,-0.91,-0.31,1.25
2021-12-29,33.80,32.43,33.96,32.39,35653,116892330.00,4.65,-3.94,-1.33,2.22
2021-12-30,32.35,32.73,34.53,32.24,42215,140299826.00,7.06,0.93,0.30,2.63
2021-12-31,32.78,33.14,33.76,32.47,30646,101659100.00,3.94,1.25,0.41,1.91
