2018-08-28,34.19,33.41,34.22,33.41,5535,18712315.00,2.38,-1.99,-0.68,0.43
2018-08-29,33.68,33.44,33.73,33.31,3908,13138013.00,1.26,0.09,0.03,0.31
2018-08-30,33.37,32.93,33.37,32.22,3994,13084608.00,3.44,-1.53,-0.51,0.31
2018-08-31,32.92,33.01,33.39,32.59,3883,12870120.00,2.43,0.24,0.08,0.30
2018-09-03,33.01,32.94,33.19,32.70,3876,12799798.00,1.48,-0.21,-0.07,0.30
2018-09-04,32.94,32.70,33.07,32.62,7282,23971416.00,1.37,-0.73,-0.24,0.57
2018-09-05,32.82,32.58,32.87,32.33,3748,12241978.00,1.65,-0.37,-0.12,0.29
2018-09-06,32.67,32.33,32.82,32.33,5971,19474265.00,1.50,-0.77,-0.25,0.47
2018-09-07,32.34,31.93,32.46,31.87,3191,10309713.00,1.82,-1.24,-0.40,0.25
2018-09-10,32.08,32.09,33.27,32.02,4415,14363649.00,3.91,0.50,0.16,0.34
2018-09-11,32.09,32.17,32.42,32.06,1758,5677625.00,1.12,0.25,0.08,0.14
2018-09-12,32.18,32.30,32.60,32.15,1978,6397619.00,1.40,0.40,0.13,0.15
2018-09-13,32.33,31.83,32.39,31.81,3032,9718597.00,1.80,-1.46,-0.47,0.24
2018-09-14,31.61,31.92,32.27,31.61,1354,4331821.00,2.07,0.28,0.09,0.11
2018-09-17,31.92,31.91,32.12,31.85,1492,4770474.00,0.85,-0.03,-0.01,0.12
2018-09-18,31.91,31.80,32.18,31.35,9266,29346514.00,2.60,-0.34,-0.11,0.72
2018-09-19,31.76,31.79,31.79,31.24,2678,8471646.00,1.73,-0.03,-0.01,0.21
2018-09-20,31.85,31.92,32.41,31.58,1156,3681311.00,2.61,0.41,0.13,0.09
2018-09-21,31.92,31.76,32.03,31.32,1947,6183293.00,2.22,-0.50,-0.16,0.15
2018-09-25,31.81,31.93,32.11,31.69,3891,12397163.00,1.32,0.54,0.17,0.30
2018-09-26,32.93,32.07,32.93,31.90,5810,18683119.00,3.23,0.44,0.14,0.45
2018-09-27,32.08,32.07,32.12,31.86,3642,11659246.00,0.81,0.00,0.00,0.28
2018-09-28,32.10,32.01,32.10,31.77,6751,21651864.00,1.03,-0.19,-0.06,0.53
2018-10-08,31.98,31.93,32.52,31.43,5135,16356039.00,3.41,-0.25,-0.08,0.40
2018-10-09,31.93,32.23,32.42,31.89,2125,6840193.00,1.66,0.94,0.30,0.17
2018-10-10,32.62,32.23,32.71,32.01,1918,6211407.00,2.17,0.00,0.00,0.15
2018-10-11,32.21,31.92,32.22,31.33,5254,16708003.00,2.76,-0.96,-0.31,0.41
2018-10-12,32.42,31.90,32.42,31.80,4043,12932998.00,1.94,-0.06,-0.02,0.32
2018-10-15,31.91,31.91,32.28,31.67,2860,9182402.00,1.91,0.03,0.01,0.22
2018-10-16,31.92,31.91,32.17,31.36,4852,15532257.00,2.54,0.00,0.00,0.38
2018-10-17,31.93,31.86,32.43,28.71,31912,96748556.00,11.66,-0.16,-0.05,2.49
2018-10-18,31.82,31.87,31.93,29.72,19029,59474995.00,6.94,0.03,0.01,1.49
2018-10-19,31.60,31.87,31.89,30.63,15392,48314985.00,3.95,0.00,0.00,1.20
2018-10-22,31.96,32.72,32.73,31.50,10903,35037829.00,3.86,2.67,0.85,0.85
2018-10-23,32.68,32.39,32.68,31.94,5052,16324491.00,2.26,-1.01,-0.33,0.39
2018-10-24,32.58,32.40,32.68,31.99,7987,25889482.00,2.13,0.03,0.01,0.62
2018-10-25,32.32,32.43,32.43,32.07,2452,7936223.00,1.11,0.09,0.03,0.19
2018-10-26,32.53,32.43,32.69,32.16,5154,16725528.00,1.63,0.00,0.00,0.40
2018-10-29,32.44,32.42,32.66,32.03,6831,22116036.00,1.94,-0.03,-0.01,0.53
2018-10-30,35.43,32.82,35.43,32.29,7066,23008058.00,9.69,1.23,0.40,0.55
2018-10-31,32.74,32.47,32.74,32.09,4575,14825312.00,1.98,-1.07,-0.35,0.36
2018-11-01,32.38,32.11,32.38,31.92,3757,12083391.00,1.42,-1.11,-0.36,0.29
2018-11-02,32.08,32.08,32.20,31.71,4085,13068984.00,1.53,-0.09,-0.03,0.32
2018-11-05,32.05,31.99,32.08,31.38,7617,24298603.00,2.18,-0.28,-0.09,0.60
2018-11-06,31.86,31.85,32.02,31.64,4594,14670514.00,1.19,-0.44,-0.14,0.36
2018-11-07,31.83,31.80,31.83,31.06,9529,30012847.00,2.42,-0.16,-0.05,0.74
2018-11-08,31.53,31.84,32.43,31.49,2810,8943217.00,2.96,0.13,0.04,0.22
2018-11-09,31.79,31.80,32.22,31.38,4668,14819341.00,2.64,-0.13,-0.04,0.36
2018-11-12,31.55,31.82,31.93,31.28,7555,23857688.00,2.04,0.06,0.02,0.59
2018-11-13,31.72,31.80,31.83,31.29,7702,24345497.00,1.70,-0.06,-0.02,0.60
2018-11-14,31.63,31.54,31.78,31.37,4801,15147325.00,1.29,-0.82,-0.26,0.38
2018-11-15,31.52,31.79,31.88,31.25,7167,22593618.00,2.00,0.79,0.25,0.56
2018-11-16,31.68,31.81,31.85,31.41,10339,32836447.00,1.38,0.06,0.02,0.81
2018-11-19,31.79,31.73,31.79,31.46,9720,30824820.00,1.04,-0.25,-0.08,0.76
2018-11-20,31.43,31.68,31.74,31.43,6379,20172767.00,0.98,-0.16,-0.05,0.50
2018-11-21,31.64,31.61,31.64,31.39,3304,10434124.00,0.79,-0.22,-0.07,0.26
2018-11-22,31.53,31.57,31.59,31.36,2965,9358006.00,0.73,-0.13,-0.04,0.23
2018-11-23,31.56,31.62,31.73,31.28,8022,25353945.00,1.43,0.16,0.05,0.63
2018-11-26,31.50,31.51,31.56,31.31,2941,9260803.00,0.79,-0.35,-0.11,0.23
2018-11-27,31.46,31.58,31.71,31.33,3073,9693533.00,1.21,0.22,0.07,0.24
2018-11-28,31.52,31.68,31.71,31.38,4672,14749358.00,1.04,0.32,0.10,0.37
2018-11-29,31.40,31.82,31.93,31.40,7092,22529566.00,1.67,0.44,0.14,0.55
2018-11-30,31.59,32.03,32.17,31.43,8558,27309802.00,2.33,0.66,0.21,0.67
2018-12-03,31.83,32.09,32.27,31.83,5192,16667280.00,1.37,0.19,0.06,0.41
2018-12-04,32.05,32.07,32.12,31.73,4497,14380436.00,1.22,-0.06,-0.02,0.35
2018-12-05,31.88,31.83,31.92,31.71,3151,10036134.00,0.65,-0.75,-0.24,0.25
2018-12-06,31.74,31.73,31.83,31.35,3354,10609933.00,1.51,-0.31,-0.10,0.26
2018-12-07,31.67,32.11,32.51,31.51,5024,16049203.00,3.15,1.20,0.38,0.39
2018-12-10,32.01,31.83,32.21,31.79,3121,9994470.00,1.31,-0.87,-0.28,0.24
2018-12-11,31.83,31.91,32.32,31.74,3022,9660228.00,1.82,0.25,0.08,0.24
2018-12-12,31.91,31.93,32.13,31.77,1990,6354414.00,1.13,0.06,0.02,0.16
2018-12-13,31.93,31.92,31.98,31.71,3269,10423871.00,0.85,-0.03,-0.01,0.26
2018-12-14,31.87,31.78,31.93,31.59,2513,7995762.00,1.07,-0.44,-0.14,0.20
2018-12-17,31.71,31.68,31.75,31.45,2465,7803132.00,0.94,-0.31,-0.10,0.19
2018-12-18,31.63,31.63,31.71,31.46,3243,10254186.00,0.79,-0.16,-0.05,0.25
2018-12-19,31.61,31.61,31.69,31.41,2204,6966251.00,0.89,-0.06,-0.02,0.17
2018-12-20,31.58,31.58,31.66,31.37,5937,18740921.00,0.92,-0.09,-0.03,0.46
2018-12-21,31.53,31.45,31.54,31.29,3217,10129410.00,0.79,-0.41,-0.13,0.25
2018-12-24,31.39,31.53,31.63,31.38,2254,7102188.00,0.79,0.25,0.08,0.18
2018-12-25,31.48,31.50,31.59,31.33,2471,7789112.00,0.82,-0.10,-0.03,0.19
2018-12-26,31.47,31.49,31.58,31.33,2818,8878081.00,0.79,-0.03,-0.01,0.22
2018-12-27,31.49,31.50,31.60,31.36,2007,6328675.00,0.76,0.03,0.01,0.16
2018-12-28,31.55,31.99,32.22,31.50,4953,15794807.00,2.29,1.56,0.49,0.39
