MjAxNi0wMi0yMywyNS45NywyNS45NywyNS45NywyNS45NywzODU3LDEwMDU1NzIwLjAwLDAuMDAsMTAuMDQsMi4zNywwLjQ0
2016-06-29,27.62,28.87,29.37,27.25,27628,78311602.00,7.76,5.71,1.56,3.14
2016-06-30,28.92,28.30,28.92,27.72,21417,60711654.00,4.16,-1.97,-0.57,1.67
2016-07-01,28.12,29.94,30.62,28.12,42437,125741281.00,8.83,5.80,1.64,3.32
2016-07-04,29.60,30.01,30.11,29.33,27354,81597004.00,2.61,0.23,0.07,2.14
2016-07-05,29.92,29.40,30.57,28.92,27903,82106552.00,5.50,-2.03,-0.61,2.18
2016-07-06,29.08,29.11,29.36,28.92,16884,49317125.00,1.50,-0.99,-0.29,1.32
2016-07-07,29.12,29.83,30.10,29.02,22069,65415604.00,3.71,2.47,0.72,1.72
2016-07-08,29.77,30.00,30.36,29.30,24630,73846985.00,3.55,0.57,0.17,1.92
2016-07-11,29.92,30.59,31.72,29.42,39932,124041612.00,7.67,1.97,0.59,3.12
2016-07-12,30.77,31.52,31.91,30.62,35752,112301875.00,4.22,3.04,0.93,2.79
2016-07-13,31.45,31.12,31.92,30.80,27372,85714268.00,3.55,-1.27,-0.40,2.14
2016-07-14,31.20,31.20,31.52,30.84,14549,45289025.00,2.19,0.26,0.08,1.14
2016-07-15,31.22,31.25,31.87,30.80,13904,43643934.00,3.43,0.16,0.05,1.09
2016-07-18,30.93,30.31,31.37,30.09,15671,47792616.00,4.10,-3.01,-0.94,1.22
2016-07-19,30.65,30.51,30.69,30.10,10777,32780774.00,1.95,0.66,0.20,0.84
2016-07-20,30.30,30.91,31.72,30.30,17123,53685482.00,4.65,1.31,0.40,1.34
2016-07-21,30.92,31.38,31.52,30.72,21012,65637913.00,2.59,1.52,0.47,1.64
2016-07-22,31.42,30.38,31.42,30.32,12606,38897890.00,3.51,-3.19,-1.00,0.98
2016-07-25,30.44,29.59,30.79,29.52,12234,36966275.00,4.18,-2.60,-0.79,0.96
2016-07-26,29.60,30.12,30.16,29.60,12963,38913930.00,1.89,1.79,0.53,1.01
2016-07-27,30.35,27.89,30.42,27.20,32893,94532284.00,10.69,-7.40,-2.23,2.57
2016-07-28,28.32,27.59,28.32,27.24,15114,42132146.00,3.87,-1.08,-0.30,1.18
2016-07-29,27.60,27.87,28.19,27.24,9404,26102142.00,3.44,1.01,0.28,0.73
2016-08-01,27.80,28.92,29.60,27.19,25528,73736424.00,8.65,3.77,1.05,1.99
2016-08-02,29.35,29.11,29.74,28.57,13207,38648050.00,4.05,0.66,0.19,1.03
2016-08-03,28.90,29.10,29.48,28.72,8562,25099940.00,2.61,-0.03,-0.01,0.67
2016-08-04,29.30,29.10,29.43,28.96,7280,21304524.00,1.62,0.00,0.00,0.57
2016-08-05,29.10,29.27,29.32,28.83,9759,28356213.00,1.68,0.58,0.17,0.76
2016-08-08,29.22,29.22,29.27,27.84,27301,77910465.00,4.89,-0.17,-0.05,2.13
2016-08-09,29.02,30.62,32.15,28.62,35463,105362253.00,12.08,4.79,1.40,2.77
2016-08-10,30.90,31.22,31.92,30.45,50678,159836867.00,4.80,1.96,0.60,3.96
2016-08-11,30.91,29.98,30.91,29.66,24079,72704893.00,4.00,-3.97,-1.24,1.88
2016-08-12,29.78,29.91,30.12,29.43,12231,36592973.00,2.30,-0.23,-0.07,0.96
2016-08-15,29.92,30.14,30.42,29.47,19100,57476552.00,3.18,0.77,0.23,1.49
2016-08-16,30.02,30.06,30.62,29.93,16748,50660381.00,2.29,-0.27,-0.08,1.31
2016-08-17,30.32,29.73,30.32,29.59,14221,42543558.00,2.43,-1.10,-0.33,1.11
2016-08-18,29.73,29.72,30.04,29.69,9575,28654011.00,1.18,-0.03,-0.01,0.75
2016-08-19,29.83,29.57,29.89,29.52,11166,33211390.00,1.24,-0.50,-0.15,0.87
2016-08-22,29.67,29.64,29.71,29.37,11442,33909887.00,1.15,0.24,0.07,0.89
2016-08-23,29.67,29.57,29.81,29.43,8083,24013002.00,1.28,-0.24,-0.07,0.63
2016-08-24,29.70,30.22,30.52,29.57,20067,60477429.00,3.21,2.20,0.65,1.57
2016-08-25,30.92,30.43,30.92,30.05,19895,60666676.00,2.88,0.69,0.21,1.55
2016-08-26,30.43,30.52,31.26,30.26,20892,64517003.00,3.29,0.30,0.09,1.63
2016-08-29,30.58,30.64,30.92,30.37,12235,37602482.00,1.80,0.39,0.12,0.96
2016-08-30,30.77,30.72,31.11,30.43,19310,59352490.00,2.22,0.26,0.08,1.51
2016-08-31,30.82,31.22,31.61,30.56,24759,77238096.00,3.42,1.63,0.50,1.93
2016-09-01,31.22,30.43,31.37,30.43,19397,60147842.00,3.01,-2.53,-0.79,1.52
2016-09-02,30.81,30.52,31.22,30.44,12433,38283296.00,2.56,0.30,0.09,0.97
2016-09-05,30.92,30.70,30.92,30.18,14490,44518820.00,2.42,0.59,0.18,1.13
2016-09-06,30.69,31.82,31.92,30.58,38395,120520782.00,4.36,3.65,1.12,3.00
2016-09-07,31.83,31.47,32.75,31.44,52604,169763663.00,4.12,-1.10,-0.35,4.11
2016-09-08,30.76,31.26,31.66,30.75,17338,54182955.00,2.89,-0.67,-0.21,1.35
2016-09-09,31.29,31.21,31.92,31.19,12622,39784238.00,2.34,-0.16,-0.05,0.99
2016-09-12,30.76,30.19,30.76,29.94,17665,53733128.00,2.63,-3.27,-1.02,1.38
2016-09-13,30.31,30.00,30.79,30.00,10017,30456878.00,2.62,-0.63,-0.19,0.78
2016-09-14,29.81,30.37,30.51,29.79,11708,35452816.00,2.40,1.23,0.37,0.91
2016-09-19,30.49,31.12,31.27,30.42,22721,70394237.00,2.80,2.47,0.75,1.78
2016-09-20,31.28,31.86,32.44,31.28,29739,95244763.00,3.73,2.38,0.74,2.32
2016-09-21,31.86,31.88,32.46,31.74,13264,42669694.00,2.26,0.06,0.02,1.04
2016-09-22,32.11,32.07,32.42,31.55,15752,50489136.00,2.73,0.60,0.19,1.23
2016-09-23,32.02,32.21,32.75,31.98,16356,53083754.00,2.40,0.44,0.14,1.28
2016-09-26,32.27,32.52,32.90,31.93,31828,103783277.00,3.01,0.96,0.31,2.49
2016-09-27,32.40,33.36,33.47,32.06,20230,66236575.00,4.34,2.58,0.84,1.58
2016-09-28,33.36,33.60,33.70,32.97,20198,67584652.00,2.19,0.72,0.24,1.58
2016-10-11,30.92,31.73,31.92,30.92,75777,238741105.00,2.98,-5.57,-1.87,5.92
2016-10-12,31.52,31.85,32.30,31.43,34379,109713313.00,2.74,0.38,0.12,2.69
2016-10-13,31.60,31.38,31.90,31.26,26769,84595085.00,2.01,-1.48,-0.47,2.09
2016-10-14,31.08,31.49,31.50,30.93,20975,65689968.00,1.82,0.35,0.11,1.64
2016-10-17,31.48,31.08,32.02,30.50,26834,83853320.00,4.83,-1.30,-0.41,2.10
2016-10-18,30.92,31.08,31.27,30.57,19144,59404547.00,2.25,0.00,0.00,1.50
2016-10-19,30.42,31.23,31.92,30.02,31131,96950856.00,6.11,0.48,0.15,2.43
2016-10-20,30.97,31.23,31.56,30.92,32286,100871632.00,2.05,0.00,0.00,2.52
2016-10-21,31.17,31.49,31.49,30.92,16254,51004408.00,1.83,0.83,0.26,1.27
2016-10-24,31.72,32.52,32.80,31.60,38314,124319739.00,3.81,3.27,1.03,2.99
2016-10-25,32.62,32.51,32.91,31.93,18916,61321074.00,3.01,-0.03,-0.01,1.48
2016-10-26,32.91,32.50,32.91,32.17,17447,56589256.00,2.28,-0.03,-0.01,1.36
2016-10-27,32.70,32.52,32.70,32.35,10653,34682416.00,1.08,0.06,0.02,0.83
2016-10-28,32.23,33.76,34.91,32.23,74532,251082050.00,8.24,3.81,1.24,5.82
2016-10-31,33.12,33.71,34.22,33.12,26897,90838993.00,3.26,-0.15,-0.05,2.10
2016-11-01,34.88,33.62,34.88,33.53,43294,147966740.00,4.00,-0.27,-0.09,3.38
2016-11-02,33.76,33.82,34.26,33.43,18527,62819658.00,2.47,0.59,0.20,1.45
2016-11-03,34.22,33.39,34.56,33.37,56115,190666712.00,3.52,-1.27,-0.43,4.38
2016-11-04,33.39,32.66,33.39,32.48,41763,136937881.00,2.73,-2.19,-0.73,3.26
2016-11-07,32.77,32.87,33.06,32.18,26329,86343688.00,2.69,0.64,0.21,2.06
2016-11-08,32.97,33.20,33.87,32.87,25200,83995388.00,3.04,1.00,0.33,1.97
2016-11-09,33.32,32.88,33.48,32.72,18402,61032283.00,2.29,-0.96,-0.32,1.44
2016-11-10,33.62,33.71,33.80,32.07,74600,247243194.00,5.26,2.52,0.83,5.83
2016-11-11,33.25,35.22,35.51,33.20,118234,403888880.00,6.85,4.48,1.51,9.24
2016-11-14,34.92,33.93,34.93,33.76,68336,234801024.00,3.32,-3.66,-1.29,5.34
2016-11-15,33.93,33.82,34.33,33.22,36435,122958198.00,3.27,-0.32,-0.11,2.85
2016-11-16,33.88,33.43,34.25,33.36,42442,143730250.00,2.63,-1.15,-0.39,3.32
2016-11-17,33.74,33.33,33.75,33.11,17908,59787433.00,1.91,-0.30,-0.10,1.40
2016-11-18,33.34,33.50,33.72,33.26,16546,55531092.00,1.38,0.51,0.17,1.29
2016-11-21,33.39,33.58,34.12,33.39,22581,76305836.00,2.18,0.24,0.08,1.76
2016-11-22,33.92,34.24,34.27,33.60,34985,119398828.00,2.00,1.97,0.66,2.73
2016-11-23,34.12,33.72,34.82,33.24,43588,149102301.00,4.61,-1.52,-0.52,3.41
2016-11-24,33.72,33.76,34.17,33.25,22090,74835923.00,2.73,0.12,0.04,1.73
2016-11-25,34.00,33.01,34.00,32.93,28080,93409958.00,3.17,-2.22,-0.75,2.19
2016-11-28,33.08,32.92,33.30,32.83,25702,85096484.00,1.42,-0.27,-0.09,2.01
2016-11-29,33.03,32.63,33.25,32.31,26914,88991558.00,2.86,-0.88,-0.29,2.10
2016-11-30,32.63,32.70,33.01,32.07,23597,76880870.00,2.88,0.21,0.07,1.84
2016-12-01,32.89,33.28,33.94,32.73,26122,86968271.00,3.70,1.77,0.58,2.04
2016-12-02,33.47,33.37,33.49,32.52,24141,79861569.00,2.91,0.27,0.09,1.89
2016-12-05,32.92,33.72,33.77,31.91,46310,154616248.00,5.57,1.05,0.35,3.62
2016-12-06,33.71,33.50,34.16,33.43,48246,163313806.00,2.16,-0.65,-0.22,3.77
2016-12-07,33.88,33.50,33.90,33.03,16405,55121516.00,2.60,0.00,0.00,1.28
2016-12-08,33.72,32.71,33.72,32.44,22836,75689096.00,3.82,-2.36,-0.79,1.78
2016-12-09,32.72,32.72,32.75,32.40,14237,46467206.00,1.07,0.03,0.01,1.11
2016-12-12,32.92,31.62,32.92,30.97,32492,103023190.00,5.96,-3.36,-1.10,2.54
2016-12-13,31.60,31.91,32.22,30.43,17837,56207055.00,5.66,0.92,0.29,1.39
2016-12-14,31.91,31.84,32.41,31.43,30130,96487540.00,3.07,-0.22,-0.07,2.35
2016-12-15,31.67,32.12,32.40,31.47,27896,89391346.00,2.92,0.88,0.28,2.18
2016-12-16,32.12,32.16,32.31,31.67,7556,24302931.00,1.99,0.12,0.04,0.59
2016-12-19,32.21,31.90,32.21,31.52,9809,31270390.00,2.15,-0.81,-0.26,0.77
2016-12-20,31.90,31.82,32.00,31.42,7959,25290162.00,1.82,-0.25,-0.08,0.62
2016-12-21,31.92,31.95,32.04,31.57,9151,29213298.00,1.48,0.41,0.13,0.71
2016-12-22,32.01,32.12,32.34,31.62,10725,34450620.00,2.25,0.53,0.17,0.84
2016-12-23,32.32,33.77,34.92,31.96,45780,154564914.00,9.22,5.14,1.65,3.58
2016-12-26,33.47,33.59,34.31,33.05,17493,58756007.00,3.73,-0.53,-0.18,1.37
2016-12-27,33.51,33.59,34.02,33.05,22177,74866711.00,2.89,0.00,0.00,1.73
2016-12-28,33.59,33.69,33.86,33.22,12657,42573371.00,1.91,0.30,0.10,0.99
2016-12-29,33.87,34.02,34.92,33.58,23307,79446290.00,3.98,0.98,0.33,1.82
2016-12-30,33.93,34.11,34.20,32.92,32647,110462207.00,3.76,0.26,0.09,2.55
