2020-02-14,19.78,19.54,20.13,19.48,81756,162052602.00,3.20,-3.74,-0.76,6.10
2020-02-17,19.95,21.50,21.50,19.95,103903,221174622.00,7.93,10.03,1.96,7.75
2020-02-18,22.65,23.66,23.66,21.73,162760,377074432.00,8.98,10.05,2.16,12.14
2020-02-19,22.73,23.43,24.68,22.73,141422,336991440.00,8.24,-0.97,-0.23,10.55
2020-02-20,24.20,25.78,25.78,23.59,179345,446902912.00,9.35,10.03,2.35,13.38
2020-02-21,24.93,25.28,27.23,24.93,134387,348812000.00,8.92,-1.94,-0.50,10.03
2020-02-24,24.96,25.16,25.69,24.60,106144,266223426.00,4.31,-0.47,-0.12,7.92
2020-02-25,24.05,25.11,25.88,24.03,102678,257989380.00,7.35,-0.20,-0.05,7.66
2020-02-26,24.52,25.98,27.43,24.52,110430,289487792.00,11.59,3.46,0.87,8.24
2020-02-27,25.81,25.84,27.23,25.66,85655,226543613.00,6.04,-0.54,-0.14,6.39
2020-02-28,23.25,24.08,26.11,23.25,121742,301403456.00,11.07,-6.81,-1.76,9.08
2020-03-02,24.93,26.50,26.50,24.78,116693,305090880.00,7.14,10.05,2.42,8.71
2020-03-03,26.50,28.08,29.16,26.25,145918,416952384.00,10.98,5.96,1.58,10.89
2020-03-04,27.96,30.90,30.90,27.96,149105,444296192.00,10.47,10.04,2.82,11.12
2020-03-05,31.35,30.64,32.59,27.80,166383,505013440.00,15.50,-0.84,-0.26,12.41
2020-03-06,30.18,30.88,30.88,28.93,81598,244773925.00,6.36,0.78,0.24,6.09
2020-03-09,30.29,27.79,30.32,27.79,77437,223650264.00,8.19,-10.01,-3.09,5.78
2020-03-10,26.63,30.58,30.58,26.63,122579,360430688.00,14.21,10.04,2.79,9.15
2020-03-11,31.19,29.88,32.31,29.88,77820,243576551.00,7.95,-2.29,-0.70,5.81
2020-03-12,30.78,29.90,30.95,28.93,53852,162179092.00,6.76,0.07,0.02,4.02
2020-03-13,28.43,29.73,30.68,27.16,65911,192475912.00,11.77,-0.57,-0.17,4.92
2020-03-16,30.43,28.01,30.44,27.42,59241,170260139.00,10.16,-5.79,-1.72,4.42
2020-03-17,27.63,27.49,28.53,25.54,55968,153166618.00,10.67,-1.86,-0.52,4.18
2020-03-18,28.28,27.11,28.81,27.03,59159,165516984.00,6.48,-1.38,-0.38,4.41
2020-03-19,27.17,26.48,27.71,25.73,40184,106724713.00,7.30,-2.32,-0.63,3.00
2020-03-20,27.13,26.61,27.15,25.93,36783,97812708.00,4.61,0.49,0.13,2.74
2020-03-23,25.96,24.79,26.83,24.23,62696,160274265.00,9.77,-6.84,-1.82,4.68
2020-03-24,25.37,24.95,26.08,24.03,41816,105261048.00,8.27,0.65,0.16,3.12
2020-03-25,25.74,26.09,26.81,25.43,49190,128288139.00,5.53,4.57,1.14,3.67
2020-03-26,26.33,26.00,26.80,25.65,36705,96652394.00,4.41,-0.34,-0.09,2.74
2020-03-27,26.27,25.84,26.79,25.73,21998,57675437.00,4.08,-0.62,-0.16,1.64
2020-03-30,25.17,26.48,26.58,24.61,32350,82990290.00,7.62,2.48,0.64,2.41
2020-03-31,26.58,26.23,26.97,25.95,35924,94930215.00,3.85,-0.94,-0.25,2.68
2020-04-01,26.12,25.95,26.81,25.94,23679,62642017.00,3.32,-1.07,-0.28,1.77
2020-04-02,25.94,26.57,26.62,25.45,26607,69860134.00,4.51,2.39,0.62,1.99
2020-04-03,26.48,25.89,26.82,25.68,24113,63039258.00,4.29,-2.56,-0.68,1.80
2020-04-07,26.14,28.49,28.49,26.14,46708,129693532.00,9.08,10.04,2.60,3.48
2020-04-08,29.29,30.60,31.35,28.13,77565,235596466.00,11.30,7.41,2.11,5.79
2020-04-09,30.54,30.50,31.22,29.94,50685,155483491.00,4.18,-0.33,-0.10,3.78
2020-04-10,30.15,29.58,31.55,29.03,49154,149230049.00,8.26,-3.02,-0.92,3.67
2020-04-13,29.73,29.16,30.01,28.94,23393,68905303.00,3.62,-1.42,-0.42,1.75
2020-04-14,29.56,29.77,30.23,29.03,23441,69554528.00,4.12,2.09,0.61,1.75
2020-04-15,29.93,29.00,29.93,28.77,22293,65451858.00,3.90,-2.59,-0.77,1.66
2020-04-16,28.93,28.44,28.93,27.95,35633,101556680.00,3.38,-1.93,-0.56,2.66
2020-04-17,28.77,28.16,29.30,28.14,25035,71638777.00,4.08,-0.98,-0.28,1.87
2020-04-20,27.95,28.10,28.47,27.90,21494,60710780.00,2.02,-0.21,-0.06,1.60
2020-04-21,28.09,27.43,28.09,27.13,23432,64745203.00,3.42,-2.38,-0.67,1.75
2020-04-22,27.50,30.18,30.18,27.26,42296,123499290.00,10.65,10.03,2.75,3.16
2020-04-23,30.41,30.93,32.60,30.03,77524,241875016.00,8.52,2.49,0.75,5.78
2020-04-24,30.92,30.19,32.22,29.53,48781,149568704.00,8.70,-2.39,-0.74,3.64
2020-04-27,29.94,29.09,30.43,29.09,29999,88982963.00,4.44,-3.64,-1.10,2.24
2020-04-28,29.49,28.43,29.92,26.94,29159,83974520.00,10.24,-2.27,-0.66,2.18
2020-04-29,28.25,28.75,29.56,27.83,23731,68728999.00,6.09,1.13,0.32,1.77
2020-04-30,29.15,31.63,31.63,29.15,61504,190387384.00,8.63,10.02,2.88,4.59
2020-05-06,31.00,33.54,34.21,31.00,86602,287820224.00,10.15,6.04,1.91,6.46
2020-05-07,33.66,33.31,34.41,32.95,42899,143923877.00,4.35,-0.69,-0.23,3.20
2020-05-08,33.83,33.02,33.83,32.72,28462,94844392.00,3.33,-0.87,-0.29,2.12
2020-05-11,33.45,29.93,33.45,29.71,98573,303993024.00,11.33,-9.36,-3.09,7.35
2020-05-12,30.14,30.60,30.90,29.45,49170,148210209.00,4.84,2.24,0.67,3.67
2020-05-13,30.47,32.30,33.01,30.05,47493,151286243.00,9.67,5.56,1.70,3.54
2020-05-14,32.75,31.34,32.90,30.98,36922,117031680.00,5.94,-2.97,-0.96,2.76
2020-05-15,31.25,30.63,32.05,30.33,29302,90779664.00,5.49,-2.27,-0.71,2.19
2020-05-18,30.65,30.35,31.21,29.83,23524,71846447.00,4.51,-0.91,-0.28,1.59
2020-05-19,30.40,31.49,31.52,30.14,24509,76015142.00,4.55,3.76,1.14,1.65
2020-05-20,31.13,30.12,31.19,29.98,26679,81379693.00,3.84,-4.35,-1.37,1.80
2020-05-21,30.45,30.26,30.73,29.51,17301,52547785.00,4.05,0.46,0.14,1.17
2020-05-22,29.91,30.06,30.82,29.64,21550,65142624.00,3.90,-0.66,-0.20,1.45
2020-05-25,30.06,30.81,30.83,29.13,46233,140718930.00,5.66,2.50,0.75,3.12
2020-05-26,30.81,29.93,31.17,29.80,38013,114703589.00,4.45,-2.86,-0.88,2.56
2020-05-27,29.93,28.06,30.03,27.91,57915,165991827.00,7.08,-6.25,-1.87,3.90
2020-05-28,27.93,27.48,28.83,26.71,42324,116339289.00,7.56,-2.07,-0.58,2.85
2020-05-29,27.73,28.15,29.27,27.14,39296,111661800.00,7.75,2.44,0.67,2.65
2020-06-01,28.94,27.82,28.99,27.61,43272,122697083.00,4.90,-1.17,-0.33,2.92
2020-06-02,27.93,27.95,28.73,27.60,51713,144758032.00,4.06,0.47,0.13,3.49
2020-06-03,27.94,28.97,30.11,27.68,43896,126999433.00,8.69,3.65,1.02,2.96
2020-06-04,29.22,29.22,29.60,28.34,32913,95071424.00,4.35,0.86,0.25,2.22
2020-06-05,28.81,30.09,30.99,28.73,70489,213005712.00,7.73,2.98,0.87,4.75
2020-06-08,30.09,31.63,32.44,29.98,57176,178458039.00,8.18,5.12,1.54,3.86
2020-06-09,31.43,33.23,33.53,31.43,59242,193168483.00,6.64,5.06,1.60,3.99
2020-06-10,34.38,36.56,36.56,32.15,88301,309768416.00,13.27,10.02,3.33,5.95
2020-06-11,36.89,37.67,38.89,35.94,92525,349755184.00,8.07,3.04,1.11,6.24
2020-06-12,36.81,39.44,40.93,36.11,76118,293035680.00,12.80,4.70,1.77,5.13
2020-06-15,39.44,40.82,43.23,38.77,80757,331026608.00,11.31,3.50,1.38,5.44
2020-06-16,40.43,40.55,41.20,39.36,79465,321841728.00,4.51,-0.66,-0.27,5.36
2020-06-17,40.55,44.61,44.61,39.98,125822,547559264.00,11.42,10.01,4.06,8.48
2020-06-18,45.53,44.23,45.55,41.71,123508,536395392.00,8.61,-0.85,-0.38,8.33
2020-06-19,43.53,45.81,47.31,42.43,90164,406901456.00,11.03,3.57,1.58,6.08
2020-06-22,46.54,48.78,49.43,46.53,68369,329542000.00,6.33,6.48,2.97,4.61
2020-06-23,48.94,48.32,49.43,47.34,56590,274394240.00,4.28,-0.94,-0.46,3.82
2020-06-24,48.38,47.07,48.93,45.91,65354,307702048.00,6.25,-2.59,-1.25,4.41
2020-06-29,46.93,45.95,47.30,45.31,45451,209668035.00,4.23,-2.38,-1.12,3.06
2020-06-30,46.70,49.23,50.25,46.63,61406,301058960.00,7.88,7.14,3.28,4.31
2020-07-01,49.56,49.48,50.81,48.53,59393,295937136.00,4.63,0.51,0.25,4.17
2020-07-02,49.44,48.64,49.93,47.70,54198,262846104.00,4.51,-1.70,-0.84,3.81
2020-07-03,49.02,53.51,53.51,48.57,64548,337111536.00,10.16,10.01,4.87,4.54
2020-07-06,53.46,54.63,55.92,51.83,87511,470600272.00,7.64,2.09,1.12,6.15
2020-07-07,55.43,57.63,59.08,53.79,65472,367977744.00,9.68,5.49,3.00,4.60
2020-07-08,57.50,59.62,60.93,56.31,58840,349798928.00,8.02,3.45,1.99,4.13
2020-07-09,58.01,57.25,59.91,55.53,89301,515026544.00,7.35,-3.98,-2.37,6.27
2020-07-10,55.58,57.98,58.93,55.52,50570,289625584.00,5.96,1.28,0.73,3.55
2020-07-13,58.33,60.06,60.48,58.02,62626,370586384.00,4.24,3.59,2.08,4.40
2020-07-14,59.63,59.33,60.23,57.67,48486,285750032.00,4.26,-1.22,-0.73,3.41
2020-07-15,59.98,58.97,61.63,58.68,39698,237829983.00,4.97,-0.61,-0.36,2.79
2020-07-16,59.98,53.07,60.48,53.07,74082,414778240.00,12.57,-10.01,-5.90,5.21
2020-07-17,53.69,51.38,53.69,49.98,64022,332997648.00,6.99,-3.18,-1.69,4.50
2020-07-20,52.87,52.15,55.48,48.41,82744,424737664.00,13.76,1.50,0.77,5.81
2020-07-21,53.75,53.38,54.09,50.69,49067,257778853.00,6.52,2.36,1.23,3.45
2020-07-22,54.18,58.68,58.72,53.40,71397,409343376.00,9.97,9.93,5.30,5.02
2020-07-23,56.50,57.14,61.04,55.46,71931,415948016.00,9.51,-2.62,-1.54,5.05
2020-07-24,56.85,51.83,57.98,51.83,70415,386428464.00,10.76,-9.29,-5.31,4.95
2020-07-27,51.66,51.19,53.97,49.49,64802,330816336.00,8.64,-1.23,-0.64,4.55
2020-07-28,52.78,53.16,53.78,50.36,45536,236994867.00,6.68,3.85,1.97,3.20
2020-07-29,52.36,54.39,55.78,52.36,45906,249801077.00,6.43,2.31,1.23,3.23
2020-07-30,53.98,49.90,54.97,49.88,82440,423142656.00,9.36,-8.26,-4.49,5.34
2020-07-31,50.58,51.58,52.64,49.49,49775,255291037.00,6.31,3.37,1.68,3.23
2020-08-03,50.98,51.92,52.61,50.92,42182,218203023.00,3.28,0.66,0.34,2.73
2020-08-04,51.98,50.78,52.49,49.98,29798,152199296.00,4.83,-2.20,-1.14,1.93
2020-08-05,51.00,50.63,51.76,49.69,42062,212094087.00,4.08,-0.30,-0.15,2.73
2020-08-06,51.27,48.72,51.27,47.75,44689,218026973.00,6.95,-3.77,-1.91,2.90
2020-08-07,49.05,47.04,49.71,46.57,57498,273520528.00,6.44,-3.45,-1.68,3.73
2020-08-10,47.04,46.27,47.66,45.56,33762,156664503.00,4.46,-1.64,-0.77,2.19
2020-08-11,45.69,45.39,46.95,45.28,29558,136059665.00,3.61,-1.90,-0.88,1.92
2020-08-12,45.98,43.29,46.08,41.98,44761,193600965.00,9.03,-4.63,-2.10,2.90
2020-08-13,43.30,40.27,45.16,39.04,84618,350263680.00,14.14,-6.98,-3.02,5.48
2020-08-14,41.21,40.62,41.86,39.41,52419,212370746.00,6.08,0.87,0.35,3.40
2020-08-17,40.07,40.72,41.48,39.86,48128,195561897.00,3.99,0.25,0.10,3.12
2020-08-18,40.74,41.03,41.67,40.39,41013,168182478.00,3.14,0.76,0.31,2.66
2020-08-19,40.86,40.18,41.28,39.89,31746,128082652.00,3.39,-2.07,-0.85,2.06
2020-08-20,39.68,39.75,40.88,39.28,29461,117923287.00,3.98,-1.07,-0.43,1.91
2020-08-21,40.76,40.47,41.48,39.76,37313,151572398.00,4.33,1.81,0.72,2.42
2020-08-24,40.40,44.08,45.33,40.40,69802,302310608.00,12.18,8.92,3.61,4.52
2020-08-25,44.97,48.27,49.94,44.97,89712,432225465.00,11.27,9.51,4.19,5.81
2020-08-26,47.50,46.16,50.23,44.23,81021,375946762.00,12.43,-4.37,-2.11,5.25
2020-08-27,45.98,47.24,47.69,45.61,48595,227656348.00,4.51,2.34,1.08,3.15
2020-08-28,47.24,47.98,49.38,46.88,41448,199757089.00,5.29,1.57,0.74,2.69
2020-08-31,48.18,48.26,48.76,47.04,38829,186562601.00,3.58,0.58,0.28,2.52
2020-09-01,48.36,48.59,49.98,47.98,42051,206092609.00,4.14,0.68,0.33,2.73
2020-09-02,48.58,47.25,49.78,46.68,41255,197534199.00,6.38,-2.76,-1.34,2.67
2020-09-03,47.65,46.94,48.48,46.18,36009,169626360.00,4.87,-0.66,-0.31,2.33
2020-09-04,46.90,50.36,51.48,46.14,56524,277790742.00,11.38,7.29,3.42,3.66
2020-09-07,50.16,49.46,51.98,49.03,44545,224956439.00,5.86,-1.79,-0.90,2.89
2020-09-08,49.05,49.72,50.48,48.98,26649,132467344.00,3.03,0.53,0.26,1.73
2020-09-09,48.87,49.18,50.58,48.54,35897,177760729.00,4.10,-1.09,-0.54,2.33
2020-09-10,49.48,48.07,51.54,47.80,43425,216121145.00,7.60,-2.26,-1.11,2.81
2020-09-11,48.66,49.98,50.42,47.68,44605,219656038.00,5.70,3.97,1.91,2.89
2020-09-14,49.88,48.58,51.32,47.39,49344,242042631.00,7.86,-2.80,-1.40,3.20
2020-09-15,48.09,51.03,51.36,48.08,48503,242672366.00,6.75,5.04,2.45,3.14
2020-09-16,50.18,49.94,51.57,49.35,34343,172271432.00,4.35,-2.14,-1.09,2.23
2020-09-17,49.97,50.02,50.58,49.63,34475,172891205.00,1.90,0.16,0.08,2.23
2020-09-18,49.85,51.47,51.80,49.85,30432,154071949.00,3.90,2.90,1.45,1.97
2020-09-21,51.97,56.80,57.83,50.91,59536,331224972.00,13.44,10.36,5.33,3.86
2020-09-22,55.98,55.73,57.29,55.48,38359,215910181.00,3.19,-1.88,-1.07,2.49
2020-09-23,56.23,55.49,56.58,55.00,26442,147407210.00,2.84,-0.43,-0.24,1.71
2020-09-24,56.04,54.88,56.27,53.50,34981,190707963.00,4.99,-1.10,-0.61,2.27
2020-09-25,55.48,54.32,55.78,53.88,18073,98835198.00,3.46,-1.02,-0.56,1.17
2020-09-28,54.47,52.19,54.78,51.60,27721,146549882.00,5.85,-3.92,-2.13,1.80
2020-09-29,45.76,47.19,52.48,45.76,60284,289132368.00,12.88,-9.58,-5.00,3.91
2020-09-30,48.15,49.77,51.08,46.67,41526,204699091.00,9.35,5.47,2.58,2.69
2020-10-09,50.98,49.27,51.79,48.98,32406,162808701.00,5.65,-1.00,-0.50,2.10
2020-10-12,50.91,49.64,50.91,48.34,24822,122452637.00,5.22,0.75,0.37,1.61
2020-10-13,49.67,49.64,50.17,49.06,24846,123324981.00,2.24,0.00,0.00,1.61
2020-10-14,49.20,50.41,50.86,49.20,19503,98002466.00,3.34,1.55,0.77,1.26
2020-10-15,51.00,50.58,53.48,50.49,36456,189117787.00,5.93,0.34,0.17,2.36
2020-10-16,51.09,51.17,51.88,49.64,22568,114988437.00,4.43,1.17,0.59,1.46
2020-10-19,50.98,52.78,52.95,50.58,25591,133482965.00,4.63,3.15,1.61,1.66
2020-10-20,52.78,54.44,55.22,52.13,39399,212690606.00,5.85,3.15,1.66,2.55
2020-10-21,54.53,56.18,56.68,54.18,38277,213868238.00,4.59,3.20,1.74,2.48
2020-10-22,55.97,57.24,57.38,55.97,33789,192364017.00,2.51,1.89,1.06,2.19
2020-10-23,57.50,57.37,59.96,56.19,46016,268226462.00,6.59,0.23,0.13,2.98
2020-10-26,57.98,59.95,61.46,57.98,53951,324062688.00,6.07,4.50,2.58,3.50
2020-10-27,59.95,60.16,61.48,59.33,39438,238632244.00,3.59,0.35,0.21,2.56
2020-10-28,61.19,60.32,61.82,58.87,43857,264804933.00,4.90,0.27,0.16,2.84
2020-10-29,60.38,57.88,61.47,57.78,41431,246478716.00,6.12,-4.05,-2.44,2.69
2020-10-30,58.61,53.59,58.64,52.98,52358,290848032.00,9.78,-7.41,-4.29,3.39
2020-11-02,54.40,55.47,56.86,53.56,38872,214224044.00,6.16,3.51,1.88,2.52
2020-11-03,56.52,58.16,59.06,55.58,32387,188114011.00,6.27,4.85,2.69,2.10
2020-11-04,58.49,58.55,58.98,56.64,36359,210847438.00,4.02,0.67,0.39,2.36
2020-11-05,58.55,58.26,58.97,57.58,21807,127192402.00,2.37,-0.50,-0.29,1.41
2020-11-06,58.78,57.86,58.78,56.78,22260,128643604.00,3.43,-0.69,-0.40,1.44
2020-11-09,57.56,57.50,58.44,57.41,24138,139633029.00,1.78,-0.62,-0.36,1.56
2020-11-10,58.58,56.78,58.70,56.48,21946,125650195.00,3.86,-1.25,-0.72,1.42
2020-11-11,56.50,57.65,58.35,56.11,20030,115254220.00,3.95,1.53,0.87,1.30
2020-11-12,57.57,56.66,58.30,56.65,17734,101643239.00,2.86,-1.72,-0.99,1.15
2020-11-13,57.34,55.96,57.93,55.39,15816,89227098.00,4.48,-1.24,-0.70,1.02
2020-11-16,55.56,54.68,55.83,52.49,33525,181502420.00,5.97,-2.29,-1.28,2.17
2020-11-17,54.08,53.45,55.75,52.53,23734,127475613.00,5.89,-2.25,-1.23,1.54
2020-11-18,53.56,54.49,55.38,53.18,16410,89657168.00,4.12,1.95,1.04,1.06
2020-11-19,54.39,54.10,55.10,53.61,11570,62849772.00,2.73,-0.72,-0.39,0.75
2020-11-20,54.64,54.43,55.14,53.98,9180,50048712.00,2.14,0.61,0.33,0.59
2020-11-23,55.52,52.88,55.52,52.86,21299,114269271.00,4.89,-2.85,-1.55,1.38
2020-11-24,52.90,51.92,53.46,51.46,18628,97063009.00,3.78,-1.82,-0.96,1.21
2020-11-25,51.93,50.71,52.23,50.60,18102,92642511.00,3.14,-2.33,-1.21,1.17
2020-11-26,50.98,50.22,50.99,49.18,25049,125991726.00,3.57,-0.97,-0.49,1.62
2020-11-27,50.82,48.14,50.82,48.14,27258,133759421.00,5.34,-4.14,-2.08,1.77
2020-11-30,48.85,50.19,50.91,48.06,34156,170584515.00,5.92,4.26,2.05,2.21
2020-12-01,49.75,53.71,54.21,49.48,36473,191765357.00,9.42,7.01,3.52,2.36
2020-12-02,53.43,52.88,56.12,52.52,34693,188187515.00,6.70,-1.55,-0.83,2.25
2020-12-03,53.48,53.08,53.98,52.29,31921,169779312.00,3.20,0.38,0.20,2.07
2020-12-04,53.48,55.68,55.93,53.07,35436,194735495.00,5.39,4.90,2.60,2.30
2020-12-07,55.99,55.40,56.28,54.66,19611,108773825.00,2.91,-0.50,-0.28,1.27
2020-12-08,55.41,55.05,55.87,54.66,13859,76503003.00,2.18,-0.63,-0.35,0.90
2020-12-09,55.07,54.22,56.57,54.17,17051,94163311.00,4.36,-1.51,-0.83,1.11
2020-12-10,54.48,53.91,54.88,53.62,13021,70416293.00,2.32,-0.57,-0.31,0.84
2020-12-11,54.04,51.94,54.23,50.83,27508,143648615.00,6.31,-3.65,-1.97,1.78
2020-12-14,52.67,54.84,54.98,51.59,56839,303438512.00,6.53,5.58,2.90,3.68
2020-12-15,54.46,56.13,56.83,54.46,42272,236453261.00,4.32,2.35,1.29,2.74
2020-12-16,56.26,54.34,56.78,53.21,28240,153568985.00,6.36,-3.19,-1.79,1.83
2020-12-17,54.79,53.64,54.79,53.08,17489,94090854.00,3.15,-1.29,-0.70,1.13
2020-12-18,54.09,53.78,55.16,53.14,19562,105521023.00,3.77,0.26,0.14,1.27
2020-12-21,54.28,53.88,55.48,53.64,34618,188533023.00,3.42,0.19,0.10,2.24
2020-12-22,53.14,51.75,54.12,51.31,26366,138541659.00,5.22,-3.95,-2.13,1.71
2020-12-23,52.18,50.93,52.33,50.48,17252,88058904.00,3.57,-1.58,-0.82,1.12
2020-12-24,50.15,49.56,50.93,49.27,20320,101403401.00,3.26,-2.69,-1.37,1.32
2020-12-25,49.59,49.97,50.18,48.28,24809,121763228.00,3.83,0.83,0.41,1.61
2020-12-28,49.89,48.26,50.46,46.39,39422,190210267.00,8.14,-3.42,-1.71,2.55
2020-12-29,46.98,46.84,48.12,46.28,25496,119941660.00,3.81,-2.94,-1.42,1.65
2020-12-30,46.96,48.75,49.58,46.77,25610,123988215.00,6.00,4.08,1.91,1.66
2020-12-31,48.98,50.43,51.84,48.68,21480,108396110.00,6.48,3.45,1.68,1.39
