2012-03-07,10.52,10.47,10.72,10.43,20440,22172370.00,2.72,-1.78,-0.19,7.98
2012-03-08,10.50,10.60,10.69,10.50,12992,14143270.00,1.81,1.24,0.13,5.08
2012-03-09,10.63,10.89,10.98,10.63,25825,28671863.00,3.30,2.74,0.29,10.09
2012-03-12,10.95,10.92,11.10,10.80,21754,24388039.00,2.75,0.28,0.03,8.50
2012-03-13,10.90,10.96,11.02,10.79,18055,20180139.00,2.11,0.37,0.04,7.05
2012-03-14,11.00,10.35,11.08,10.23,36834,40736867.00,7.76,-5.57,-0.61,14.39
2012-03-15,10.37,10.45,10.51,10.15,22021,23403443.00,3.48,0.97,0.10,8.60
2012-03-16,10.40,10.59,10.63,10.37,16587,17912059.00,2.49,1.34,0.14,6.48
2012-03-19,10.53,10.72,10.76,10.52,13439,14678058.00,2.27,1.23,0.13,5.25
2012-03-20,10.72,10.25,10.72,10.25,14988,16093691.00,4.38,-4.38,-0.47,5.85
2012-03-21,10.33,10.17,10.43,9.92,17675,18475955.00,4.98,-0.78,-0.08,6.90
2012-03-22,10.12,10.21,10.30,10.11,7791,8174816.00,1.87,0.39,0.04,3.04
2012-03-23,10.22,9.98,10.32,9.93,11109,11548101.00,3.82,-2.25,-0.23,4.34
2012-03-26,9.98,9.88,10.06,9.81,8087,8258730.00,2.51,-1.00,-0.10,3.16
2012-03-27,9.99,9.89,10.05,9.85,6246,6394927.00,2.02,0.10,0.01,2.44
2012-03-28,9.89,9.48,9.89,9.38,12781,12620473.00,5.16,-4.15,-0.41,4.99
2012-03-29,9.30,9.09,9.37,8.95,17505,16543382.00,4.43,-4.11,-0.39,5.47
2012-03-30,9.08,8.96,9.13,8.85,11710,10857054.00,3.08,-1.43,-0.13,3.66
2012-04-05,9.04,9.21,9.22,8.97,13198,12407212.00,2.79,2.79,0.25,4.12
2012-04-06,9.18,9.22,9.29,9.11,11385,10795840.00,1.95,0.11,0.01,3.56
2012-04-09,9.25,9.03,9.25,9.03,8117,7622351.00,2.39,-2.06,-0.19,2.54
2012-04-10,8.99,9.25,9.26,8.88,12998,12191303.00,4.21,2.44,0.22,4.06
2012-04-11,9.16,9.26,9.34,9.12,9656,9197655.00,2.38,0.11,0.01,3.02
2012-04-12,9.25,9.37,9.39,9.22,23825,22936337.00,1.84,1.19,0.11,7.45
2012-04-13,9.37,9.38,9.44,9.34,14957,14450256.00,1.07,0.11,0.01,4.67
2012-04-16,9.37,9.31,9.37,9.23,10062,9641137.00,1.49,-0.75,-0.07,3.14
2012-04-17,9.29,9.15,9.34,9.13,8721,8299677.00,2.26,-1.72,-0.16,2.73
2012-04-18,9.08,9.34,9.36,9.05,18723,17827427.00,3.39,2.08,0.19,5.85
2012-04-19,9.33,9.31,9.39,9.23,10860,10430103.00,1.71,-0.32,-0.03,3.39
2012-04-23,9.36,8.81,9.42,8.81,18042,16864779.00,6.55,-5.37,-0.50,5.64
2012-04-24,8.73,8.70,8.86,8.50,15652,13999898.00,4.09,-1.25,-0.11,4.89
2012-04-25,8.67,8.82,8.88,8.63,10090,9137145.00,2.87,1.38,0.12,3.15
2012-04-26,8.86,8.80,8.89,8.76,8678,7899270.00,1.47,-0.23,-0.02,2.71
2012-04-27,8.81,8.85,8.92,8.76,10274,9364275.00,1.82,0.57,0.05,3.21
2012-05-02,8.94,8.99,9.02,8.90,10077,9317717.00,1.36,1.58,0.14,3.15
2012-05-03,8.97,9.05,9.06,8.96,6590,6125720.00,1.11,0.67,0.06,2.06
2012-05-04,9.04,9.12,9.12,9.02,8900,8323278.00,1.10,0.77,0.07,2.78
2012-05-07,9.12,9.18,9.19,9.09,8426,7935789.00,1.10,0.66,0.06,2.63
2012-05-08,9.20,9.14,9.20,9.10,11499,10834603.00,1.09,-0.44,-0.04,3.59
2012-05-09,9.14,9.02,9.17,9.01,8724,8090752.00,1.75,-1.31,-0.12,2.73
2012-05-10,9.02,9.10,9.19,9.02,5746,5338643.00,1.88,0.89,0.08,1.80
2012-05-11,9.08,9.00,9.14,8.96,7777,7173559.00,1.98,-1.10,-0.10,2.43
2012-05-14,9.05,8.98,9.09,8.96,7598,6998665.00,1.44,-0.22,-0.02,2.37
2012-05-15,8.97,8.95,8.98,8.88,5689,5180495.00,1.11,-0.33,-0.03,1.78
2012-05-16,8.94,8.93,8.98,8.90,5381,4904118.00,0.89,-0.22,-0.02,1.68
2012-05-17,8.94,9.05,9.07,8.89,7492,6877730.00,2.02,1.34,0.12,2.34
2012-05-18,9.02,9.05,9.19,8.93,12888,11931648.00,2.87,0.00,0.00,4.03
2012-05-21,9.02,9.07,9.13,8.93,7295,6728236.00,2.21,0.22,0.02,2.28
2012-05-22,9.10,9.12,9.16,9.06,4665,4330233.00,1.10,0.55,0.05,1.46
2012-05-23,9.12,8.99,9.12,8.94,6560,6038134.00,1.97,-1.43,-0.13,2.05
2012-05-24,8.98,8.95,9.05,8.94,6344,5812516.00,1.22,-0.44,-0.04,1.98
2012-05-25,8.95,8.73,9.01,8.72,6549,5926072.00,3.24,-2.46,-0.22,2.05
2012-05-28,8.73,8.88,8.90,8.64,7928,7102469.00,2.98,1.72,0.15,2.48
2012-05-29,8.89,9.11,9.15,8.84,15404,14246004.00,3.49,2.59,0.23,4.81
2012-05-30,9.09,9.07,9.17,9.02,10419,9672806.00,1.65,-0.44,-0.04,3.26
2012-05-31,9.08,9.10,9.15,9.00,8088,7488535.00,1.65,0.33,0.03,2.53
2012-06-01,9.12,9.03,9.13,9.01,6739,6231559.00,1.32,-0.77,-0.07,2.11
2012-06-04,8.86,8.75,8.91,8.72,9490,8554003.00,2.10,-3.10,-0.28,2.97
2012-06-05,8.79,8.76,8.84,8.74,4208,3767593.00,1.14,0.11,0.01,1.32
2012-06-06,8.81,8.75,8.84,8.72,2663,2386369.00,1.37,-0.11,-0.01,0.83
2012-06-07,8.86,8.75,8.86,8.70,3310,2965838.00,1.83,0.00,0.00,1.03
2012-06-08,8.82,8.75,8.84,8.73,3425,3069056.00,1.26,0.00,0.00,1.07
2012-06-11,8.80,8.93,8.95,8.74,7674,6944559.00,2.40,2.06,0.18,2.40
2012-06-12,8.91,8.86,8.91,8.82,4272,3863682.00,1.01,-0.78,-0.07,1.34
2012-06-13,8.89,8.96,8.97,8.85,5838,5318571.00,1.35,1.13,0.10,1.82
2012-06-14,8.95,9.03,9.08,8.93,12426,11443738.00,1.67,0.78,0.07,3.88
2012-06-15,9.04,9.02,9.08,8.93,5366,4928380.00,1.66,-0.11,-0.01,1.68
2012-06-18,9.02,9.03,9.08,8.99,7639,7043479.00,1.00,0.11,0.01,2.39
2012-06-19,9.04,8.97,9.07,8.96,5425,4976917.00,1.22,-0.66,-0.06,1.70
2012-06-20,8.98,9.17,9.24,8.97,17147,15934050.00,3.01,2.23,0.20,5.36
2012-06-21,9.12,8.99,9.14,8.91,9981,9182602.00,2.51,-1.96,-0.18,3.12
2012-06-25,8.96,8.67,8.96,8.67,8251,7422129.00,3.23,-3.56,-0.32,2.58
2012-06-26,8.65,8.74,8.77,8.63,5185,4597099.00,1.61,0.81,0.07,1.62
2012-06-27,8.74,8.77,8.85,8.70,4500,4031561.00,1.72,0.34,0.03,1.41
2012-06-28,8.79,8.71,8.83,8.71,4753,4249781.00,1.37,-0.68,-0.06,1.49
2012-06-29,8.72,8.95,8.96,8.67,6847,6161480.00,3.33,2.76,0.24,2.14
2012-07-02,8.92,8.97,9.07,8.92,6645,6098931.00,1.68,0.22,0.02,2.08
2012-07-03,9.02,8.95,9.05,8.92,9622,8815524.00,1.45,-0.22,-0.02,3.01
2012-07-04,9.01,8.95,9.01,8.93,5827,5329900.00,0.89,0.00,0.00,1.82
2012-07-05,8.95,8.68,8.95,8.62,9662,8614394.00,3.69,-3.02,-0.27,3.02
2012-07-06,8.73,8.80,8.82,8.62,7137,6346731.00,2.30,1.38,0.12,2.23
2012-07-09,8.74,8.61,8.80,8.60,5752,5102232.00,2.27,-2.16,-0.19,1.80
2012-07-10,8.62,8.44,8.66,8.37,4400,3809897.00,3.37,-1.97,-0.17,1.37
2012-07-11,8.38,8.45,8.46,8.31,6469,5540082.00,1.78,0.12,0.01,2.02
2012-07-12,8.43,8.45,8.51,8.29,7291,6251243.00,2.60,0.00,0.00,2.28
2012-07-13,8.37,8.00,8.37,8.00,15547,12957219.00,4.38,-5.33,-0.45,4.86
2012-07-16,8.06,7.62,8.18,7.60,9973,7955486.00,7.25,-4.75,-0.38,3.12
2012-07-17,7.63,7.62,7.63,7.47,7941,6136804.00,2.10,0.00,0.00,2.48
2012-07-18,7.62,7.63,7.65,7.50,4789,3717407.00,1.97,0.13,0.01,1.50
2012-07-19,7.64,7.72,7.81,7.58,6018,4757400.00,3.01,1.18,0.09,1.88
2012-07-20,7.71,7.66,7.74,7.63,3914,3078278.00,1.42,-0.78,-0.06,1.22
2012-07-23,7.59,7.55,7.60,7.51,3203,2475741.00,1.17,-1.44,-0.11,1.00
2012-07-24,7.48,7.61,7.64,7.48,2862,2224267.00,2.12,0.79,0.06,0.89
2012-07-25,7.60,7.61,7.71,7.57,4534,3550794.00,1.84,0.00,0.00,1.42
2012-07-26,7.68,7.61,7.71,7.58,4575,3578252.00,1.71,0.00,0.00,1.43
2012-07-27,7.62,7.61,7.70,7.56,3584,2794504.00,1.84,0.00,0.00,1.12
2012-07-30,7.62,7.31,7.66,7.25,5050,3847120.00,5.39,-3.94,-0.30,1.58
2012-07-31,7.25,7.12,7.30,7.11,4190,3073984.00,2.60,-2.60,-0.19,1.31
2012-08-01,7.12,7.22,7.28,7.11,3946,2917357.00,2.39,1.40,0.10,1.23
2012-08-02,7.14,7.16,7.22,7.11,2710,1987205.00,1.52,-0.83,-0.06,0.85
2012-08-03,7.19,7.32,7.33,7.15,3448,2563572.00,2.51,2.23,0.16,1.08
2012-08-06,7.25,7.45,7.46,7.24,4941,3733787.00,3.01,1.78,0.13,1.54
2012-08-07,7.43,7.62,7.62,7.42,10500,8114235.00,2.68,2.28,0.17,3.28
2012-08-08,7.60,7.62,7.67,7.53,6032,4697152.00,1.84,0.00,0.00,1.88
2012-08-09,7.62,7.73,7.73,7.56,6257,4912105.00,2.23,1.44,0.11,1.96
2012-08-10,7.70,7.72,7.76,7.68,3884,3066778.00,1.03,-0.13,-0.01,1.21
2012-08-13,7.67,7.49,7.72,7.47,4109,3189846.00,3.24,-2.98,-0.23,1.28
2012-08-14,7.52,7.63,7.63,7.45,4121,3186347.00,2.40,1.87,0.14,1.29
2012-08-15,7.57,7.55,7.62,7.49,3550,2746224.00,1.70,-1.05,-0.08,1.11
2012-08-16,7.53,7.52,7.60,7.52,1779,1378138.00,1.06,-0.40,-0.03,0.56
2012-08-17,7.49,7.50,7.53,7.42,4133,3160890.00,1.46,-0.27,-0.02,1.29
2012-08-20,7.54,7.52,7.57,7.45,2824,2167314.00,1.60,0.27,0.02,0.88
2012-08-21,7.54,7.70,7.77,7.51,7154,5624553.00,3.46,2.39,0.18,2.24
2012-08-22,7.67,7.69,7.82,7.65,6532,5171234.00,2.21,-0.13,-0.01,2.04
2012-08-23,7.73,7.88,7.89,7.68,5786,4620057.00,2.73,2.47,0.19,1.81
2012-08-24,7.84,7.66,7.90,7.64,6043,4792518.00,3.30,-2.79,-0.22,1.89
2012-08-27,7.65,7.43,7.66,7.42,3441,2639034.00,3.13,-3.00,-0.23,1.08
2012-08-28,7.45,7.56,7.61,7.41,4246,3264574.00,2.69,1.75,0.13,1.33
2012-08-29,7.49,7.60,7.82,7.49,5357,4205533.00,4.37,0.53,0.04,1.67
2012-08-30,7.54,7.46,7.67,7.20,7021,5352771.00,6.18,-1.84,-0.14,2.19
2012-08-31,7.37,7.51,7.57,7.32,2763,2120513.00,3.35,0.67,0.05,0.86
2012-09-03,7.43,7.66,7.66,7.38,5689,4422972.00,3.73,2.00,0.15,1.78
2012-09-04,7.67,7.61,7.72,7.57,4432,3469810.00,1.96,-0.65,-0.05,1.38
2012-09-05,7.67,7.81,7.83,7.57,7235,5725414.00,3.42,2.63,0.20,2.26
2012-09-06,7.81,7.91,8.02,7.73,9229,7446506.00,3.71,1.28,0.10,2.88
2012-09-07,7.98,8.06,8.18,7.92,13984,11509511.00,3.29,1.90,0.15,4.37
2012-09-10,8.09,8.09,8.12,8.01,8237,6796234.00,1.36,0.37,0.03,2.57
2012-09-11,8.09,7.99,8.09,7.96,6605,5412404.00,1.61,-1.24,-0.10,2.06
2012-09-12,8.01,8.04,8.10,7.95,4748,3893085.00,1.88,0.63,0.05,1.48
2012-09-13,8.04,8.00,8.16,7.98,9489,7835505.00,2.24,-0.50,-0.04,2.97
2012-09-14,8.02,7.95,8.09,7.90,7102,5789459.00,2.38,-0.63,-0.05,2.22
2012-09-17,7.90,7.68,7.96,7.67,5444,4344151.00,3.65,-3.40,-0.27,1.70
2012-09-18,7.74,7.67,7.77,7.64,2350,1851907.00,1.69,-0.13,-0.01,0.73
2012-09-19,7.62,7.75,7.76,7.62,1783,1409307.00,1.83,1.04,0.08,0.56
2012-09-20,7.70,7.54,7.76,7.48,4815,3746081.00,3.61,-2.71,-0.21,1.50
2012-09-21,7.57,7.51,7.59,7.49,2850,2204696.00,1.33,-0.40,-0.03,0.89
2012-09-24,7.45,7.60,7.65,7.42,1295,1001486.00,3.06,1.20,0.09,0.40
2012-09-25,7.62,7.52,7.63,7.42,1508,1164986.00,2.76,-1.05,-0.08,0.47
2012-09-26,7.51,7.23,7.53,7.17,2577,1935647.00,4.79,-3.86,-0.29,0.81
2012-09-27,7.31,7.39,7.44,7.24,2357,1774980.00,2.77,2.21,0.16,0.74
2012-09-28,7.37,7.48,7.52,7.36,2339,1786792.00,2.17,1.22,0.09,0.73
2012-10-08,7.54,7.59,7.61,7.45,2233,1722832.00,2.14,1.47,0.11,0.70
2012-10-09,7.59,7.75,7.77,7.59,6516,5129842.00,2.37,2.11,0.16,2.04
2012-10-10,7.72,7.79,7.80,7.68,3473,2754664.00,1.55,0.52,0.04,1.09
2012-10-11,7.77,7.61,7.80,7.60,3287,2588635.00,2.57,-2.31,-0.18,1.03
2012-10-12,7.63,7.63,7.70,7.55,2493,1946574.00,1.97,0.26,0.02,0.78
2012-10-15,7.57,7.40,7.65,7.36,4269,3246612.00,3.80,-3.01,-0.23,1.33
2012-10-16,7.43,7.46,7.52,7.40,2137,1634364.00,1.62,0.81,0.06,0.67
2012-10-17,7.50,7.48,7.54,7.41,1593,1221577.00,1.74,0.27,0.02,0.50
2012-10-18,7.48,7.58,7.62,7.48,6018,4657660.00,1.87,1.34,0.10,1.88
2012-10-19,7.60,7.62,7.79,7.55,5997,4688714.00,3.17,0.53,0.04,1.87
2012-10-22,7.62,7.64,7.67,7.52,2949,2292779.00,1.97,0.26,0.02,0.92
2012-10-23,7.64,7.70,7.82,7.61,4822,3798046.00,2.75,0.79,0.06,1.51
2012-10-24,7.63,7.61,7.69,7.59,3153,2461242.00,1.30,-1.17,-0.09,0.99
2012-10-25,7.64,7.53,7.69,7.53,2900,2256228.00,2.10,-1.05,-0.08,0.91
2012-10-26,7.51,7.37,7.54,7.29,3104,2349150.00,3.32,-2.12,-0.16,0.97
2012-10-29,7.29,7.30,7.39,7.29,1651,1242560.00,1.36,-0.95,-0.07,0.52
2012-10-30,7.29,7.38,7.39,7.29,922,695764.00,1.37,1.10,0.08,0.29
2012-10-31,7.36,7.43,7.43,7.32,986,746894.00,1.49,0.68,0.05,0.31
2012-11-01,7.42,7.52,7.57,7.42,2551,1961809.00,2.02,1.21,0.09,0.80
2012-11-02,7.53,7.54,7.56,7.47,2463,1896864.00,1.20,0.27,0.02,0.77
2012-11-05,7.52,7.50,7.56,7.49,1565,1203573.00,0.93,-0.53,-0.04,0.49
2012-11-06,7.49,7.50,7.51,7.35,2438,1857192.00,2.13,0.00,0.00,0.76
2012-11-07,7.54,7.54,7.59,7.45,2445,1885462.00,1.87,0.53,0.04,0.76
2012-11-08,7.51,7.37,7.51,7.37,2550,1938842.00,1.86,-2.25,-0.17,0.80
2012-11-09,7.34,7.37,7.43,7.34,1201,907071.00,1.22,0.00,0.00,0.38
2012-11-12,7.40,7.47,7.59,7.35,2163,1651755.00,3.26,1.36,0.10,0.68
2012-11-13,7.49,7.33,7.50,7.32,2036,1542690.00,2.41,-1.87,-0.14,0.64
2012-11-14,7.31,7.34,7.36,7.28,1278,958855.00,1.09,0.14,0.01,0.40
2012-11-15,7.38,7.10,7.38,7.06,2769,2054221.00,4.36,-3.27,-0.24,0.87
2012-11-16,7.10,7.08,7.12,7.03,1581,1145329.00,1.27,-0.28,-0.02,0.49
2012-11-19,7.10,7.10,7.13,7.02,1323,959104.00,1.55,0.28,0.02,0.41
2012-11-20,7.14,7.15,7.31,7.08,2205,1625968.00,3.24,0.70,0.05,0.69
2012-11-21,7.17,7.20,7.23,7.10,2716,1998822.00,1.82,0.70,0.05,0.85
2012-11-22,7.23,7.22,7.30,7.15,2825,2096467.00,2.08,0.28,0.02,0.88
2012-11-23,7.20,7.21,7.28,7.17,1228,910969.00,1.52,-0.14,-0.01,0.38
2012-11-26,7.24,7.13,7.24,7.13,1050,772276.00,1.53,-1.11,-0.08,0.33
2012-11-27,7.05,6.89,7.15,6.85,3269,2333814.00,4.21,-3.37,-0.24,1.02
2012-11-28,6.86,6.88,6.92,6.80,4734,3341903.00,1.74,-0.15,-0.01,1.48
2012-11-29,6.92,7.10,7.24,6.92,13244,9635652.00,4.65,3.20,0.22,4.14
2012-11-30,7.05,7.32,7.35,7.00,16976,12567308.00,4.93,3.10,0.22,5.31
2012-12-03,7.25,7.37,7.40,7.18,17540,13091625.00,3.01,0.68,0.05,5.48
2012-12-04,7.31,7.46,7.47,7.24,21442,16103722.00,3.12,1.22,0.09,6.70
2012-12-05,7.42,7.53,7.64,7.39,24892,19240271.00,3.35,0.94,0.07,7.78
2012-12-06,7.52,7.43,7.54,7.38,11395,8682562.00,2.12,-1.33,-0.10,3.56
2012-12-07,7.37,7.56,7.57,7.37,12088,9270078.00,2.69,1.75,0.13,3.78
2012-12-10,7.59,7.59,7.78,7.50,11687,9087703.00,3.70,0.40,0.03,3.65
2012-12-11,7.59,7.47,7.59,7.47,6367,4893433.00,1.58,-1.58,-0.12,1.99
2012-12-12,7.44,7.48,7.50,7.37,4500,3423189.00,1.74,0.13,0.01,1.41
2012-12-13,7.50,7.33,7.53,7.31,5137,3902006.00,2.94,-2.01,-0.15,1.61
2012-12-14,7.30,7.58,7.64,7.30,9934,7663231.00,4.64,3.41,0.25,3.10
2012-12-17,7.60,7.65,7.73,7.53,12878,10043841.00,2.64,0.92,0.07,4.02
2012-12-18,7.66,7.64,7.70,7.58,8044,6291643.00,1.57,-0.13,-0.01,2.51
2012-12-19,7.67,7.58,7.68,7.52,6345,4928216.00,2.09,-0.79,-0.06,1.98
2012-12-20,7.55,7.84,7.87,7.49,15636,12345717.00,5.01,3.43,0.26,4.89
2012-12-21,7.79,7.80,7.91,7.68,10473,8341683.00,2.93,-0.51,-0.04,3.27
2012-12-24,7.83,8.07,8.10,7.81,18571,15142851.00,3.72,3.46,0.27,5.80
2012-12-25,8.02,8.18,8.27,7.97,20721,17256621.00,3.72,1.36,0.11,6.48
2012-12-26,8.18,8.28,8.28,8.08,18661,15581623.00,2.44,1.22,0.10,5.83
2012-12-27,8.23,7.99,8.30,7.99,14690,12184870.00,3.74,-3.50,-0.29,4.59
2012-12-28,7.94,8.08,8.11,7.93,9035,7420535.00,2.25,1.13,0.09,2.82
2012-12-31,8.15,8.08,8.15,7.99,6549,5386873.00,1.98,0.00,0.00,2.05
