2015-05-13,35.83,35.83,35.83,31.43,52852,184350889.00,13.51,10.04,3.27,11.01
2015-05-14,35.88,36.38,39.42,34.68,43139,160152604.00,13.23,1.54,0.55,8.99
2015-05-15,35.68,35.98,37.08,33.83,34101,120838324.00,8.93,-1.10,-0.40,7.10
2015-05-18,35.88,37.70,38.78,35.39,31168,115791888.00,9.42,4.78,1.72,6.49
2015-05-19,37.70,38.11,41.46,36.64,45177,173430531.00,12.79,1.09,0.41,9.41
2015-05-20,38.15,35.58,39.98,35.23,109492,408608064.00,12.46,-6.64,-2.53,22.81
2015-05-21,34.57,35.18,36.18,34.49,83285,294429424.00,4.75,-1.12,-0.40,17.35
2015-05-22,35.21,36.31,37.88,35.21,73258,268072809.00,7.59,3.21,1.13,15.26
2015-05-25,34.88,34.81,35.78,33.18,55017,190930921.00,7.16,-4.13,-1.50,11.46
2015-05-26,34.77,37.33,37.33,34.77,56874,207336779.00,7.35,7.24,2.52,11.85
2015-05-27,37.88,36.73,38.68,35.88,45021,166139577.00,7.50,-1.61,-0.60,9.38
2015-05-28,36.38,38.89,40.42,35.58,92532,358183216.00,13.18,5.88,2.16,19.28
2015-05-29,38.38,42.79,42.79,36.88,93979,390347472.00,15.20,10.03,3.90,19.58
2015-06-01,43.38,44.66,45.89,41.39,101182,444238688.00,10.52,4.37,1.87,21.08
2015-06-02,43.82,43.60,44.46,41.93,68059,296846144.00,5.67,-2.37,-1.06,14.18
2015-06-08,39.23,39.23,39.23,39.23,14604,57466740.00,0.00,-10.02,-4.37,3.04
2015-06-09,35.30,35.30,35.30,35.30,15092,53455864.00,0.00,-10.02,-3.93,3.14
2015-06-10,34.38,36.80,37.11,34.38,70937,256573644.00,7.73,4.25,1.50,14.78
2015-06-11,35.88,37.98,38.26,35.48,53153,195667600.00,7.55,3.21,1.18,11.07
2015-06-12,38.13,37.40,38.93,37.19,43350,165698635.00,4.58,-1.53,-0.58,9.03
2015-06-15,37.36,35.33,37.37,35.28,38898,140234923.00,5.59,-5.53,-2.07,8.10
2015-06-16,34.43,35.68,36.06,32.09,45600,158300477.00,11.24,0.99,0.35,9.50
2015-06-17,35.88,36.58,36.77,33.76,37719,134882233.00,8.44,2.52,0.90,7.86
2015-06-18,36.48,34.18,36.55,34.18,28070,99841399.00,6.48,-6.56,-2.40,5.85
2015-06-19,32.88,33.58,35.30,31.08,40607,137700527.00,12.35,-1.76,-0.60,8.46
2015-06-23,33.61,34.43,34.75,31.88,29968,101623648.00,8.55,2.53,0.85,6.24
2015-06-24,34.45,35.10,35.23,33.86,27832,96709931.00,3.98,1.95,0.67,5.80
2015-06-25,36.11,33.68,36.58,32.88,26110,92034817.00,10.54,-4.05,-1.42,5.44
2015-06-26,31.91,30.30,33.38,30.30,33273,105971337.00,9.14,-10.04,-3.38,6.93
2015-06-29,31.16,27.26,31.58,27.26,27108,78131178.00,14.26,-10.03,-3.04,5.65
2015-06-30,26.88,29.27,29.68,24.52,28174,76364016.00,18.93,7.37,2.01,5.87
2015-07-01,28.89,26.33,30.58,26.33,31332,90967768.00,14.52,-10.04,-2.94,6.53
2015-07-02,25.68,23.69,26.68,23.69,26965,66458437.00,11.36,-10.03,-2.64,5.62
2015-07-03,21.96,21.31,24.88,21.31,30268,67806162.00,15.07,-10.05,-2.38,6.31
2015-07-06,23.45,19.17,23.45,19.17,34603,71285341.00,20.08,-10.04,-2.14,7.21
2015-07-07,18.08,17.24,18.08,17.24,6061,10527756.00,4.38,-10.07,-1.93,1.26
2015-07-08,15.51,16.32,17.19,15.51,87995,139766040.00,9.74,-5.34,-0.92,18.33
2015-07-09,15.25,17.96,17.96,15.25,31721,55222734.00,16.61,10.05,1.64,6.61
2015-07-10,19.05,19.77,19.77,18.48,15631,30590866.00,7.18,10.08,1.81,3.26
2015-07-13,21.65,21.76,21.76,20.08,81701,172633606.00,8.50,10.07,1.99,17.02
2015-07-14,21.80,22.00,23.49,20.40,167278,366433952.00,14.20,1.10,0.24,34.85
2015-07-15,20.77,19.79,21.39,19.79,61191,124144521.00,7.27,-10.05,-2.21,12.75
2015-07-16,17.81,19.80,20.85,17.81,72147,142431373.00,15.36,0.05,0.01,15.03
2015-07-17,20.00,21.10,21.70,19.80,59624,124252844.00,9.60,6.57,1.30,12.42
2015-07-20,21.17,21.35,22.10,19.91,84226,178947415.00,10.38,1.18,0.25,17.55
2015-07-21,20.64,23.40,23.42,20.30,111345,247523811.00,14.61,9.60,2.05,23.20
2015-07-22,22.94,23.60,24.70,21.90,100722,231217900.00,11.97,0.85,0.20,20.98
