MjAxNy0wMS0wMywzNC4xMSwzMy4yNCwzNC4xMSwzMy4xOCwyMjg5Myw3NjU1NDU0NS4wMCwyLjczLC0yLjU1LC0wLjg3LDEuNzk=
2017-04-07,31.29,31.48,31.57,30.58,15578,48725389.00,3.21,2.08,0.64,1.22
2017-04-10,31.01,31.88,32.11,30.98,42175,134141579.00,3.59,1.27,0.40,3.29
2017-04-11,31.82,31.92,32.39,31.55,27300,87151858.00,2.63,0.13,0.04,2.13
2017-04-12,31.91,31.64,31.92,31.60,13707,43721123.00,1.00,-0.88,-0.28,1.07
2017-04-13,31.52,31.62,32.10,31.46,14467,46095402.00,2.02,-0.06,-0.02,1.13
2017-04-14,31.68,30.92,31.82,30.80,16263,50890819.00,3.23,-2.21,-0.70,1.27
2017-04-17,30.98,30.85,31.40,30.43,6571,20355390.00,3.14,-0.23,-0.07,0.51
2017-04-18,30.63,31.54,31.54,30.63,10851,33925477.00,2.95,2.24,0.69,0.85
2017-04-19,31.48,31.36,31.62,30.54,16286,50700148.00,3.42,-0.57,-0.18,1.27
2017-04-20,31.07,30.81,31.35,30.78,7686,23870932.00,1.82,-1.75,-0.55,0.60
2017-04-21,30.82,30.75,31.01,30.73,3888,12037177.00,0.91,-0.19,-0.06,0.30
2017-04-24,30.50,30.55,30.81,29.33,14628,44281022.00,4.81,-0.65,-0.20,1.14
2017-04-25,30.42,31.04,31.08,30.23,10793,33233519.00,2.78,1.60,0.49,0.84
2017-04-26,31.04,31.07,31.11,30.66,8082,25055104.00,1.45,0.10,0.03,0.63
2017-04-27,30.94,30.91,31.11,30.52,9665,29899011.00,1.90,-0.51,-0.16,0.76
2017-04-28,30.72,31.03,31.09,30.68,9803,30411814.00,1.33,0.39,0.12,0.77
2017-05-02,31.01,30.92,31.08,30.78,4708,14604991.00,0.97,-0.35,-0.11,0.37
2017-05-03,30.85,30.94,31.00,30.82,3054,9462192.00,0.58,0.06,0.02,0.24
2017-05-04,30.94,30.93,31.09,30.83,5007,15526660.00,0.84,-0.03,-0.01,0.39
2017-05-05,30.85,30.87,30.97,30.82,4009,12424669.00,0.48,-0.19,-0.06,0.31
2017-05-08,30.98,30.62,30.98,29.95,6469,19848949.00,3.34,-0.81,-0.25,0.51
2017-05-09,30.51,30.52,30.52,28.44,20238,60112605.00,6.79,-0.33,-0.10,1.58
2017-05-10,30.60,29.91,30.60,29.80,8742,26409731.00,2.62,-2.00,-0.61,0.68
2017-05-11,30.00,29.95,30.00,29.50,8760,26211527.00,1.67,0.13,0.04,0.68
2017-05-12,29.95,29.91,29.95,29.74,15579,46699280.00,0.70,-0.13,-0.04,1.22
2017-05-15,29.92,29.80,30.05,29.68,7176,21445507.00,1.24,-0.37,-0.11,0.56
2017-05-16,29.66,30.18,30.22,29.59,7489,22433642.00,2.11,1.28,0.38,0.59
2017-05-17,30.40,30.04,30.40,29.97,7152,21597305.00,1.42,-0.46,-0.14,0.56
2017-05-18,30.01,30.12,30.17,29.80,5312,15992860.00,1.23,0.27,0.08,0.41
2017-05-19,29.94,29.90,30.01,29.62,4357,13034590.00,1.29,-0.73,-0.22,0.34
2017-05-22,29.92,29.71,30.10,29.62,5719,17116032.00,1.61,-0.64,-0.19,0.45
2017-05-23,29.72,29.63,30.91,29.62,21117,63926886.00,4.34,-0.27,-0.08,1.65
2017-05-24,29.89,29.65,29.89,28.97,6466,19059432.00,3.10,0.07,0.02,0.51
2017-05-25,29.65,29.77,29.92,29.50,5210,15538253.00,1.42,0.40,0.12,0.41
2017-05-26,30.01,30.22,30.43,29.68,10479,31599048.00,2.52,1.51,0.45,0.82
2017-05-31,30.22,30.13,30.29,30.02,5386,16303883.00,0.89,-0.30,-0.09,0.42
2017-06-01,30.02,29.82,30.20,29.77,7143,21543289.00,1.43,-1.03,-0.31,0.56
2017-06-02,29.74,29.80,29.92,29.67,5626,16797611.00,0.84,-0.07,-0.02,0.44
2017-06-05,29.72,29.77,30.00,29.65,8470,25335676.00,1.17,-0.10,-0.03,0.66
2017-06-06,29.87,29.77,29.94,29.63,4815,14345319.00,1.04,0.00,0.00,0.38
2017-06-07,29.83,29.81,29.88,29.68,4868,14540116.00,0.67,0.13,0.04,0.38
2017-06-08,29.83,29.68,29.92,29.67,2688,8021923.00,0.84,-0.44,-0.13,0.21
2017-06-09,29.63,29.69,29.82,29.24,5974,17640396.00,1.95,0.03,0.01,0.47
2017-06-12,29.69,29.72,29.78,29.03,7674,22606240.00,2.53,0.10,0.03,0.60
2017-06-13,29.67,29.73,29.92,29.45,7799,23234072.00,1.58,0.03,0.01,0.61
2017-06-14,29.83,29.75,29.87,29.62,3828,11412726.00,0.84,0.07,0.02,0.30
2017-06-15,29.75,29.70,29.87,29.62,5391,16080344.00,0.84,-0.17,-0.05,0.42
2017-06-16,29.95,29.62,30.07,29.62,4896,14629148.00,1.52,-0.27,-0.08,0.38
2017-06-19,29.82,29.66,29.82,29.53,3504,10421247.00,0.98,0.14,0.04,0.27
2017-06-20,29.82,29.73,29.82,29.48,4371,13001039.00,1.15,0.24,0.07,0.34
2017-06-21,29.80,29.81,29.87,29.66,4160,12425233.00,0.71,0.27,0.08,0.33
2017-06-22,29.88,29.62,29.88,29.58,2290,6823572.00,1.01,-0.64,-0.19,0.18
2017-06-23,29.82,29.59,29.82,29.53,2361,7020556.00,0.98,-0.10,-0.03,0.18
2017-06-26,29.59,29.71,29.78,29.50,3583,10638916.00,0.95,0.41,0.12,0.28
2017-06-27,29.77,29.53,29.77,29.53,3282,9752150.00,0.81,-0.61,-0.18,0.26
2017-06-28,29.63,29.59,29.72,29.54,2733,8121716.00,0.61,0.20,0.06,0.21
2017-06-29,29.68,29.67,29.71,29.57,5363,15922692.00,0.47,0.27,0.08,0.42
2017-06-30,29.59,29.71,29.71,29.43,4604,13648286.00,0.94,0.13,0.04,0.36
2017-07-03,29.73,29.92,29.94,29.47,13001,38848182.00,1.58,0.71,0.21,1.02
2017-07-04,29.66,30.50,30.50,29.66,10095,30528194.00,2.81,1.94,0.58,0.79
2017-07-05,30.53,31.06,32.93,30.50,42404,133976221.00,7.97,1.84,0.56,3.31
2017-07-06,30.48,31.88,31.93,30.48,18809,59432690.00,4.67,2.64,0.82,1.47
2017-07-07,31.99,31.89,32.40,31.65,13179,42224739.00,2.35,0.03,0.01,1.03
2017-07-10,31.93,31.81,32.06,31.58,28119,89665623.00,1.51,-0.25,-0.08,2.20
2017-07-11,32.01,31.75,32.01,31.53,5327,16936519.00,1.51,-0.19,-0.06,0.42
2017-07-12,31.85,31.62,31.93,31.14,11837,37203976.00,2.49,-0.41,-0.13,0.92
2017-07-13,31.70,31.60,31.70,31.30,4379,13820387.00,1.27,-0.06,-0.02,0.34
2017-07-14,31.33,31.60,31.78,31.33,5028,15915855.00,1.42,0.00,0.00,0.39
2017-07-17,31.44,31.21,31.73,30.65,8869,27631083.00,3.42,-1.23,-0.39,0.69
2017-07-18,31.13,31.30,31.35,30.93,12261,38237265.00,1.35,0.29,0.09,0.96
2017-07-19,31.42,31.18,31.42,31.06,3331,10415817.00,1.15,-0.38,-0.12,0.26
2017-07-20,31.13,31.10,31.17,30.94,7004,21819377.00,0.74,-0.26,-0.08,0.55
2017-07-21,31.23,32.13,32.43,31.05,8470,27007313.00,4.44,3.31,1.03,0.66
2017-07-24,32.34,32.01,32.34,31.61,9475,30369850.00,2.27,-0.37,-0.12,0.74
2017-07-25,32.14,31.79,32.14,31.59,7533,24003715.00,1.72,-0.69,-0.22,0.59
2017-07-26,31.48,31.88,32.08,31.48,9376,29928217.00,1.89,0.28,0.09,0.73
2017-07-27,31.90,31.80,31.93,31.65,20060,63941892.00,0.88,-0.25,-0.08,1.57
2017-07-28,31.81,31.61,31.87,31.61,5933,18864818.00,0.82,-0.60,-0.19,0.46
2017-07-31,31.68,31.53,31.76,31.48,9307,29499502.00,0.89,-0.25,-0.08,0.73
2017-08-01,31.63,31.46,31.69,31.32,4774,15073462.00,1.17,-0.22,-0.07,0.37
2017-08-02,31.46,31.41,31.69,31.34,6427,20266102.00,1.11,-0.16,-0.05,0.50
2017-08-03,31.58,30.96,31.62,30.93,4885,15230123.00,2.20,-1.43,-0.45,0.38
2017-08-04,30.96,30.99,31.18,30.49,3749,11591899.00,2.23,0.10,0.03,0.29
2017-08-07,31.93,31.43,31.93,30.53,9224,29121148.00,4.52,1.42,0.44,0.72
2017-08-08,31.43,31.32,31.67,31.20,4150,13028923.00,1.50,-0.35,-0.11,0.32
2017-08-09,31.53,31.15,31.53,31.02,2399,7485329.00,1.63,-0.54,-0.17,0.19
2017-08-10,31.01,30.91,31.23,30.73,3389,10482943.00,1.61,-0.77,-0.24,0.26
2017-08-11,31.12,30.93,31.28,30.69,6428,19921940.00,1.91,0.06,0.02,0.50
2017-08-14,30.98,30.97,31.13,30.77,6022,18709262.00,1.16,0.13,0.04,0.47
2017-08-15,30.97,30.83,31.06,30.73,2636,8151182.00,1.07,-0.45,-0.14,0.21
2017-08-16,30.93,30.74,30.98,30.68,5299,16360894.00,0.97,-0.29,-0.09,0.41
2017-08-17,30.93,30.77,30.93,30.73,3436,10605608.00,0.65,0.10,0.03,0.27
2017-08-18,30.90,30.74,30.90,30.43,2406,7389208.00,1.53,-0.10,-0.03,0.19
2017-08-21,30.73,30.71,30.83,30.58,6876,21168574.00,0.81,-0.10,-0.03,0.54
2017-08-22,30.59,30.60,30.79,30.58,4173,12842683.00,0.68,-0.36,-0.11,0.33
2017-08-23,30.88,30.79,30.93,30.42,6896,21208736.00,1.67,0.62,0.19,0.54
2017-08-24,30.92,30.73,30.92,30.48,5753,17658231.00,1.43,-0.19,-0.06,0.45
2017-08-25,30.72,30.72,30.73,30.54,2900,8904379.00,0.62,-0.03,-0.01,0.23
2017-08-28,30.79,30.68,30.79,30.55,3185,9794542.00,0.78,-0.13,-0.04,0.25
2017-08-29,30.66,30.63,30.66,30.33,4288,13115486.00,1.08,-0.16,-0.05,0.33
2017-08-30,30.68,30.43,30.69,30.29,4719,14384965.00,1.31,-0.65,-0.20,0.37
2017-08-31,30.58,30.67,30.68,30.13,6742,20570931.00,1.81,0.79,0.24,0.53
2017-09-01,30.65,31.05,31.90,30.63,11094,34685615.00,4.14,1.24,0.38,0.87
2017-09-04,31.13,31.37,31.38,30.80,21914,68306582.00,1.87,1.03,0.32,1.71
2017-09-05,31.39,31.42,31.53,31.14,10656,33508956.00,1.24,0.16,0.05,0.83
2017-09-06,31.38,31.49,31.51,31.03,14179,44280029.00,1.53,0.22,0.07,1.11
2017-09-07,31.49,31.48,31.52,31.03,18415,57734436.00,1.56,-0.03,-0.01,1.44
2017-09-08,31.40,32.41,32.93,31.23,12280,39253073.00,5.40,2.95,0.93,0.96
2017-11-09,35.66,31.83,35.66,30.28,85894,283660448.00,16.60,-1.79,-0.58,6.71
2017-11-10,31.73,31.53,32.33,31.23,43511,138673888.00,3.46,-0.94,-0.30,3.40
2017-11-13,32.03,31.77,32.53,31.43,19459,62298180.00,3.49,0.76,0.24,1.52
2017-11-14,32.09,32.10,32.10,31.58,16257,51885923.00,1.64,1.04,0.33,1.27
2017-11-15,32.13,31.98,32.19,31.68,11405,36462219.00,1.59,-0.37,-0.12,0.89
2017-11-16,32.03,31.91,32.03,31.43,9604,30528027.00,1.88,-0.22,-0.07,0.75
2017-11-17,31.81,31.58,34.93,31.53,13952,44561569.00,10.65,-1.03,-0.33,1.09
2017-11-20,31.61,31.66,31.90,31.33,5132,16239614.00,1.80,0.25,0.08,0.40
2017-11-21,31.86,31.56,31.86,31.32,5086,16068224.00,1.71,-0.32,-0.10,0.40
2017-11-22,31.80,31.58,31.80,31.45,7995,25358549.00,1.11,0.06,0.02,0.62
2017-11-23,31.90,31.50,31.90,31.23,7811,24658590.00,2.12,-0.25,-0.08,0.61
2017-11-24,31.62,31.43,31.62,31.08,6709,21025216.00,1.71,-0.22,-0.07,0.52
2017-11-27,31.93,31.56,31.93,31.34,2595,8199676.00,1.88,0.41,0.13,0.20
2017-11-28,31.53,31.93,31.93,31.26,7599,24154894.00,2.12,1.17,0.37,0.59
2017-11-29,31.93,32.09,32.37,31.88,8102,25964644.00,1.53,0.50,0.16,0.63
2017-11-30,32.08,32.88,32.92,31.79,11097,36006456.00,3.52,2.46,0.79,0.87
2017-12-01,33.92,33.93,34.73,32.83,31787,108005726.00,5.78,3.19,1.05,2.48
2017-12-04,34.40,34.43,35.18,34.08,12766,44037289.00,3.24,1.47,0.50,1.00
2017-12-05,34.83,33.90,34.83,33.49,14133,48201989.00,3.89,-1.54,-0.53,1.10
2017-12-06,33.83,34.05,34.36,33.61,8775,29785582.00,2.21,0.44,0.15,0.69
2017-12-07,34.03,34.08,34.31,33.86,4881,16646569.00,1.32,0.09,0.03,0.38
2017-12-08,34.16,34.48,34.73,34.05,8668,29889090.00,2.00,1.17,0.40,0.68
2017-12-11,34.53,34.61,34.98,34.33,8991,31147601.00,1.89,0.38,0.13,0.70
2017-12-12,34.82,34.76,34.92,34.53,6373,22200399.00,1.13,0.43,0.15,0.50
2017-12-13,34.92,34.13,35.43,33.63,12634,43525406.00,5.18,-1.81,-0.63,0.99
2017-12-14,34.13,34.79,34.79,33.83,8611,29769262.00,2.81,1.93,0.66,0.67
2017-12-15,34.77,35.09,35.63,34.74,8185,28677035.00,2.56,0.86,0.30,0.64
2017-12-18,35.23,35.08,35.42,34.63,4790,16818014.00,2.25,-0.03,-0.01,0.37
2017-12-19,35.30,34.93,35.43,34.77,5536,19416553.00,1.88,-0.43,-0.15,0.43
2017-12-20,35.38,34.59,35.40,34.44,4587,15967306.00,2.75,-0.97,-0.34,0.36
2017-12-21,34.91,34.20,34.91,34.11,6886,23754619.00,2.31,-1.13,-0.39,0.54
2017-12-22,34.42,34.19,34.42,34.03,4502,15424703.00,1.14,-0.03,-0.01,0.35
2017-12-25,34.13,34.06,34.43,33.85,4275,14594942.00,1.70,-0.38,-0.13,0.33
2017-12-26,34.28,34.14,34.39,33.75,6759,23078847.00,1.88,0.23,0.08,0.53
2017-12-27,34.27,34.09,34.27,33.93,3472,11850831.00,1.00,-0.15,-0.05,0.27
2017-12-28,34.03,34.11,34.13,33.72,5100,17356198.00,1.20,0.06,0.02,0.40
2017-12-29,34.82,34.63,34.92,34.23,4603,15944871.00,2.02,1.52,0.52,0.36
