2024-02-02,31.79,30.46,33.15,29.50,105975,334707585.00,11.41,-4.81,-1.54,6.60
2024-02-05,30.15,26.59,30.32,26.24,134531,375240533.00,13.39,-12.71,-3.87,8.38
2024-02-06,26.66,27.85,28.50,24.66,131820,353542768.00,14.44,4.74,1.26,8.21
2024-02-07,27.52,28.00,29.21,26.49,169377,474153022.00,9.77,0.54,0.15,10.55
2024-02-08,28.01,30.00,30.57,27.11,153004,447466385.00,12.36,7.14,2.00,9.53
2024-02-19,31.00,34.47,34.56,30.81,204214,677113166.00,12.50,14.90,4.47,12.73
2024-02-20,33.65,33.52,34.35,32.89,138973,467820057.00,4.24,-2.76,-0.95,8.66
2024-02-21,32.48,33.65,34.79,32.20,165742,555923862.00,7.73,0.39,0.13,10.33
2024-02-22,33.90,36.13,36.30,33.66,160879,569320152.00,7.85,7.37,2.48,10.03
2024-02-23,36.26,36.99,37.88,34.90,157652,574891560.00,8.25,2.38,0.86,9.82
2024-02-26,36.00,37.36,38.50,35.50,160027,598346403.00,8.11,1.00,0.37,9.97
2024-02-27,40.10,42.22,42.97,38.82,216759,882305641.00,11.11,13.01,4.86,13.51
2024-02-28,41.00,38.60,43.58,38.45,246397,1012070017.00,12.15,-8.57,-3.62,15.35
2024-02-29,38.43,40.23,41.40,38.00,139227,556915647.00,8.81,4.22,1.63,8.68
2024-03-01,40.53,42.20,42.53,39.40,171897,701963587.00,7.78,4.90,1.97,10.71
2024-03-04,41.30,41.30,42.13,39.00,163207,662593134.00,7.42,-2.13,-0.90,10.17
2024-03-05,40.35,39.83,41.26,39.58,113585,457588887.00,4.07,-3.56,-1.47,7.08
2024-03-06,39.01,42.34,43.00,38.70,199788,820717719.00,10.80,6.30,2.51,12.45
2024-03-07,42.09,41.95,43.35,40.50,155002,645167053.00,6.73,-0.92,-0.39,9.66
2024-03-08,41.40,45.60,46.00,39.93,267526,1163458575.00,14.47,8.70,3.65,16.67
2024-03-11,42.80,43.71,44.40,42.00,188068,813649985.00,5.26,-4.14,-1.89,11.72
2024-03-12,43.30,42.90,44.45,41.65,133014,575693669.00,6.41,-1.85,-0.81,8.29
2024-03-13,43.16,44.00,45.91,42.78,176961,787966336.00,7.30,2.56,1.10,11.03
2024-03-14,43.00,42.82,43.97,42.04,94094,404991077.00,4.39,-2.68,-1.18,5.86
2024-03-15,42.94,42.61,43.80,41.62,83719,356030360.00,5.09,-0.49,-0.21,5.22
2024-03-18,42.76,42.85,43.43,41.41,113579,482691659.00,4.74,0.56,0.24,7.08
2024-03-19,42.57,41.80,43.55,41.55,104153,439773017.00,4.67,-2.45,-1.05,6.49
2024-03-20,41.38,40.30,42.18,39.01,175796,715011115.00,7.58,-3.59,-1.50,10.95
2024-03-21,40.01,39.07,41.15,38.95,161406,643240449.00,5.46,-3.05,-1.23,10.06
2024-03-22,39.08,44.09,44.88,38.89,297149,1248313611.00,15.33,12.85,5.02,18.52
2024-03-25,45.50,43.10,45.90,43.10,197959,876503960.00,6.35,-2.25,-0.99,12.34
2024-03-26,43.40,43.73,45.98,42.89,212468,948892258.00,7.17,1.46,0.63,13.24
2024-03-27,43.35,42.00,45.00,40.97,193991,834953248.00,9.22,-3.96,-1.73,12.09
2024-03-28,42.14,44.72,46.90,42.02,248002,1110917502.00,11.62,6.48,2.72,15.45
2024-03-29,43.55,41.67,43.73,39.51,270935,1126477864.00,9.44,-6.82,-3.05,16.88
2024-04-01,41.20,43.35,43.88,40.54,194979,819881581.00,8.02,4.03,1.68,12.15
2024-04-02,45.00,42.30,45.58,41.95,168773,729841909.00,8.37,-2.42,-1.05,10.52
2024-04-03,41.50,39.73,41.50,39.50,124580,501631617.00,4.73,-6.08,-2.57,7.76
2024-04-08,39.70,36.68,39.70,36.48,128681,483002645.00,8.10,-7.68,-3.05,8.02
2024-04-09,37.11,37.07,37.59,36.51,72159,268152919.00,2.94,1.06,0.39,4.50
2024-04-10,36.76,36.63,37.33,35.60,69583,253952944.00,4.67,-1.19,-0.44,4.34
2024-04-11,36.00,37.01,37.49,36.00,72460,268670014.00,4.07,1.04,0.38,4.52
2024-04-12,36.73,37.23,37.80,36.58,57053,212528344.00,3.30,0.59,0.22,3.56
2024-04-15,37.01,34.87,37.53,34.01,91952,325811494.00,9.45,-6.34,-2.36,5.73
2024-04-16,34.66,34.74,36.48,32.20,129018,442945188.00,12.27,-0.37,-0.13,8.04
2024-04-17,34.99,37.00,37.88,34.90,119949,439975704.00,8.58,6.51,2.26,7.47
2024-04-18,36.39,36.54,37.28,35.86,73584,269277382.00,3.84,-1.24,-0.46,4.59
2024-04-19,35.95,35.66,36.90,35.40,58679,211210262.00,4.11,-2.41,-0.88,3.66
2024-04-22,28.53,29.98,31.25,28.53,160969,483447493.00,7.63,-15.93,-5.68,10.03
2024-04-23,29.47,28.38,31.09,27.27,220721,637367699.00,12.74,-5.34,-1.60,13.75
2024-04-24,28.20,29.68,29.70,27.83,143266,416342722.00,6.59,4.58,1.30,8.93
2024-04-25,29.07,27.33,29.34,25.80,278195,760007005.00,11.93,-7.92,-2.35,17.34
2024-04-26,27.00,28.10,28.51,26.66,170627,475109084.00,6.77,2.82,0.77,10.63
2024-04-29,26.78,26.21,27.28,25.61,291024,766881388.00,5.94,-6.73,-1.89,18.14
2024-04-30,26.08,27.07,28.48,26.08,310415,850298970.00,9.16,3.28,0.86,19.34
2024-05-06,26.53,27.06,27.44,26.29,233343,624314297.00,4.25,-0.04,-0.01,14.54
2024-05-07,26.92,26.66,27.56,26.40,173357,465930106.00,4.29,-1.48,-0.40,10.80
2024-05-08,26.39,24.21,26.47,24.18,246755,613649273.00,8.59,-9.19,-2.45,15.38
2024-05-09,24.03,23.30,24.53,22.88,222869,522424728.00,6.82,-3.76,-0.91,13.89
2024-05-10,23.20,21.37,23.35,21.26,254227,556983306.00,8.97,-8.28,-1.93,15.84
2024-05-13,20.99,20.45,21.29,20.10,172452,354448203.00,5.57,-4.31,-0.92,10.75
2024-05-14,20.66,22.84,23.14,20.66,331618,731605510.00,12.13,11.69,2.39,20.66
2024-05-15,22.76,22.50,22.98,22.23,180493,405849121.00,3.28,-1.49,-0.34,11.25
2024-05-16,22.50,20.58,22.66,20.53,309095,657976188.00,9.47,-8.53,-1.92,19.26
2024-05-17,20.02,19.93,20.51,19.48,219105,437520698.00,5.00,-3.16,-0.65,13.65
2024-05-20,20.10,20.20,20.83,19.88,201631,411719929.00,4.77,1.35,0.27,12.56
2024-05-21,20.20,20.58,20.97,20.02,166838,342409289.00,4.70,1.88,0.38,10.40
2024-05-22,20.50,20.36,20.50,19.96,129952,262989028.00,2.62,-1.07,-0.22,8.10
2024-05-23,20.37,19.86,20.48,19.77,108305,216787971.00,3.49,-2.46,-0.50,6.75
2024-05-24,19.96,19.19,20.05,19.12,122157,237337281.00,4.68,-3.37,-0.67,7.61
2024-05-27,19.35,18.85,19.48,18.40,128757,240403744.00,5.63,-1.77,-0.34,8.02
2024-05-28,18.60,18.40,18.85,18.27,105310,194551045.00,3.08,-2.39,-0.45,6.56
2024-05-29,17.08,16.13,17.66,15.82,319668,529044908.00,10.00,-12.34,-2.27,19.92
2024-05-30,15.67,15.60,16.28,15.56,223380,354045034.00,4.46,-3.29,-0.53,13.92
2024-05-31,15.50,14.80,15.60,14.70,230671,346616053.00,5.77,-5.13,-0.80,14.37
2024-06-03,14.67,15.58,16.49,14.67,318838,497590293.00,12.30,5.27,0.78,19.87
2024-06-04,15.36,14.61,15.49,14.48,226907,335242803.00,6.48,-6.23,-0.97,14.14
2024-06-05,14.66,14.07,14.79,14.03,136899,194916115.00,5.20,-3.70,-0.54,8.53
2024-06-06,13.95,13.21,14.23,12.98,173284,232446650.00,8.88,-6.11,-0.86,10.80
2024-06-07,13.35,13.66,13.85,13.26,136124,184420328.00,4.47,3.41,0.45,8.48
2024-06-11,13.73,14.24,14.33,13.02,156578,218927227.00,9.59,4.25,0.58,9.76
2024-06-12,14.07,14.68,14.81,13.95,144840,209819457.00,6.04,3.09,0.44,9.03
2024-06-13,14.76,14.70,15.17,14.57,145004,215478651.00,4.09,0.14,0.02,9.04
2024-06-14,14.83,14.56,14.91,14.37,89919,130635684.00,3.67,-0.95,-0.14,5.60
2024-06-17,14.50,14.35,14.56,14.21,77363,111066598.00,2.40,-1.44,-0.21,4.82
2024-06-18,14.32,14.60,14.73,14.29,97070,141504429.00,3.07,1.74,0.25,6.05
2024-06-19,14.50,14.09,14.68,14.04,103460,147546937.00,4.38,-3.49,-0.51,6.45
2024-06-20,14.30,13.39,14.31,13.36,105744,143995767.00,6.74,-4.97,-0.70,6.59
2024-06-21,13.48,13.02,13.50,12.90,83539,109459715.00,4.48,-2.76,-0.37,5.21
2024-06-24,13.00,12.36,13.05,12.16,107072,132965709.00,6.84,-5.07,-0.66,6.67
2024-06-25,12.36,12.07,12.50,11.97,92580,112026144.00,4.29,-2.35,-0.29,5.77
2024-06-26,12.04,13.16,13.27,11.74,193552,242535024.00,12.68,9.03,1.09,12.06
2024-06-27,13.16,15.23,15.79,13.12,439165,655628933.00,20.29,15.73,2.07,27.37
2024-06-28,14.78,15.24,16.90,14.60,515975,806673088.00,15.10,0.07,0.01,32.15
2024-07-01,14.95,14.61,15.23,14.32,314418,461406709.00,5.97,-4.13,-0.63,19.59
2024-07-02,14.65,15.09,16.00,14.60,344816,525364790.00,9.58,3.29,0.48,21.49
2024-07-03,14.81,14.50,14.98,14.42,201277,293952155.00,3.71,-3.91,-0.59,12.54
2024-07-04,14.43,13.55,14.54,13.49,208091,287736498.00,7.24,-6.55,-0.95,12.97
2024-07-05,13.55,13.83,14.08,13.07,192637,264946593.00,7.45,2.07,0.28,12.00
2024-07-08,13.75,12.93,13.80,12.89,148356,195144432.00,6.58,-6.51,-0.90,9.24
2024-07-09,13.05,12.82,13.64,12.64,93633,122053804.59,7.73,-0.85,-0.11,5.83
