MjAxMy0wMS0wNCwyLjAzLDEuOTgsMi4wMywxLjk4LDcxMjMwLDQxNDYwOTQ5LjAwLDIuNDksLTEuNDksLTAuMDMsMS44NQ==
2013-02-27,1.93,1.92,1.94,1.91,73580,41427892.00,1.56,0.00,0.00,1.91
2013-02-28,1.93,1.95,1.95,1.90,75761,42920311.00,2.60,1.56,0.03,1.97
2013-03-01,1.95,1.94,1.95,1.92,61533,34886670.00,1.54,-0.51,-0.01,1.60
2013-03-04,1.96,2.01,2.07,1.96,317217,186282701.00,5.67,3.61,0.07,8.24
2013-03-05,1.99,2.05,2.06,1.99,234966,139351063.00,3.48,1.99,0.04,6.11
2013-03-06,2.07,2.05,2.07,2.03,187791,112357805.00,1.95,0.00,0.00,4.88
2013-03-07,2.04,2.02,2.07,1.99,114214,67949676.00,3.90,-1.46,-0.03,2.97
2013-03-08,2.03,2.14,2.22,1.99,268448,165527440.00,11.39,5.94,0.12,6.98
2013-03-11,2.15,2.13,2.26,2.13,299035,190664236.00,6.07,-0.47,-0.01,7.77
2013-03-12,2.09,2.05,2.12,2.00,182225,109999576.00,5.63,-3.76,-0.08,4.74
2013-03-13,2.02,2.03,2.05,2.00,73965,43741334.00,2.44,-0.98,-0.02,1.92
2013-03-14,2.01,2.05,2.08,2.00,85679,51324144.00,3.94,0.99,0.02,2.23
2013-03-15,2.05,2.00,2.06,2.00,97038,57492764.00,2.93,-2.44,-0.05,2.52
2013-03-18,1.98,1.93,1.98,1.92,96017,54596600.00,3.00,-3.50,-0.07,2.50
2013-03-19,1.93,1.94,1.95,1.90,52789,29772349.00,2.59,0.52,0.01,1.37
2013-03-20,1.94,1.98,1.98,1.93,51841,29818771.00,2.58,2.06,0.04,1.35
2013-03-21,1.98,1.98,2.00,1.96,57818,33465601.00,2.02,0.00,0.00,1.50
2013-03-22,1.98,2.00,2.02,1.97,66007,38559716.00,2.53,1.01,0.02,1.72
2013-03-25,2.00,2.01,2.03,1.97,63665,37359784.00,3.00,0.50,0.01,1.65
2013-03-26,2.01,1.99,2.03,1.97,50084,29240777.00,2.99,-1.00,-0.02,1.30
2013-03-27,1.98,1.98,2.02,1.97,48203,28119426.00,2.51,-0.50,-0.01,1.25
2013-03-28,1.98,1.91,1.98,1.90,63571,35833887.00,4.04,-3.54,-0.07,1.65
2013-03-29,1.89,1.88,1.91,1.88,46345,25692579.00,1.57,-1.57,-0.03,1.20
2013-04-01,1.88,1.86,1.89,1.85,40207,22017187.00,2.13,-1.06,-0.02,1.04
2013-04-02,1.86,1.87,1.89,1.86,36292,19900161.00,1.61,0.54,0.01,0.94
2013-04-03,1.87,1.81,1.87,1.79,60187,32115716.00,4.28,-3.21,-0.06,1.56
2013-04-08,1.79,1.81,1.82,1.76,30194,15863756.00,3.31,0.00,0.00,0.78
2013-04-09,1.82,1.85,1.89,1.81,43307,23473293.00,4.42,2.21,0.04,1.13
2013-04-10,1.86,1.84,1.88,1.83,33891,18341313.00,2.70,-0.54,-0.01,0.88
2013-04-11,1.85,1.83,1.87,1.82,17763,9557778.00,2.72,-0.54,-0.01,0.46
2013-04-12,1.83,1.81,1.84,1.80,16630,8838883.00,2.19,-1.09,-0.02,0.43
2013-04-15,1.80,1.75,1.80,1.73,37722,19361764.00,3.87,-3.31,-0.06,0.98
2013-04-16,1.74,1.77,1.77,1.74,20582,10560805.00,1.71,1.14,0.02,0.53
2013-04-17,1.77,1.77,1.78,1.75,17512,9061142.00,1.69,0.00,0.00,0.46
2013-04-18,1.76,1.76,1.78,1.75,21491,11114599.00,1.69,-0.56,-0.01,0.56
2013-04-19,1.77,1.80,1.81,1.75,35230,18428917.00,3.41,2.27,0.04,0.92
2013-04-22,1.78,1.80,1.82,1.78,23728,12509778.00,2.22,0.00,0.00,0.62
2013-04-23,1.80,1.75,1.81,1.75,34566,17928493.00,3.33,-2.78,-0.05,0.90
2013-04-24,1.75,1.77,1.78,1.74,30625,15778903.00,2.29,1.14,0.02,0.80
2013-04-25,1.76,1.73,1.77,1.72,41441,21131968.00,2.82,-2.26,-0.04,1.08
2013-04-26,1.72,1.72,1.74,1.72,25573,12957956.00,1.16,-0.58,-0.01,0.66
2013-05-02,1.72,1.78,1.79,1.72,32250,16613955.00,4.07,3.49,0.06,0.84
2013-05-03,1.80,1.82,1.86,1.78,64704,34658268.00,4.49,2.25,0.04,1.68
2013-05-06,1.83,1.87,1.87,1.81,71345,38518358.00,3.30,2.75,0.05,1.85
2013-05-07,1.88,1.87,1.95,1.85,78235,43531608.00,5.35,0.00,0.00,2.03
2013-05-08,1.88,1.87,1.90,1.85,32302,17647847.00,2.67,0.00,0.00,0.84
2013-05-09,1.88,1.94,1.98,1.86,123326,69557355.00,6.42,3.74,0.07,3.20
2013-05-10,1.91,1.88,1.93,1.84,91983,50616683.00,4.64,-3.09,-0.06,2.39
2013-05-13,1.89,1.86,1.90,1.86,35271,19312383.00,2.13,-1.06,-0.02,0.97
2013-05-14,1.87,1.88,1.88,1.84,37048,20166718.00,2.15,1.08,0.02,1.02
2013-05-15,1.88,1.88,1.90,1.86,39161,21530705.00,2.13,0.00,0.00,1.08
2013-05-16,1.86,1.87,1.89,1.86,49820,27290715.00,1.60,-0.53,-0.01,1.37
2013-05-17,1.87,1.88,1.89,1.86,48791,26721419.00,1.60,0.53,0.01,1.34
2013-05-20,1.88,1.90,1.90,1.87,61110,33710541.00,1.60,1.06,0.02,1.68
2013-05-21,1.90,1.91,1.93,1.89,69930,39090138.00,2.11,0.53,0.01,1.92
2013-05-22,1.92,1.90,1.94,1.89,55957,31352891.00,2.62,-0.52,-0.01,1.54
2013-05-23,1.89,1.86,1.91,1.85,49812,27341395.00,3.16,-2.11,-0.04,1.37
2013-05-24,1.87,1.87,1.87,1.85,37026,20171198.00,1.08,0.54,0.01,1.02
2013-05-27,1.87,1.92,1.94,1.85,79434,44280483.00,4.81,2.67,0.05,2.19
2013-05-28,1.91,1.91,1.92,1.89,49768,27689768.00,1.56,-0.52,-0.01,1.37
2013-05-29,1.91,1.92,1.93,1.90,47715,26788431.00,1.57,0.52,0.01,1.31
2013-05-30,1.92,1.90,1.93,1.89,59324,33098457.00,2.08,-1.04,-0.02,1.63
2013-05-31,1.90,1.92,1.94,1.90,65254,36667231.00,2.11,1.05,0.02,1.80
2013-06-03,1.92,1.91,1.94,1.91,48491,27328076.00,1.56,-0.52,-0.01,1.30
2013-06-04,1.91,1.84,1.91,1.83,56303,30701876.00,4.19,-3.66,-0.07,1.51
2013-06-05,1.84,1.83,1.85,1.81,33491,17929704.00,2.17,-0.54,-0.01,0.90
2013-06-06,2.02,2.02,2.02,2.02,108251,63976317.00,0.00,10.38,0.19,2.90
2013-06-07,2.12,2.22,2.22,2.09,629271,404918208.00,6.44,9.90,0.20,16.86
2013-06-13,2.19,2.12,2.22,2.08,439485,275657424.00,6.31,-4.50,-0.10,11.77
2013-06-14,2.20,2.21,2.32,2.15,517296,337790064.00,8.02,4.25,0.09,13.86
2013-06-17,2.15,2.44,2.44,2.10,784951,545281920.00,15.38,10.41,0.23,21.03
2013-06-18,2.39,2.40,2.42,2.31,491726,340232880.00,4.51,-1.64,-0.04,13.17
2013-06-19,2.36,2.48,2.58,2.34,524423,380699872.00,10.00,3.33,0.08,14.05
2013-06-20,2.45,2.35,2.53,2.35,325180,231458333.00,7.26,-5.24,-0.13,8.71
2013-06-21,2.29,2.45,2.47,2.23,371338,258378944.00,10.21,4.26,0.10,9.95
2013-06-24,2.42,2.33,2.48,2.30,278538,194348075.00,7.35,-4.90,-0.12,7.46
2013-06-25,2.26,2.31,2.39,2.09,375170,247192628.00,12.88,-0.86,-0.02,10.05
2013-06-26,2.32,2.45,2.50,2.24,399500,277426992.00,11.26,6.06,0.14,10.70
2013-06-27,2.43,2.40,2.54,2.35,384192,275099696.00,7.76,-2.04,-0.05,10.29
2013-06-28,2.35,2.29,2.41,2.19,313979,210847897.00,9.17,-4.58,-0.11,8.41
2013-07-01,2.23,2.30,2.30,2.17,231288,151644053.00,5.68,0.44,0.01,6.20
2013-07-02,2.29,2.39,2.44,2.27,375743,217259768.00,7.39,3.91,0.09,8.39
2013-07-03,2.49,2.63,2.63,2.44,651048,401401280.00,7.95,10.04,0.24,14.53
2013-07-04,2.68,2.89,2.89,2.63,727385,490941872.00,9.89,9.89,0.26,16.24
2013-07-05,2.91,2.79,3.00,2.77,1035794,727044960.00,7.96,-3.46,-0.10,23.12
2013-07-08,2.72,2.84,3.04,2.70,879481,616398352.00,12.19,1.79,0.05,19.63
2013-07-09,2.78,2.72,2.83,2.60,607524,401360784.00,8.10,-4.23,-0.12,13.56
2013-07-10,2.70,2.79,2.82,2.65,593780,394942160.00,6.25,2.57,0.07,13.25
2013-07-11,2.74,2.74,2.83,2.68,539316,360814272.00,5.38,-1.79,-0.05,12.04
2013-07-12,2.74,2.79,2.91,2.71,705633,480375104.00,7.30,1.82,0.05,15.75
2013-07-15,2.81,2.82,2.85,2.75,564893,385366176.00,3.58,1.08,0.03,12.61
2013-07-16,2.81,2.74,2.86,2.68,547126,365041984.00,6.38,-2.84,-0.08,12.21
2013-07-17,2.69,2.51,2.69,2.50,635708,402259152.00,6.93,-8.39,-0.23,14.19
2013-07-18,2.54,2.58,2.67,2.52,545902,345820064.00,5.98,2.79,0.07,12.19
2013-07-19,2.53,2.44,2.57,2.44,390003,237922244.00,5.04,-5.43,-0.14,8.71
2013-07-22,2.39,2.49,2.50,2.37,243652,144927348.00,5.33,2.05,0.05,5.44
2013-07-23,2.48,2.53,2.56,2.46,289488,177387655.00,4.02,1.61,0.04,6.46
2013-07-24,2.51,2.49,2.55,2.43,320571,194093420.00,4.74,-1.58,-0.04,7.16
2013-07-25,2.51,2.49,2.58,2.47,317737,195026574.00,4.42,0.00,0.00,7.09
2013-07-26,2.47,2.40,2.52,2.37,243472,143786790.00,6.02,-3.61,-0.09,5.43
2013-07-29,2.37,2.31,2.42,2.31,195064,111689958.00,4.58,-3.75,-0.09,4.35
2013-07-30,2.32,2.36,2.37,2.27,180420,102501499.00,4.33,2.16,0.05,4.03
2013-07-31,2.38,2.41,2.45,2.32,305071,177128672.00,5.51,2.12,0.05,6.81
2013-08-01,2.38,2.42,2.43,2.36,309296,180822476.00,2.90,0.41,0.01,6.90
2013-08-02,2.41,2.42,2.49,2.39,288191,171028154.00,4.13,0.00,0.00,6.43
2013-08-05,2.41,2.44,2.48,2.40,236211,140322699.00,3.31,0.83,0.02,5.27
2013-08-06,2.45,2.49,2.49,2.44,273247,163905727.00,2.05,2.05,0.05,6.10
2013-08-07,2.47,2.39,2.47,2.38,239832,141435088.00,3.61,-4.02,-0.10,5.35
2013-08-08,2.36,2.36,2.41,2.34,196039,113345363.00,2.93,-1.26,-0.03,4.38
2013-08-09,2.37,2.35,2.41,2.31,200643,115350840.00,4.24,-0.42,-0.01,4.48
2013-08-12,2.36,2.45,2.46,2.33,300359,175925273.00,5.53,4.26,0.10,4.41
2013-08-13,2.42,2.44,2.47,2.41,227036,134876569.00,2.45,-0.41,-0.01,3.33
2013-08-14,2.44,2.41,2.46,2.39,166648,98430101.00,2.87,-1.23,-0.03,2.45
2013-08-15,2.40,2.39,2.41,2.37,137647,80073214.00,1.66,-0.83,-0.02,2.02
2013-08-16,2.38,2.46,2.59,2.37,583973,356324848.00,9.21,2.93,0.07,8.58
2013-08-19,2.42,2.51,2.52,2.39,282599,170256603.00,5.28,2.03,0.05,4.15
2013-08-20,2.50,2.46,2.57,2.44,266745,162944374.00,5.18,-1.99,-0.05,3.92
2013-08-21,2.44,2.48,2.49,2.40,205902,122364850.00,3.66,0.81,0.02,3.02
2013-08-22,2.46,2.49,2.52,2.43,231547,139785244.00,3.63,0.40,0.01,3.40
2013-08-23,2.50,2.46,2.52,2.41,237421,142807101.00,4.42,-1.20,-0.03,3.49
2013-08-26,2.45,2.49,2.49,2.43,177068,106211149.00,2.44,1.22,0.03,2.60
2013-08-27,2.49,2.49,2.51,2.46,206451,124642689.00,2.01,0.00,0.00,3.03
2013-08-28,2.46,2.38,2.46,2.38,256164,150674079.00,3.21,-4.42,-0.11,3.76
2013-08-29,2.35,2.31,2.38,2.29,238077,134593555.00,3.78,-2.94,-0.07,3.50
2013-08-30,2.31,2.26,2.32,2.25,163229,90959602.00,3.03,-2.16,-0.05,2.40
2013-09-02,2.25,2.30,2.30,2.25,124258,68704613.00,2.21,1.77,0.04,1.82
2013-09-03,2.30,2.32,2.36,2.28,151659,85873343.00,3.48,0.87,0.02,2.23
2013-09-04,2.32,2.31,2.35,2.28,160078,90257651.00,3.02,-0.43,-0.01,2.35
2013-09-05,2.31,2.29,2.32,2.29,110733,61935212.00,1.30,-0.87,-0.02,1.63
2013-09-06,2.28,2.32,2.34,2.26,174244,97529055.00,3.49,1.31,0.03,2.56
2013-09-09,2.32,2.33,2.35,2.31,167952,95152864.00,1.72,0.43,0.01,2.47
2013-09-10,2.39,2.37,2.45,2.34,234968,136764455.00,4.72,1.72,0.04,3.45
2013-09-11,2.35,2.35,2.40,2.32,202620,116051083.00,3.38,-0.84,-0.02,2.98
2013-09-12,2.36,2.37,2.39,2.32,155136,89255192.00,2.98,0.85,0.02,2.28
2013-09-13,2.35,2.35,2.39,2.34,132162,75928456.00,2.11,-0.84,-0.02,1.94
2013-09-16,2.35,2.38,2.41,2.34,164755,95428424.00,2.98,1.28,0.03,2.42
2013-09-17,2.47,2.38,2.51,2.37,284893,168204192.00,5.88,0.00,0.00,4.18
2013-09-18,2.35,2.33,2.39,2.31,134268,76413669.00,3.36,-2.10,-0.05,1.97
2013-09-23,2.34,2.35,2.36,2.31,133491,76026633.00,2.15,0.86,0.02,1.96
2013-09-24,2.35,2.38,2.41,2.33,195290,112908242.00,3.40,1.28,0.03,2.87
2013-09-25,2.37,2.32,2.37,2.30,158796,90369242.00,2.94,-2.52,-0.06,2.33
2013-09-26,2.31,2.27,2.32,2.27,115446,64199638.00,2.16,-2.16,-0.05,1.70
2013-09-27,2.27,2.25,2.28,2.25,82094,45240156.00,1.32,-0.88,-0.02,1.21
2013-09-30,2.25,2.26,2.27,2.22,78096,42702049.00,2.22,0.44,0.01,1.15
2013-10-08,2.25,2.29,2.30,2.24,85578,47507685.00,2.65,1.33,0.03,1.26
2013-10-09,2.29,2.29,2.30,2.26,87176,48504813.00,1.75,0.00,0.00,1.28
2013-10-10,2.30,2.26,2.32,2.26,113906,63359620.00,2.62,-1.31,-0.03,1.67
2013-10-11,2.27,2.28,2.29,2.26,97379,54095157.00,1.33,0.88,0.02,1.43
2013-10-14,2.28,2.30,2.31,2.27,125603,70161957.00,1.75,0.88,0.02,1.84
2013-10-15,2.30,2.32,2.36,2.27,179483,101173902.00,3.91,0.87,0.02,2.64
2013-10-16,2.31,2.23,2.31,2.22,131989,73110997.00,3.88,-3.88,-0.09,1.94
2013-10-17,2.23,2.25,2.27,2.23,86852,47621953.00,1.79,0.90,0.02,1.28
2013-10-18,2.26,2.24,2.26,2.22,65016,35444240.00,1.78,-0.44,-0.01,0.95
2013-10-21,2.25,2.25,2.26,2.21,114438,62384256.00,2.23,0.45,0.01,1.68
2013-10-22,2.25,2.27,2.29,2.23,121804,67367376.00,2.67,0.89,0.02,1.79
2013-10-23,2.27,2.22,2.29,2.22,102588,56126432.00,3.08,-2.20,-0.05,1.51
2013-10-24,2.23,2.23,2.27,2.21,70101,38258496.00,2.70,0.45,0.01,1.03
2013-10-28,2.26,2.26,2.27,2.22,83270,45777307.00,2.24,1.35,0.03,1.22
2013-10-29,2.26,2.13,2.27,2.09,137736,73121425.00,7.96,-5.75,-0.13,2.02
2013-10-30,2.13,2.15,2.15,2.09,68384,35474708.00,2.82,0.94,0.02,1.00
2013-10-31,2.14,2.11,2.14,2.10,61092,31549451.00,1.86,-1.86,-0.04,0.90
2013-11-01,2.13,2.32,2.32,2.12,368986,206159136.00,9.48,9.95,0.21,5.42
2013-11-04,2.32,2.33,2.34,2.26,305445,171813467.00,3.45,0.43,0.01,4.49
2013-11-05,2.30,2.34,2.38,2.29,193968,110177432.00,3.86,0.43,0.01,2.85
2013-11-06,2.33,2.29,2.40,2.28,187764,107045297.00,5.13,-2.14,-0.05,2.76
2013-11-07,2.28,2.33,2.36,2.22,175510,97829372.00,6.11,1.75,0.04,2.58
2013-11-08,2.30,2.28,2.34,2.27,108243,60737491.00,3.00,-2.15,-0.05,1.59
2013-11-11,2.39,2.36,2.46,2.34,241015,140146225.00,5.26,3.51,0.08,3.54
2013-11-12,2.32,2.35,2.37,2.30,142815,81174037.00,2.97,-0.42,-0.01,2.10
2013-11-13,2.33,2.24,2.34,2.23,131522,73121936.00,4.68,-4.68,-0.11,1.93
2013-11-14,2.22,2.24,2.25,2.18,115883,62331428.00,3.13,0.00,0.00,1.70
2013-11-15,2.22,2.27,2.29,2.21,107162,59045512.00,3.57,1.34,0.03,1.57
2013-11-18,2.26,2.31,2.32,2.25,125357,70209441.00,3.08,1.76,0.04,1.84
2013-11-19,2.32,2.31,2.32,2.28,96946,54315586.00,1.73,0.00,0.00,1.42
2013-11-20,2.31,2.34,2.35,2.30,129544,73496742.00,2.16,1.30,0.03,1.90
2013-11-21,2.32,2.34,2.37,2.29,162014,91793479.00,3.42,0.00,0.00,2.38
2013-11-22,2.43,2.35,2.51,2.34,341517,200409571.00,7.26,0.43,0.01,5.02
2013-11-25,2.31,2.29,2.34,2.28,165694,92821265.00,2.55,-2.55,-0.06,2.43
2013-11-26,2.28,2.29,2.32,2.28,90020,50330513.00,1.75,0.00,0.00,1.32
2013-11-27,2.28,2.29,2.30,2.25,101016,56029136.00,2.18,0.00,0.00,1.48
2013-11-28,2.29,2.30,2.33,2.28,100784,56576579.00,2.18,0.44,0.01,1.48
2013-11-29,2.31,2.31,2.32,2.29,85771,48205449.00,1.30,0.43,0.01,1.26
2013-12-02,2.26,2.28,2.29,2.14,208466,113033708.00,6.49,-1.30,-0.03,3.06
2013-12-03,2.32,2.38,2.40,2.29,327583,187562202.00,4.82,4.39,0.10,4.81
2013-12-04,2.35,2.40,2.44,2.34,296073,173032032.00,4.20,0.84,0.02,4.35
2013-12-05,2.41,2.39,2.44,2.37,175540,102618357.00,2.92,-0.42,-0.01,2.58
2013-12-06,2.39,2.44,2.44,2.36,181849,106420134.00,3.35,2.09,0.05,2.67
2013-12-09,2.43,2.41,2.44,2.40,144073,84874596.00,1.64,-1.23,-0.03,2.12
2013-12-10,2.41,2.37,2.42,2.37,120112,69984283.00,2.07,-1.66,-0.04,1.76
2013-12-11,2.36,2.39,2.41,2.34,138819,80572473.00,2.95,0.84,0.02,2.04
2013-12-12,2.38,2.38,2.39,2.35,83035,48009058.00,1.67,-0.42,-0.01,1.22
2013-12-13,2.35,2.41,2.43,2.35,127368,74445657.00,3.36,1.26,0.03,1.87
2013-12-16,2.40,2.29,2.42,2.29,151165,86643462.00,5.39,-4.98,-0.12,2.22
2013-12-17,2.29,2.28,2.32,2.25,98768,54905919.00,3.06,-0.44,-0.01,1.45
2013-12-18,2.28,2.24,2.29,2.24,90225,49700731.00,2.19,-1.75,-0.04,1.33
2013-12-19,2.23,2.24,2.27,2.23,56465,30929085.00,1.79,0.00,0.00,0.83
2013-12-20,2.23,2.27,2.27,2.21,69543,37940300.00,2.68,1.34,0.03,1.02
2013-12-23,2.26,2.24,2.27,2.22,41248,22533590.00,2.20,-1.32,-0.03,0.61
2013-12-24,2.25,2.24,2.26,2.22,42689,23325428.00,1.79,0.00,0.00,0.63
2013-12-25,2.24,2.25,2.25,2.23,43340,23659044.00,0.89,0.45,0.01,0.64
2013-12-26,2.25,2.18,2.25,2.18,69025,37211877.00,3.11,-3.11,-0.07,1.01
2013-12-27,2.20,2.20,2.21,2.17,51627,27605586.00,1.83,0.92,0.02,0.76
2013-12-30,2.21,2.20,2.23,2.20,48246,25985157.00,1.36,0.00,0.00,0.71
2013-12-31,2.20,2.20,2.20,2.17,56802,30268717.00,1.36,0.00,0.00,0.83
