2025-10-23,3.62,3.63,3.64,3.55,382750,137209309.69,2.48,0.00,0.00,2.04
2025-10-24,3.62,3.59,3.65,3.56,436953,157090859.48,2.48,-1.10,-0.04,2.33
2025-10-27,3.60,3.58,3.62,3.57,467220,167612970.99,1.39,-0.28,-0.01,2.49
2025-10-28,3.59,3.56,3.60,3.54,445360,159019574.67,1.68,-0.56,-0.02,2.37
2025-10-29,3.55,3.64,3.64,3.55,769261,278055305.71,2.53,2.25,0.08,4.10
2025-10-30,3.65,3.58,3.66,3.56,582391,209518668.21,2.75,-1.65,-0.06,3.10
2025-10-31,3.59,3.71,3.78,3.59,1401794,520190262.94,5.31,3.63,0.13,7.46
2025-11-03,3.73,3.72,3.73,3.64,719323,265163640.00,2.43,0.27,0.01,3.83
2025-11-04,3.70,3.66,3.71,3.62,624810,228504962.00,2.42,-1.61,-0.06,3.33
2025-11-05,3.62,3.72,3.75,3.61,838861,310777760.52,3.83,1.64,0.06,4.47
2025-11-06,3.72,3.68,3.72,3.64,533469,195695523.88,2.15,-1.08,-0.04,2.84
2025-11-07,3.67,3.71,3.75,3.66,660042,244685727.00,2.45,0.82,0.03,3.51
2025-11-10,3.70,3.74,3.76,3.70,662869,247862227.62,1.62,0.81,0.03,3.53
2025-11-11,3.74,3.91,3.98,3.73,2063575,800284194.87,6.68,4.55,0.17,10.99
2025-11-12,3.90,3.86,3.91,3.81,1016920,391066374.40,2.56,-1.28,-0.05,5.41
2025-11-13,3.86,3.92,3.95,3.85,1139521,445772262.10,2.59,1.55,0.06,6.07
2025-11-14,3.88,3.91,3.95,3.86,1030339,403423584.13,2.30,-0.26,-0.01,5.49
2025-11-17,3.90,3.86,3.92,3.83,753957,291112581.03,2.30,-1.28,-0.05,4.01
2025-11-18,3.86,3.72,3.93,3.69,1006659,379665901.31,6.22,-3.63,-0.14,5.36
2025-11-19,3.70,3.64,3.77,3.60,636476,233440725.30,4.57,-2.15,-0.08,3.39
2025-11-20,3.66,3.66,3.79,3.64,828770,306956655.56,4.12,0.55,0.02,4.41
2025-11-21,3.61,3.34,3.63,3.33,1269259,435491216.62,8.20,-8.74,-0.32,6.76
2025-11-24,3.34,3.40,3.42,3.31,573780,193505381.88,3.29,1.80,0.06,3.05
2025-11-25,3.41,3.47,3.49,3.38,501815,173224076.99,3.24,2.06,0.07,2.67
2025-11-26,3.47,3.40,3.49,3.39,457425,156931229.63,2.88,-2.02,-0.07,2.44
2025-11-27,3.42,3.39,3.43,3.38,348470,118583728.60,1.47,-0.29,-0.01,1.86
2025-11-28,3.38,3.45,3.46,3.37,401933,138134598.63,2.65,1.77,0.06,2.14
2025-12-01,3.48,3.50,3.55,3.47,466020,163518182.57,2.32,1.45,0.05,2.48
2025-12-02,3.49,3.47,3.50,3.44,274802,95299880.40,1.71,-0.86,-0.03,1.46
2025-12-03,3.48,3.41,3.50,3.39,393210,134773532.96,3.17,-1.73,-0.06,2.09
2025-12-04,3.41,3.36,3.45,3.32,443136,149323270.34,3.81,-1.47,-0.05,2.36
2025-12-05,3.37,3.44,3.47,3.33,500858,171529677.52,4.17,2.38,0.08,2.67
2025-12-08,3.45,3.47,3.52,3.42,490604,169695260.36,2.91,0.87,0.03,2.61
2025-12-09,3.43,3.40,3.44,3.38,455721,154818884.00,1.73,-2.02,-0.07,2.43
2025-12-10,3.37,3.38,3.39,3.34,351939,118359601.28,1.47,-0.59,-0.02,1.87
2025-12-11,3.37,3.31,3.38,3.31,419674,139769578.00,2.07,-2.07,-0.07,2.23
2025-12-12,3.34,3.31,3.34,3.29,296248,98030318.74,1.51,0.00,0.00,1.58
2025-12-15,3.29,3.31,3.33,3.25,269803,88978036.30,2.42,0.00,0.00,1.44
2025-12-16,3.30,3.22,3.30,3.22,372961,120967743.96,2.42,-2.72,-0.09,1.99
2025-12-17,3.22,3.24,3.25,3.17,343953,110430807.00,2.48,0.62,0.02,1.83
2025-12-18,3.22,3.24,3.27,3.21,241487,78437562.00,1.85,0.00,0.00,1.29
2025-12-19,3.23,3.34,3.35,3.23,475913,157604562.85,3.70,3.09,0.10,2.53
2025-12-22,3.36,3.35,3.37,3.32,283180,94888778.00,1.50,0.30,0.01,1.51
2025-12-23,3.33,3.38,3.41,3.32,463071,156126196.76,2.69,0.90,0.03,2.47
2025-12-24,3.38,3.40,3.41,3.35,307776,104167966.69,1.78,0.59,0.02,1.64
2025-12-25,3.40,3.39,3.41,3.34,340141,114732141.59,2.06,-0.29,-0.01,1.81
2025-12-26,3.38,3.39,3.44,3.38,369341,125849567.00,1.77,0.00,0.00,1.97
2025-12-29,3.39,3.38,3.42,3.37,267118,90491534.96,1.47,-0.29,-0.01,1.42
2025-12-30,3.36,3.34,3.38,3.32,309866,103763465.28,1.78,-1.18,-0.04,1.65
2025-12-31,3.34,3.30,3.35,3.28,212119,70109385.90,2.10,-1.20,-0.04,1.13
